date,symbol,shares,close,weight
2016-01-07,2618.TW,2219000.0,18.6,0.042181969945117366
2016-01-07,3081.TWO,83000.0,505.0,0.04283769377491543
2016-01-07,3293.TWO,321000.0,116.0,0.03805569284033761
2016-01-07,3363.TWO,1474000.0,26.5,0.03992086738737854
2016-01-07,3665.TW,282000.0,144.5,0.0416460260917101
2016-01-07,6139.TW,2281000.0,17.0,0.03963061556745546
2016-01-07,8069.TWO,2638000.0,14.3,0.03855382219607884
2016-01-07,8358.TWO,4346000.0,9.2,0.04086336819136821
2016-01-07,8932.TWO,4191000.0,11.95,0.051184937530657594
2016-01-08,1301.TW,535000.0,71.4,0.03871547444876457
2016-01-08,1303.TW,676000.0,56.9,0.03898446282329537
2016-01-08,1326.TW,557000.0,68.1,0.03844456038504157
2016-01-08,1785.TWO,2189000.0,18.6,0.041265897755732577
2016-01-08,1802.TW,3213000.0,11.55,0.03761190251354277
2016-01-08,2059.TW,101000.0,408.0,0.04176515801682479
2016-01-08,2327.TW,775000.0,53.4,0.04194455116788716
2016-01-08,2345.TW,1292000.0,33.5,0.043867199798199634
2016-01-08,2412.TW,435000.0,99.4,0.04382361841121838
2016-01-08,2449.TW,1915000.0,21.05,0.04085577663382644
2016-01-08,2609.TW,4752000.0,7.99,0.03848183767371995
2016-01-08,2610.TW,3441000.0,11.45,0.03993215528601212
2016-01-08,2615.TW,2262000.0,16.7,0.03828614711096785
2016-01-08,2618.TW,2219000.0,18.35,0.04126919169777186
2016-01-08,3081.TWO,83000.0,513.0,0.04315469479708753
2016-01-08,3293.TWO,321000.0,127.5,0.041480865480819175
2016-01-08,3363.TWO,1474000.0,27.0,0.040336093932090686
2016-01-08,3665.TW,282000.0,150.0,0.04287192254202312
2016-01-08,6023.TWO,1186000.0,36.0,0.04327327671050163
2016-01-08,6139.TW,2281000.0,17.2,0.03976365748169507
2016-01-08,8358.TWO,4346000.0,9.21,0.040567845558768204
2016-01-08,8932.TWO,4191000.0,11.9,0.05054721290179822
2016-01-11,1301.TW,535000.0,71.7,0.03902793330644962
2016-01-11,1303.TW,676000.0,56.9,0.039134661240959885
2016-01-11,1326.TW,557000.0,68.7,0.03893270228004199
2016-01-11,1785.TWO,2189000.0,18.35,0.04086809992944289
2016-01-11,2059.TW,101000.0,413.0,0.04243986970664198
2016-01-11,2327.TW,775000.0,53.0,0.041790752240316434
2016-01-11,2345.TW,1292000.0,33.15,0.04357613050036043
2016-01-11,2357.TW,154000.0,275.5,0.04316631151064894
2016-01-11,2412.TW,435000.0,100.0,0.044258009067651
2016-01-11,2449.TW,1915000.0,20.6,0.04013641838413251
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.03775983451698435
2016-01-11,2610.TW,3441000.0,11.05,0.038685620498385
2016-01-11,2615.TW,2262000.0,16.4,0.037743230132892776
2016-01-11,2618.TW,2219000.0,17.35,0.03917052548968712
2016-01-11,3081.TWO,83000.0,509.0,0.04298317492140349
2016-01-11,3293.TWO,321000.0,139.0,0.04539650819746023
2016-01-11,3363.TWO,1474000.0,26.35,0.03951670451463582
2016-01-11,3665.TW,282000.0,151.0,0.043324012462499194
2016-01-11,6023.TWO,1186000.0,35.5,0.04283666565000713
2016-01-11,6139.TW,2281000.0,18.2,0.04223760551807534
2016-01-11,8358.TWO,4346000.0,9.2,0.040679927083993185
2016-01-11,8932.TWO,4191000.0,11.5,0.0490363479087136
2016-01-12,1301.TW,535000.0,72.9,0.04034235739058563
2016-01-12,1303.TW,676000.0,57.3,0.04006648834154728
2016-01-12,1326.TW,557000.0,69.7,0.04015761718751758
2016-01-12,1785.TWO,2189000.0,18.15,0.04109626498860438
2016-01-12,2059.TW,101000.0,400.0,0.041788937312145925
2016-01-12,2327.TW,775000.0,53.4,0.042807801254038595
2016-01-12,2345.TW,1292000.0,31.85,0.04256492891540266
2016-01-12,2357.TW,154000.0,274.0,0.04364668313919083
2016-01-12,2412.TW,435000.0,101.0,0.0454454693269587
2016-01-12,2449.TW,1915000.0,20.6,0.040805242277892194
2016-01-12,2610.TW,3441000.0,11.25,0.04004212870110913
2016-01-12,2615.TW,2262000.0,16.8,0.03930808119211002
2016-01-12,2618.TW,2219000.0,18.1,0.04154472027998262
2016-01-12,3081.TWO,83000.0,472.0,0.04052285663714428
2016-01-12,3293.TWO,321000.0,127.0,0.04216855463871914
2016-01-12,3324.TWO,848000.0,46.1,0.040436796251392536
2016-01-12,3363.TWO,1474000.0,25.9,0.03948909762848689
2016-01-12,3665.TW,282000.0,145.5,0.042441630862739096
2016-01-12,6023.TWO,1186000.0,35.25,0.04324379227079774
2016-01-12,6139.TW,2281000.0,17.8,0.04199767512277937
2016-01-12,8358.TWO,4346000.0,9.2,0.04135780787967805
2016-01-12,8932.TWO,4191000.0,10.35,0.044868130332880125
2016-01-13,1301.TW,535000.0,74.9,0.041210010686877664
2016-01-13,1303.TW,676000.0,57.1,0.03969629109240241
2016-01-13,1326.TW,557000.0,70.4,0.04032691331900219
2016-01-13,1785.TWO,2189000.0,18.2,0.04097172763093642
2016-01-13,2059.TW,101000.0,393.5,0.04087269155718958
2016-01-13,2327.TW,775000.0,52.6,0.041923214395532184
2016-01-13,2345.TW,1292000.0,32.7,0.04344876072778614
2016-01-13,2357.TW,154000.0,274.5,0.04347405966251274
2016-01-13,2412.TW,435000.0,101.5,0.04540695998034428
2016-01-13,2449.TW,1915000.0,20.05,0.03948664931012522
2016-01-13,2610.TW,3441000.0,11.3,0.03998805157134298
2016-01-13,2615.TW,2262000.0,17.95,0.04175650881345158
2016-01-13,2618.TW,2219000.0,18.05,0.04119093364463463
2016-01-13,3081.TWO,83000.0,482.5,0.04118532879933951
2016-01-13,3293.TWO,321000.0,129.5,0.042750571834050656
2016-01-13,3324.TWO,848000.0,48.25,0.04207850460462639
2016-01-13,3363.TWO,1474000.0,26.5,0.04017080038032338
2016-01-13,3665.TW,282000.0,149.0,0.04321181460741988
2016-01-13,6023.TWO,1186000.0,35.3,0.043055290303948765
2016-01-13,6139.TW,2281000.0,18.2,0.04269370065151483
2016-01-13,8358.TWO,4346000.0,9.25,0.04134267583239523
2016-01-13,8932.TWO,4191000.0,9.37,0.040385399108347805
2016-01-14,1301.TW,535000.0,75.2,0.041746114167921296
2016-01-14,1303.TW,676000.0,56.7,0.03977170310114061
2016-01-14,1326.TW,557000.0,70.4,0.040688557010436076
2016-01-14,1785.TWO,2189000.0,18.1,0.041112015679951104
2016-01-14,2059.TW,101000.0,397.0,0.041606033500475745
2016-01-14,2327.TW,775000.0,52.8,0.04246000675460677
2016-01-14,2345.TW,1292000.0,31.05,0.04162637113811969
2016-01-14,2357.TW,154000.0,274.5,0.043863926332783285
2016-01-14,2412.TW,435000.0,102.5,0.046265531553544216
2016-01-14,2610.TW,3441000.0,11.3,0.04034665641841157
2016-01-14,2615.TW,2262000.0,17.9,0.04201361636101362
2016-01-14,2618.TW,2219000.0,18.2,0.041905702365351856
2016-01-14,3081.TWO,83000.0,461.0,0.03970301169236361
2016-01-14,3293.TWO,321000.0,128.0,0.042634329362983454
2016-01-14,3324.TWO,848000.0,48.4,0.042587843334083005
2016-01-14,3363.TWO,1474000.0,26.05,0.039842781069437054
2016-01-14,3665.TW,282000.0,145.0,0.042428877717396646
2016-01-14,6023.TWO,1186000.0,35.15,0.043256806343728534
2016-01-14,6139.TW,2281000.0,18.1,0.042839884772027624
2016-01-14,6505.TW,532000.0,79.0,0.04360970586223395
2016-01-14,8358.TWO,4346000.0,9.38,0.04229967146028316
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03818181865467082
2016-01-15,1301.TW,535000.0,75.5,0.04225718505706143
2016-01-15,1303.TW,676000.0,56.7,0.04009863458535914
2016-01-15,1326.TW,557000.0,71.0,0.041372653276019265
2016-01-15,1785.TWO,2189000.0,18.15,0.041564467471234025
2016-01-15,2059.TW,101000.0,397.0,0.04194804355345651
2016-01-15,2327.TW,775000.0,52.2,0.04232257031586111
2016-01-15,2345.TW,1292000.0,29.25,0.03953558904478328
2016-01-15,2357.TW,154000.0,277.5,0.04470782455687368
2016-01-15,2412.TW,435000.0,101.0,0.04596322152582766
2016-01-15,2610.TW,3441000.0,11.15,0.040138336514502305
2016-01-15,2615.TW,2262000.0,17.45,0.041294086349045564
2016-01-15,2618.TW,2219000.0,17.8,0.041321600465948474
2016-01-15,3045.TW,418000.0,98.0,0.04285506786352576
2016-01-15,3081.TWO,83000.0,457.0,0.03968205202449457
2016-01-15,3293.TWO,321000.0,123.0,0.04130569877100839
2016-01-15,3324.TWO,848000.0,47.6,0.04222820631036141
2016-01-15,3363.TWO,1474000.0,26.05,0.04017029682900359
2016-01-15,3665.TW,282000.0,140.5,0.0414500694224381
2016-01-15,6023.TWO,1186000.0,35.1,0.04355034855149811
2016-01-15,6139.TW,2281000.0,18.35,0.04378861243456417
2016-01-15,6505.TW,532000.0,78.79999999999998,0.04385687464475103
2016-01-15,8358.TWO,4346000.0,9.3,0.04228365300982354
2016-01-18,1301.TW,535000.0,75.5,0.041652741751762166
2016-01-18,1303.TW,676000.0,56.6,0.039455357895877285
2016-01-18,1326.TW,557000.0,70.1,0.04026392173341041
2016-01-18,1785.TWO,2189000.0,18.05,0.040744203084425654
2016-01-18,2059.TW,101000.0,402.5,0.041920853724416944
2016-01-18,2327.TW,775000.0,53.0,0.04235653567998096
2016-01-18,2356.TW,1884000.0,22.6,0.04390684160186248
2016-01-18,2357.TW,154000.0,270.5,0.04295669401876974
2016-01-18,2412.TW,435000.0,100.0,0.04485719542493419
2016-01-18,2610.TW,3441000.0,11.45,0.040628708696205135
2016-01-18,2615.TW,2262000.0,18.7,0.04361913683120601
2016-01-18,2618.TW,2219000.0,18.35,0.04198906759745969
2016-01-18,3045.TW,418000.0,98.0,0.04224207249165527
2016-01-18,3081.TWO,83000.0,477.0,0.04082623503605907
2016-01-18,3293.TWO,321000.0,130.0,0.04303197161109204
2016-01-18,3324.TWO,848000.0,48.5,0.04241118927440674
2016-01-18,3363.TWO,1474000.0,26.4,0.040127700227303886
2016-01-18,3665.TW,282000.0,145.0,0.04216576369943814
2016-01-18,6023.TWO,1186000.0,35.5,0.043416609171862165
2016-01-18,6139.TW,2281000.0,18.75,0.04410313050184263
2016-01-18,6505.TW,532000.0,79.0,0.04333926917975021
2016-01-18,8358.TWO,4346000.0,9.11,0.040827328107947584
2016-01-19,1301.TW,535000.0,75.5,0.04138401351738626
2016-01-19,1303.TW,676000.0,56.3,0.03899302825166802
2016-01-19,1326.TW,557000.0,70.1,0.04000415365713459
2016-01-19,1785.TWO,2189000.0,18.2,0.040817746406634034
2016-01-19,2059.TW,101000.0,407.5,0.0421677919500359
2016-01-19,2327.TW,775000.0,52.7,0.04184505965423899
2016-01-19,2356.TW,1884000.0,22.75,0.04391310771476618
2016-01-19,2357.TW,154000.0,270.5,0.04267955316194243
2016-01-19,2412.TW,435000.0,101.5,0.0452363101275335
2016-01-19,2610.TW,3441000.0,11.4,0.040190313841726014
2016-01-19,2615.TW,2262000.0,18.45,0.042758340823995704
2016-01-19,2618.TW,2219000.0,18.15,0.04126347556627354
2016-01-19,3045.TW,418000.0,98.0,0.04196954211118923
2016-01-19,3081.TWO,83000.0,480.0,0.040817951316028195
2016-01-19,3293.TWO,321000.0,143.0,0.04702977959989062
2016-01-19,3324.TWO,848000.0,51.1,0.04439648897558199
2016-01-19,3363.TWO,1474000.0,26.4,0.039868811002294044
2016-01-19,3665.TW,282000.0,146.0,0.04218264788111227
2016-01-19,6023.TWO,1186000.0,35.5,0.04313650111091202
2016-01-19,6139.TW,2281000.0,18.75,0.04381859325671136
2016-01-19,6505.TW,532000.0,78.29999999999998,0.04267811879618332
2016-01-19,8358.TWO,4346000.0,9.02,0.04016318383793965
2016-01-20,1301.TW,535000.0,76.0,0.04227611322592564
2016-01-20,1303.TW,676000.0,55.9,0.03929037572618221
2016-01-20,1326.TW,557000.0,69.2,0.040076424462011026
2016-01-20,1785.TWO,2189000.0,17.95,0.04085431118385009
2016-01-20,2059.TW,101000.0,406.5,0.04268837291343375
2016-01-20,2327.TW,775000.0,52.2,0.042062965089887404
2016-01-20,2356.TW,1884000.0,22.3,0.043683098873179026
2016-01-20,2357.TW,154000.0,263.5,0.042191893718515415
2016-01-20,2412.TW,435000.0,101.5,0.045907429641113676
2016-01-20,2610.TW,3441000.0,11.2,0.04007101777758469
2016-01-20,2615.TW,2262000.0,17.5,0.04115838519548123
2016-01-20,2618.TW,2219000.0,17.8,0.04106813515544162
2016-01-20,3045.TW,418000.0,97.0,0.04215758206734828
2016-01-20,3081.TWO,83000.0,473.5,0.040862577172540354
2016-01-20,3293.TWO,321000.0,137.0,0.04572495404172484
2016-01-20,3324.TWO,848000.0,49.25,0.043423993919516936
2016-01-20,3363.TWO,1474000.0,26.35,0.04038366970200761
2016-01-20,3665.TW,282000.0,139.0,0.04075600310452123
2016-01-20,6023.TWO,1186000.0,35.3,0.04352984016463251
2016-01-20,6139.TW,2281000.0,18.45,0.04375718084728988
2016-01-20,6505.TW,532000.0,78.9,0.043643172588184544
2016-01-20,8358.TWO,4346000.0,9.0,0.040668664356095806
2016-01-21,1301.TW,535000.0,73.9,0.04102435163735892
2016-01-21,1303.TW,676000.0,54.9,0.038509027043524824
2016-01-21,1326.TW,557000.0,67.8,0.03918577086601507
2016-01-21,1785.TWO,2189000.0,17.75,0.04031694577875309
2016-01-21,2059.TW,101000.0,416.0,0.04359716106370752
2016-01-21,2327.TW,775000.0,52.6,0.042299082986529825
2016-01-21,2356.TW,1884000.0,23.45,0.04584238995531192
2016-01-21,2357.TW,154000.0,262.5,0.04194628798553828
2016-01-21,2412.TW,435000.0,100.5,0.04536269251719901
2016-01-21,2610.TW,3441000.0,11.2,0.03998952088886226
2016-01-21,2615.TW,2262000.0,17.3,0.040605251928828086
2016-01-21,2618.TW,2219000.0,17.7,0.04075435969836481
2016-01-21,3045.TW,418000.0,97.0,0.04207184150059704
2016-01-21,3081.TWO,83000.0,495.0,0.04263112534040422
2016-01-21,3293.TWO,321000.0,144.0,0.04796351801715576
2016-01-21,3324.TWO,848000.0,48.25,0.042455765472264304
2016-01-21,3363.TWO,1474000.0,26.9,0.04114274548916226
2016-01-21,3665.TW,282000.0,138.0,0.04038050076054936
2016-01-21,6023.TWO,1186000.0,35.4,0.04356437188126243
2016-01-21,6139.TW,2281000.0,18.0,0.042603109266796065
2016-01-21,6505.TW,532000.0,78.9,0.043554410610646195
2016-01-21,8358.TWO,4346000.0,9.0,0.04058595196700914
2016-01-22,1301.TW,535000.0,74.4,0.04101957716492296
2016-01-22,1303.TW,676000.0,55.3,0.038524435967261635
2016-01-22,1326.TW,557000.0,68.8,0.039491906046711676
2016-01-22,1785.TWO,2189000.0,18.0,0.040605300458554275
2016-01-22,2059.TW,101000.0,418.5,0.043559340704339915
2016-01-22,2327.TW,775000.0,52.6,0.042009925211739636
2016-01-22,2356.TW,1884000.0,23.75,0.0461114707126037
2016-01-22,2357.TW,154000.0,267.0,0.042373705503650445
2016-01-22,2412.TW,435000.0,100.5,0.0450525918175942
2016-01-22,2610.TW,3441000.0,11.2,0.03971615134846746
2016-01-22,2615.TW,2262000.0,17.2,0.04009456529518035
2016-01-22,2618.TW,2219000.0,17.6,0.04024708507762454
2016-01-22,3045.TW,418000.0,99.3,0.04277499741772996
2016-01-22,3081.TWO,83000.0,502.0,0.04293844091432218
2016-01-22,3293.TWO,321000.0,142.0,0.04697403191466984
2016-01-22,3324.TWO,848000.0,49.2,0.04299573888664581
2016-01-22,3363.TWO,1474000.0,26.7,0.040557689553493995
2016-01-22,3665.TW,282000.0,144.0,0.04184813057766033
2016-01-22,6023.TWO,1186000.0,35.5,0.043388786488160774
2016-01-22,6139.TW,2281000.0,18.1,0.042546939121413066
2016-01-22,6505.TW,532000.0,79.79999999999998,0.043750093486302204
2016-01-22,8358.TWO,4346000.0,9.0,0.040308505206230444
2016-01-25,1301.TW,535000.0,76.0,0.04144466874307712
2016-01-25,1303.TW,676000.0,56.4,0.038862174578604414
2016-01-25,1326.TW,557000.0,70.5,0.040026315163244564
2016-01-25,1785.TWO,2189000.0,18.0,0.040162391485851566
2016-01-25,2059.TW,101000.0,436.0,0.04488581979267447
2016-01-25,2327.TW,775000.0,52.6,0.0415516950642287
2016-01-25,2356.TW,1884000.0,24.15,0.046376645481401094
2016-01-25,2357.TW,154000.0,271.5,0.042617881082557735
2016-01-25,2412.TW,435000.0,102.0,0.045226265423766156
2016-01-25,2610.TW,3441000.0,11.15,0.03910757064353053
2016-01-25,2615.TW,2262000.0,17.4,0.040118357799434914
2016-01-25,2618.TW,2219000.0,17.35,0.039242627667840854
2016-01-25,3045.TW,418000.0,99.9,0.04256406213249294
2016-01-25,3081.TWO,83000.0,501.0,0.04238548107091431
2016-01-25,3293.TWO,321000.0,142.0,0.04646165495934435
2016-01-25,3324.TWO,848000.0,51.4,0.044428358717123737
2016-01-25,3363.TWO,1474000.0,26.7,0.04011529990454487
2016-01-25,3665.TW,282000.0,151.0,0.04340376006929931
2016-01-25,6023.TWO,1186000.0,35.7,0.04315729374116168
2016-01-25,6139.TW,2281000.0,18.15,0.042199102377366064
2016-01-25,6505.TW,532000.0,81.0,0.04392360220060697
2016-01-25,8358.TWO,4346000.0,8.9,0.03942584653666938
2016-01-26,1301.TW,535000.0,75.4,0.04124244588973528
2016-01-26,1303.TW,676000.0,55.5,0.03835826581945731
2016-01-26,1326.TW,557000.0,69.8,0.0397493382773163
2016-01-26,1785.TWO,2189000.0,18.0,0.04028446052077021
2016-01-26,2059.TW,101000.0,428.0,0.04419614891101606
2016-01-26,2327.TW,775000.0,51.5,0.040806393851460364
2016-01-26,2344.TW,5013000.0,8.529999999999998,0.043718577357443715
2016-01-26,2356.TW,1884000.0,24.25,0.04671022150683795
2016-01-26,2357.TW,154000.0,266.0,0.04188144360115809
2016-01-26,2412.TW,435000.0,102.0,0.04536372552932781
2016-01-26,2610.TW,3441000.0,11.05,0.03887462709010385
2016-01-26,2615.TW,2262000.0,17.35,0.0401246599730976
2016-01-26,3045.TW,418000.0,98.3,0.04200965210197796
2016-01-26,3081.TWO,83000.0,505.0,0.04285374251885903
2016-01-26,3293.TWO,321000.0,148.0,0.048572005238839436
2016-01-26,3324.TWO,848000.0,50.3,0.04360970237138067
2016-01-26,3363.TWO,1474000.0,26.4,0.03978512214915598
2016-01-26,3665.TW,282000.0,155.0,0.044688943946065325
2016-01-26,6023.TWO,1186000.0,35.7,0.04328846544189419
2016-01-26,6139.TW,2281000.0,18.1,0.042210757461716944
2016-01-26,6505.TW,532000.0,81.0,0.04405710300901046
2016-01-26,8358.TWO,4346000.0,8.9,0.039545676926731624
2016-01-27,1301.TW,535000.0,74.9,0.040777406478351826
2016-01-27,1303.TW,676000.0,55.5,0.03817892358047
2016-01-27,1326.TW,557000.0,70.1,0.03973353580803768
2016-01-27,1785.TWO,2189000.0,18.0,0.04009611245049521
2016-01-27,2059.TW,101000.0,429.5,0.044143680778799474
2016-01-27,2327.TW,775000.0,51.8,0.04085220126707096
2016-01-27,2344.TW,5013000.0,8.29,0.04228985886787005
2016-01-27,2356.TW,1884000.0,26.1,0.05003862950765774
2016-01-27,2357.TW,154000.0,267.0,0.0418423418034481
2016-01-27,2412.TW,435000.0,102.0,0.04515162959820497
2016-01-27,2615.TW,2262000.0,17.05,0.0392465047076162
2016-01-27,3045.TW,418000.0,99.2,0.04219606518520009
2016-01-27,3081.TWO,83000.0,503.0,0.04248445760864231
2016-01-27,3293.TWO,321000.0,152.0,0.049651528315429724
2016-01-27,3324.TWO,848000.0,51.0,0.044009864252043465
2016-01-27,3363.TWO,1474000.0,26.7,0.04004909858330032
2016-01-27,3665.TW,282000.0,156.0,0.044766970684792275
2016-01-27,4904.TW,609000.0,70.1,0.04344295028203761
2016-01-27,6023.TWO,1186000.0,35.75,0.04314641692921099
2016-01-27,6139.TW,2281000.0,18.15,0.042129462206674004
2016-01-27,6505.TW,532000.0,80.2,0.04341801868579789
2016-01-27,8358.TWO,4346000.0,8.8,0.03891852701504236
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04118656335283247
2016-01-28,1303.TW,676000.0,56.2,0.038686816141277974
2016-01-28,1326.TW,557000.0,70.1,0.03976062396048289
2016-01-28,1785.TWO,2189000.0,18.0,0.04012344778787284
2016-01-28,2059.TW,101000.0,425.0,0.04371095366464753
2016-01-28,2327.TW,775000.0,52.0,0.041037890103326626
2016-01-28,2344.TW,5013000.0,8.65,0.044156413342704606
2016-01-28,2356.TW,1884000.0,25.3,0.04853794638593261
2016-01-28,2357.TW,154000.0,265.5,0.04163563803113438
2016-01-28,2412.TW,435000.0,102.5,0.04540389392015077
2016-01-28,3045.TW,418000.0,99.6,0.04239509357552796
2016-01-28,3081.TWO,83000.0,508.0,0.0429360198093465
2016-01-28,3293.TWO,321000.0,151.5,0.04952193926947714
2016-01-28,3324.TWO,848000.0,49.6,0.04283093022476428
2016-01-28,3363.TWO,1474000.0,26.2,0.0393259074521675
2016-01-28,3665.TW,282000.0,157.5,0.04522823545754968
2016-01-28,4904.TW,609000.0,68.6,0.04254234119113443
2016-01-28,4966.TWO,167000.0,261.0,0.044385074837064456
2016-01-28,6023.TWO,1186000.0,35.8,0.043236217576156935
2016-01-28,6139.TW,2281000.0,18.3,0.04250659851265735
2016-01-28,6505.TW,532000.0,80.0,0.04333927054088291
2016-01-28,8358.TWO,4346000.0,8.8,0.03894505953904978
2016-01-29,1301.TW,535000.0,77.0,0.0416434356022647
2016-01-29,1303.TW,676000.0,57.8,0.039498134011413236
2016-01-29,1326.TW,557000.0,71.4,0.040202721330621354
2016-01-29,1785.TWO,2189000.0,18.1,0.04005220045281635
2016-01-29,2059.TW,101000.0,431.5,0.044055914278434256
2016-01-29,2303.TW,3325000.0,12.85,0.0431913543003098
2016-01-29,2327.TW,775000.0,52.2,0.040895380198801276
2016-01-29,2344.TW,5013000.0,8.8,0.04459461525749596
2016-01-29,2356.TW,1884000.0,24.75,0.04713658838931911
2016-01-29,2357.TW,154000.0,268.5,0.04179911199703952
2016-01-29,2412.TW,435000.0,103.0,0.0452927329083498
2016-01-29,3045.TW,418000.0,100.0,0.04225502143888007
2016-01-29,3081.TWO,83000.0,514.0,0.04312640489534693
2016-01-29,3293.TWO,321000.0,152.0,0.0493231341159291
2016-01-29,3324.TWO,848000.0,48.65,0.04170429092022213
2016-01-29,3665.TW,282000.0,159.5,0.04546862701673174
2016-01-29,4904.TW,609000.0,68.7,0.042293738360437705
2016-01-29,4966.TWO,167000.0,262.0,0.04423029205829566
2016-01-29,6023.TWO,1186000.0,35.95,0.04310082948763392
2016-01-29,6139.TW,2281000.0,18.65,0.043003733918035726
