date,symbol,shares,close,weight
2025-05-12,2303.TW,994000.0,46.45000076293945,0.045324135760319684
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04472228246987385
2025-05-12,2357.TW,76000.0,603.0,0.04498713398815727
2025-05-12,2383.TW,65000.0,675.0,0.043069968223147424
2025-05-12,2412.TW,353000.0,131.0,0.045394519442575644
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04551898893937118
2025-05-12,2812.TW,2269000.0,20.24999842503315,0.04510419244504118
2025-05-12,2884.TW,1620000.0,29.50000032583927,0.04691313513661795
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.04436348897669048
2025-05-12,3036.TW,391000.0,119.0,0.04567527182803023
2025-05-12,3211.TWO,234000.0,190.5,0.04375908771471778
2025-05-12,3231.TW,430000.0,108.5,0.045798959941901835
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.04840406630573314
2025-05-12,3665.TW,72000.0,612.0000017669678,0.04325550051884221
2025-05-12,5536.TWO,114000.0,383.0,0.04286087641160257
2025-05-12,6139.TW,186000.0,244.0,0.044551280634514474
2025-05-12,6510.TWO,54000.0,815.0,0.04320249120229557
2025-05-13,1402.TW,1350000.0,34.04999923706055,0.045079712268678115
2025-05-13,1590.TW,50000.0,921.0,0.04516061992683162
2025-05-13,2207.TW,73000.0,646.0,0.04624722072767699
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04537705672530636
2025-05-13,2345.TW,1000.0,681.0,0.0006678476041296923
2025-05-13,2347.TW,631000.0,72.0,0.044554555581233744
2025-05-13,2357.TW,76000.0,608.0,0.04531556841648285
2025-05-13,2383.TW,65000.0,674.0,0.04296388184570017
2025-05-13,2412.TW,353000.0,130.0,0.04500371006389366
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045596486356120146
2025-05-13,2812.TW,2269000.0,20.34999788254457,0.045282367461889815
2025-05-13,2884.TW,1620000.0,29.50000032583927,0.04686701520394681
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.04443040149541059
2025-05-13,3036.TW,391000.0,120.0,0.04601381730655677
2025-05-13,3211.TWO,234000.0,196.5,0.04509295254843962
2025-05-13,3231.TW,430000.0,108.5,0.045753935346065776
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.04686583695249318
2025-05-13,3665.TW,72000.0,612.0000017669678,0.04321297637787879
2025-05-13,5536.TWO,114000.0,374.0,0.04181255572639289
2025-05-13,6139.TW,186000.0,243.0,0.04432507490668698
2025-05-13,6510.TWO,54000.0,837.0,0.04432507490668698
2025-05-14,1402.TW,1350000.0,33.79999923706055,0.04426029641946479
2025-05-14,1590.TW,50000.0,939.0,0.04554067420116855
2025-05-14,2207.TW,73000.0,647.0,0.04581323925868779
2025-05-14,2303.TW,994000.0,47.0,0.04531563828179323
2025-05-14,2345.TW,1000.0,718.0,0.0006964473711701601
2025-05-14,2347.TW,631000.0,73.4000015258789,0.04492512429701194
2025-05-14,2357.TW,76000.0,622.0,0.04585300853754291
2025-05-14,2383.TW,65000.0,687.0,0.0433145645676929
2025-05-14,2412.TW,353000.0,129.5,0.04434129094984278
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.0449778865146318
2025-05-14,2812.TW,2269000.0,20.34999788254457,0.04478810868722955
2025-05-14,2884.TW,1620000.0,29.700000615383413,0.046669734694685494
2025-05-14,2891.TW,1127000.0,40.59999847412109,0.04438270753075145
2025-05-14,3036.TW,391000.0,120.0,0.04551157472883553
2025-05-14,3211.TWO,234000.0,201.5,0.04573564066579975
2025-05-14,3231.TW,430000.0,114.5,0.04775708401053319
2025-05-14,3264.TWO,608000.0,79.0,0.04659019516997929
2025-05-14,3665.TW,72000.0,642.9999888640625,0.04490630492658905
2025-05-14,6139.TW,186000.0,252.0,0.04546501557310271
2025-05-14,6510.TWO,54000.0,818.0,0.04284606306313136
2025-05-15,1402.TW,1350000.0,32.29999923706055,0.04259604148809366
2025-05-15,1590.TW,50000.0,937.0,0.045765957822604564
2025-05-15,2207.TW,73000.0,624.0,0.04449799169125471
2025-05-15,2303.TW,994000.0,47.5,0.04612251224320757
2025-05-15,2345.TW,50000.0,724.0,0.03536238363240737
2025-05-15,2347.TW,631000.0,72.0999984741211,0.04444240733554661
2025-05-15,2357.TW,76000.0,628.0,0.04662364215490439
2025-05-15,2383.TW,65000.0,685.0,0.04349475500643475
2025-05-15,2412.TW,353000.0,131.0,0.04517300293683464
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04529686504647552
2025-05-15,2812.TW,2269000.0,20.39999870502726,0.045216568086142814
2025-05-15,2884.TW,1620000.0,29.950000014088094,0.0473963395654099
2025-05-15,2891.TW,1127000.0,41.150001525878906,0.04530297602948005
2025-05-15,3036.TW,391000.0,121.0,0.04621629094013329
2025-05-15,3211.TWO,234000.0,202.0,0.04617428589880197
2025-05-15,3231.TW,430000.0,111.5,0.046835621084413574
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.04472306237641229
2025-05-15,3665.TW,72000.0,615.0000044949707,0.04325542427313827
2025-05-15,6139.TW,186000.0,254.5,0.04624168933721734
2025-05-15,6510.TWO,54000.0,805.0,0.04246416620167813
2025-05-16,1402.TW,1350000.0,32.54999923706055,0.04277998204764515
2025-05-16,1590.TW,50000.0,935.0,0.045513209480675255
2025-05-16,2207.TW,73000.0,629.0,0.044702246839019584
2025-05-16,2303.TW,994000.0,47.79999923706055,0.046256217971801905
2025-05-16,2345.TW,50000.0,716.0,0.034852896244025114
2025-05-16,2347.TW,631000.0,72.5,0.04453723103138377
2025-05-16,2357.TW,76000.0,634.0,0.0469092724196119
2025-05-16,2383.TW,65000.0,684.0,0.043283792374563035
2025-05-16,2412.TW,353000.0,131.0,0.045019622374649536
2025-05-16,2615.TW,8000.0,111.0,0.0008645075939858743
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.045143063922477494
2025-05-16,2812.TW,2269000.0,20.39999870502726,0.045063039602707
2025-05-16,2884.TW,1620000.0,30.099999268020703,0.04747198003693751
2025-05-16,2891.TW,1127000.0,42.0,0.04608175951996326
2025-05-16,3036.TW,391000.0,121.0,0.04605936799444336
2025-05-16,3211.TWO,234000.0,205.0,0.046700933877818006
2025-05-16,3231.TW,430000.0,111.0,0.046467283176740745
2025-05-16,3264.TWO,608000.0,75.5,0.0446895907593779
2025-05-16,3665.TW,72000.0,621.0000099509765,0.04352912630820995
2025-05-16,6139.TW,186000.0,253.5,0.045903600860391844
2025-05-16,6510.TWO,54000.0,810.0,0.04258284027133124
2025-05-19,1590.TW,50000.0,923.0,0.04550125040495475
2025-05-19,2207.TW,73000.0,615.0,0.04426389245786443
2025-05-19,2303.TW,994000.0,47.75,0.046796285993403464
2025-05-19,2345.TW,50000.0,705.0,0.03475447620313445
2025-05-19,2347.TW,631000.0,71.30000305175781,0.044357854685025705
2025-05-19,2357.TW,76000.0,621.0,0.04653254635129457
2025-05-19,2383.TW,65000.0,667.0,0.04274554087338707
2025-05-19,2412.TW,353000.0,131.0,0.04559294306557579
2025-05-19,2615.TW,8000.0,112.0,0.0008834045582413751
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045717956629999106
2025-05-19,2812.TW,2269000.0,20.24999842503315,0.04530134702201081
2025-05-19,2884.TW,1620000.0,30.099999268020703,0.048076531273905244
2025-05-19,2891.TW,1127000.0,41.5,0.04611302778038865
2025-05-19,3036.TW,391000.0,122.5,0.047224185076301634
2025-05-19,3211.TWO,234000.0,207.5,0.04787244232746648
2025-05-19,3231.TW,430000.0,109.0,0.04621112906782729
2025-05-19,3264.TWO,608000.0,75.0,0.044958981981927125
2025-05-19,3665.TW,72000.0,598.0000095824219,0.04245074472001319
2025-05-19,6139.TW,186000.0,240.0,0.04401247709809708
2025-05-19,6510.TWO,54000.0,765.0,0.040729288282311614
2025-05-20,1590.TW,50000.0,934.0,0.04573209221191267
2025-05-20,2207.TW,73000.0,611.0,0.04367855479503085
2025-05-20,2303.TW,994000.0,47.84999847412109,0.04657710619492582
2025-05-20,2345.TW,50000.0,704.0,0.03447044209548878
2025-05-20,2347.TW,631000.0,72.19999694824219,0.04461395536069243
2025-05-20,2357.TW,76000.0,632.0,0.04703648507757151
2025-05-20,2383.TW,65000.0,676.0,0.04302929618397094
2025-05-20,2404.TW,17000.0,542.0,0.009023029928063454
2025-05-20,2408.TW,218000.0,45.25,0.00966004761508378
2025-05-20,2412.TW,353000.0,131.5,0.04545740587646424
2025-05-20,2615.TW,85000.0,112.0,0.009322687748552647
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04516460070923003
2025-05-20,2812.TW,2269000.0,20.49999816253868,0.04555043281637655
2025-05-20,2884.TW,1620000.0,30.099999268020703,0.04775135388025428
2025-05-20,2891.TW,1127000.0,41.75,0.04607704145134835
2025-05-20,3036.TW,391000.0,122.0,0.0467133246829263
2025-05-20,3211.TWO,234000.0,211.0,0.048350670682462016
2025-05-20,3231.TW,430000.0,109.5,0.04610911267233208
2025-05-20,3264.TWO,608000.0,75.0,0.04465489089642864
2025-05-20,3653.TW,7000.0,1280.0,0.008774294351578962
2025-05-20,3665.TW,72000.0,599.9999908549561,0.04230463283603092
2025-05-20,6139.TW,186000.0,236.5,0.04307728060620613
2025-05-20,6290.TWO,99000.0,101.5,0.009840234016946562
2025-05-20,6510.TWO,54000.0,830.0,0.04389105723635815
2025-05-21,1590.TW,50000.0,935.0,0.04516939035323573
2025-05-21,2303.TW,994000.0,49.54999923706055,0.04758747375392668
2025-05-21,2345.TW,50000.0,735.0,0.03550748867339921
2025-05-21,2347.TW,631000.0,72.80000305175781,0.04438368636918439
2025-05-21,2357.TW,76000.0,628.0,0.046114324337523736
2025-05-21,2383.TW,65000.0,720.0,0.04521769986163491
2025-05-21,2404.TW,17000.0,555.0,0.009116004234925756
2025-05-21,2408.TW,218000.0,43.65,0.009193975781482037
2025-05-21,2412.TW,353000.0,132.5,0.04519112963201536
2025-05-21,2615.TW,85000.0,115.0,0.009444508892040198
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04480204097496677
2025-05-21,2812.TW,2269000.0,20.649998442532784,0.04527069197793603
2025-05-21,2884.TW,1620000.0,30.15000030363224,0.047191626850079216
2025-05-21,2891.TW,1127000.0,43.0,0.04682254173065575
2025-05-21,3036.TW,391000.0,123.0,0.04646698374883777
2025-05-21,3211.TWO,234000.0,209.0,0.04725249635540848
2025-05-21,3231.TW,430000.0,113.0,0.046947180262325645
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.04429325000527598
2025-05-21,3653.TW,7000.0,1310.0,0.008859963840410087
2025-05-21,3665.TW,72000.0,616.9999857675049,0.042922031032412385
2025-05-21,6290.TWO,99000.0,101.5,0.009708761902983726
2025-05-21,6510.TWO,54000.0,829.0,0.04325246905995616
2025-05-22,1590.TW,50000.0,930.0,0.044980389503413515
2025-05-22,2303.TW,994000.0,49.45000076293945,0.04754698093525904
2025-05-22,2345.TW,50000.0,743.0,0.035935945592512085
2025-05-22,2347.TW,631000.0,72.0999984741211,0.04400832849867308
2025-05-22,2357.TW,76000.0,632.0,0.04646232405651522
2025-05-22,2383.TW,65000.0,714.0,0.044893330685019814
2025-05-22,2404.TW,50000.0,556.0,0.02689150168161066
2025-05-22,2408.TW,638000.0,42.85,0.02644488994325096
2025-05-22,2412.TW,353000.0,133.0,0.04541471627517766
2025-05-22,2615.TW,242000.0,126.5,0.029612573416516085
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04449271360799279
2025-05-22,2812.TW,2269000.0,20.649998442532784,0.04532363965952959
2025-05-22,2884.TW,1620000.0,30.050000158860165,0.04709011511809748
2025-05-22,2891.TW,1127000.0,42.900001525878906,0.04676828910062608
2025-05-22,3036.TW,391000.0,122.0,0.046143108389071645
2025-05-22,3211.TWO,234000.0,207.5,0.046968232523403076
2025-05-22,3231.TW,430000.0,113.0,0.04700208873055619
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.04405098914846672
2025-05-22,3653.TW,21000.0,1295.0,0.026306272957964096
2025-05-22,3665.TW,72000.0,616.9999857675049,0.042972231767880724
2025-05-22,6290.TWO,274000.0,101.5,0.02690214220385878
2025-05-22,6510.TWO,54000.0,814.0,0.042519526903484824
2025-05-23,1590.TW,50000.0,930.0,0.045123414869590095
2025-05-23,2303.TW,994000.0,48.04999923706055,0.04634776279047368
2025-05-23,2345.TW,50000.0,726.0,0.035225375478841296
2025-05-23,2357.TW,76000.0,622.0,0.04587256059602716
2025-05-23,2383.TW,65000.0,710.0,0.04478377626304479
2025-05-23,2404.TW,50000.0,542.0,0.026297732106793367
2025-05-23,2408.TW,638000.0,42.55,0.026343243680070436
2025-05-23,2412.TW,353000.0,133.0,0.04555912268198678
2025-05-23,2615.TW,242000.0,126.5,0.029706733320489495
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04475514733681278
2025-05-23,2812.TW,2269000.0,20.949999002521,0.046128306270478016
2025-05-23,2884.TW,1620000.0,30.050000158860165,0.04723984883611145
2025-05-23,2891.TW,1127000.0,42.79999923706055,0.04680763336526902
2025-05-23,3036.TW,391000.0,120.5,0.04572069361910047
2025-05-23,3211.TWO,234000.0,201.5,0.04575514267776435
2025-05-23,3231.TW,430000.0,113.0,0.047151542548674895
2025-05-23,3653.TW,21000.0,1290.0,0.026288028146606357
2025-05-23,3665.TW,72000.0,624.999972496045,0.043667818919878344
2025-05-23,6290.TWO,274000.0,102.0,0.027120627930651696
2025-05-23,6510.TWO,54000.0,831.0,0.04354555094318249
2025-05-26,1590.TW,50000.0,944.0,0.04586370338878399
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04549193384473501
2025-05-26,2345.TW,53000.0,727.0,0.037440134645619405
2025-05-26,2357.TW,76000.0,627.0,0.046302906650049463
2025-05-26,2383.TW,65000.0,707.0,0.0446539510430417
2025-05-26,2404.TW,71000.0,540.0,0.03725454211707581
2025-05-26,2408.TW,907000.0,42.8,0.03772056398456015
2025-05-26,2412.TW,353000.0,133.0,0.045619809542373296
2025-05-26,2609.TW,461000.0,83.0,0.037179722092479696
2025-05-26,2615.TW,305000.0,117.0,0.03467470880145671
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04481476326482276
2025-05-26,2812.TW,2269000.0,20.89999818003831,0.04607951142117389
2025-05-26,2884.TW,1620000.0,30.25000044840431,0.04761760207380171
2025-05-26,2891.TW,1127000.0,41.34999847412109,0.04528209748764868
2025-05-26,3036.TW,391000.0,121.5,0.04616152595422175
2025-05-26,3211.TWO,234000.0,200.5,0.04558871550617751
2025-05-26,3231.TW,430000.0,116.0,0.04846782892018105
2025-05-26,3653.TW,29000.0,1300.0,0.03663266139316009
2025-05-26,3665.TW,72000.0,630.0000181349853,0.04407579757627856
2025-05-26,6290.TWO,378000.0,98.7,0.03625234246294039
2025-05-26,6510.TWO,54000.0,860.0,0.04512522002913408
2025-05-27,1590.TW,50000.0,898.0,0.04402135646390859
2025-05-27,2303.TW,994000.0,46.0,0.04482923169166495
2025-05-27,2345.TW,53000.0,721.0,0.03746521368720131
2025-05-27,2357.TW,76000.0,608.0,0.045303760344861645
2025-05-27,2383.TW,65000.0,706.0,0.044991983254538195
2025-05-27,2404.TW,71000.0,536.0,0.037311286004242876
2025-05-27,2408.TW,907000.0,41.95,0.03730407983564578
2025-05-27,2412.TW,353000.0,131.5,0.04551112152285979
2025-05-27,2609.TW,461000.0,82.0,0.037062256504424775
2025-05-27,2615.TW,305000.0,118.0,0.0352857153482421
2025-05-27,2812.TW,2269000.0,20.89999818003831,0.0464940976966867
2025-05-27,2884.TW,1620000.0,30.15000030363224,0.04788719677995764
2025-05-27,2891.TW,1127000.0,40.79999923706055,0.04508178990044219
2025-05-27,3036.TW,391000.0,122.5,0.046960198691092685
2025-05-27,3211.TWO,234000.0,200.0,0.04588417555703612
2025-05-27,3231.TW,430000.0,115.0,0.04848231797639821
2025-05-27,3653.TW,29000.0,1285.0,0.036535765002840837
2025-05-27,3665.TW,72000.0,621.999969768042,0.043907624322012305
2025-05-27,6290.TWO,378000.0,99.8,0.03698617505093704
2025-05-27,6510.TWO,54000.0,856.0,0.04531944724248799
2025-05-28,1590.TW,50000.0,911.0,0.04453877049008664
2025-05-28,1815.TWO,653000.0,35.3,0.022539160146870213
2025-05-28,2303.TW,994000.0,47.04999923706055,0.045729436286997195
2025-05-28,2345.TW,53000.0,736.0,0.03814200569214708
2025-05-28,2357.TW,76000.0,619.0,0.04599960305017862
2025-05-28,2368.TW,87000.0,246.5,0.020969400714492933
2025-05-28,2383.TW,65000.0,721.0,0.045824576926847646
2025-05-28,2404.TW,71000.0,546.0,0.03790537819580019
2025-05-28,2408.TW,907000.0,41.7,0.03698223762017581
2025-05-28,2412.TW,353000.0,132.0,0.04556154884206536
2025-05-28,2609.TW,461000.0,81.30000305175781,0.03664724486254522
2025-05-28,2615.TW,305000.0,112.5,0.03355074780331719
2025-05-28,2812.TW,2269000.0,20.49999816253868,0.04548185410033161
2025-05-28,2884.TW,1620000.0,30.25000044840431,0.047917068720534056
2025-05-28,2891.TW,1127000.0,41.09999847412109,0.045291381138921574
2025-05-28,3036.TW,391000.0,123.0,0.04702531480087238
2025-05-28,3211.TWO,234000.0,195.5,0.04473139700570787
2025-05-28,3231.TW,430000.0,115.5,0.0485624157275555
2025-05-28,3653.TW,29000.0,1335.0,0.03785551041764444
2025-05-28,3665.TW,72000.0,616.9999857675049,0.043437767170383425
2025-05-28,6290.TWO,378000.0,95.4,0.03526062591431641
2025-05-28,6510.TWO,54000.0,878.0,0.04635943329255736
2025-05-29,1815.TWO,653000.0,35.1,0.02219880772001281
2025-05-29,2303.TW,994000.0,46.75,0.045006718731654266
2025-05-29,2345.TW,53000.0,745.0,0.03824207897910175
2025-05-29,2357.TW,76000.0,625.0,0.04600478033448989
2025-05-29,2368.TW,87000.0,260.0,0.02190796065612971
2025-05-29,2383.TW,65000.0,749.0,0.047152478538624004
2025-05-29,2404.TW,71000.0,559.0,0.03843965740411724
2025-05-29,2412.TW,353000.0,129.5,0.04427451633306744
2025-05-29,2609.TW,461000.0,79.5999984741211,0.03554048389223487
2025-05-29,2615.TW,305000.0,108.0,0.03190310450985467
2025-05-29,2812.TW,2269000.0,20.549998985021364,0.04516017876314081
2025-05-29,2884.TW,1620000.0,29.79999883370449,0.04675635133697811
2025-05-29,2891.TW,1127000.0,40.84999847412109,0.044588751530260914
2025-05-29,3036.TW,391000.0,124.0,0.04695780567868227
2025-05-29,3211.TWO,234000.0,202.5,0.04589340033999586
2025-05-29,3231.TW,430000.0,116.5,0.04851809412328991
2025-05-29,3653.TW,29000.0,1355.0,0.03805805985776379
2025-05-29,3665.TW,72000.0,644.9999701365966,0.04497814525928084
2025-05-29,6290.TWO,378000.0,96.4,0.03529215561188513
2025-05-29,6510.TWO,54000.0,890.0,0.04654715248159124
2025-06-02,1815.TWO,653000.0,34.9,0.022148517736606255
2025-06-02,2303.TW,994000.0,46.95000076293945,0.0453553002928451
2025-06-02,2345.TW,53000.0,725.0,0.03734392265054368
2025-06-02,2357.TW,76000.0,622.0,0.04594201461383217
2025-06-02,2368.TW,87000.0,255.0,0.02156083081333277
2025-06-02,2376.TW,53000.0,266.0,0.013701356448337407
2025-06-02,2379.TW,27000.0,525.0,0.013776190073427631
2025-06-02,2383.TW,65000.0,758.0,0.047883801405134346
2025-06-02,2404.TW,71000.0,553.0,0.03815834573918794
2025-06-02,2412.TW,353000.0,131.5,0.04511349947890469
2025-06-02,2609.TW,461000.0,79.0999984741211,0.0354391632420429
2025-06-02,2615.TW,305000.0,110.0,0.032606079503597674
2025-06-02,2812.TW,2269000.0,20.49999816253868,0.04520582262679094
2025-06-02,2884.TW,1620000.0,30.29999955756485,0.04770497750054702
2025-06-02,2891.TW,1127000.0,41.79999923706055,0.04578321099455755
2025-06-02,3036.TW,391000.0,124.0,0.04711991531005751
2025-06-02,3044.TW,69000.0,204.0,0.013679975412597342
2025-06-02,3211.TWO,234000.0,202.0,0.04593812715278852
2025-06-02,3231.TW,430000.0,115.0,0.048058737152098505
2025-06-02,3653.TW,29000.0,1320.0,0.03720300218771144
2025-06-02,3665.TW,72000.0,638.0000048635254,0.04464360296557551
2025-06-02,6274.TWO,86000.0,174.0,0.014542991764287201
2025-06-02,6290.TWO,378000.0,97.6,0.035854830697774315
2025-06-02,6510.TWO,54000.0,841.0,0.04413628895905767
2025-06-02,8210.TW,45000.0,323.0,0.014126061567355951
2025-06-02,8932.TWO,142000.0,103.0,0.014214501306098944
2025-06-03,1815.TWO,653000.0,35.5,0.022272315393004633
2025-06-03,2303.TW,994000.0,47.25,0.04512446135519928
2025-06-03,2345.TW,53000.0,724.0,0.036867039935309355
2025-06-03,2357.TW,76000.0,638.0,0.04658628771977692
