date,symbol,shares,close,weight
2025-01-06,6223.TWO,49000.0,901.0,0.04365847720080543
2025-01-06,6446.TW,73000.0,677.0000149565878,0.048871903087469255
2025-01-06,6510.TWO,51000.0,823.0,0.04150665391173993
2025-01-06,8046.TW,23000.0,139.0,0.0031614793451941146
2025-01-06,8299.TWO,85000.0,519.0,0.04362485496191378
2025-01-07,1504.TW,304000.0,53.29999923706055,0.015807498320012176
2025-01-07,2345.TW,58000.0,766.0,0.04334301529415191
2025-01-07,2356.TW,309000.0,51.70000076293945,0.015585164365866273
2025-01-07,2357.TW,73000.0,648.0,0.046148779946757944
2025-01-07,2377.TW,247000.0,186.0,0.044820041609884016
2025-01-07,2379.TW,79000.0,543.0,0.04184940413867909
2025-01-07,2801.TW,907000.0,17.79999974012375,0.01575032939816512
2025-01-07,2880.TW,602000.0,26.699999897766112,0.015680868356925455
2025-01-07,3008.TW,16000.0,2665.0,0.04159868038495178
2025-01-07,3036.TW,143000.0,113.5,0.01583413184774765
2025-01-07,3163.TWO,320000.0,154.5,0.04823261628123864
2025-01-07,3211.TWO,216000.0,217.0,0.04572732990158207
2025-01-07,3227.TWO,177000.0,246.5,0.04256499119455062
2025-01-07,3491.TWO,138000.0,394.5,0.05311148590143432
2025-01-07,4979.TWO,82000.0,201.0,0.016079489918029436
2025-01-07,4991.TWO,333000.0,119.0,0.03865926143561173
2025-01-07,5347.TWO,454000.0,102.0,0.04517710345371358
2025-01-07,5536.TWO,122000.0,390.0,0.04641803969784253
2025-01-07,6121.TWO,114000.0,396.5,0.0440971377129504
2025-01-07,6139.TW,202000.0,236.5,0.046606326407840085
2025-01-07,6223.TWO,49000.0,985.0,0.0470863111815126
2025-01-07,6446.TW,73000.0,724.0000353056624,0.051561293689453704
2025-01-07,6510.TWO,51000.0,823.0,0.0409479693198307
2025-01-07,8046.TW,116000.0,135.5,0.015334147708505441
2025-01-07,8299.TWO,85000.0,510.0,0.04229134133882879
2025-01-08,1504.TW,304000.0,53.59999847412109,0.01581219366139058
2025-01-08,2345.TW,58000.0,768.0,0.0432257938005701
2025-01-08,2356.TW,309000.0,52.59999847412109,0.01577240698135264
2025-01-08,2357.TW,73000.0,646.0,0.04576243678267073
2025-01-08,2377.TW,247000.0,195.0,0.04673963627883574
2025-01-08,2379.TW,79000.0,540.0,0.04139754767269039
2025-01-08,2880.TW,602000.0,26.80000039291382,0.015656152951806144
2025-01-08,3008.TW,16000.0,2610.0,0.040524181688034476
2025-01-08,3036.TW,143000.0,114.0,0.01581956920206748
2025-01-08,3163.TWO,320000.0,157.5,0.04890849514073126
2025-01-08,3211.TWO,216000.0,220.5,0.04621852790799104
2025-01-08,3227.TWO,177000.0,249.0,0.042768732268600174
2025-01-08,3491.TWO,138000.0,408.5,0.05470473405889768
2025-01-08,4979.TWO,82000.0,208.0,0.016551255815879212
2025-01-08,5347.TWO,454000.0,100.5,0.044276744202106054
2025-01-08,5536.TWO,122000.0,390.0,0.04617194838880939
2025-01-08,6121.TWO,114000.0,405.0,0.04480367501284846
2025-01-08,6139.TW,202000.0,235.5,0.046163214728962836
2025-01-08,6223.TWO,49000.0,993.0,0.04721707635044764
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05157129338451807
2025-01-08,8046.TW,116000.0,132.0,0.014858866618945973
2025-01-08,8299.TWO,85000.0,484.5,0.03996377184788026
2025-01-09,1504.TW,600000.0,52.59999847412109,0.03136435586837606
2025-01-09,2345.TW,58000.0,743.0,0.042826856495594305
2025-01-09,2356.TW,611000.0,50.79999923706055,0.03084638727970149
2025-01-09,2357.TW,73000.0,633.0,0.045922546336030934
2025-01-09,2377.TW,247000.0,188.0,0.046148139143022626
2025-01-09,2379.TW,79000.0,529.0,0.041531933907443766
2025-01-09,2880.TW,1200000.0,27.099999932670592,0.0323184055733169
2025-01-09,3008.TW,16000.0,2595.0,0.04126261386033034
2025-01-09,3036.TW,282000.0,110.5,0.030967830214396763
2025-01-09,3163.TWO,320000.0,159.5,0.050723598541215324
2025-01-09,3211.TWO,216000.0,203.0,0.04357618238313499
2025-01-09,3227.TWO,177000.0,241.0,0.042392565497112504
2025-01-09,3491.TWO,138000.0,378.5,0.051909203029061525
2025-01-09,4979.TWO,154000.0,203.0,0.03106820410649439
2025-01-09,5347.TWO,454000.0,98.0,0.044216190170371324
2025-01-09,5536.TWO,122000.0,385.5,0.046739450685577937
2025-01-09,6121.TWO,114000.0,395.5,0.044807501712926634
2025-01-09,6139.TW,202000.0,228.5,0.045870868688614334
2025-01-09,6223.TWO,49000.0,952.0,0.04635882493633645
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05216162842949492
2025-01-09,8046.TW,243000.0,128.0,0.030911183562420876
2025-01-09,8299.TWO,85000.0,480.0,0.04054707720379282
2025-01-10,2345.TW,58000.0,729.0,0.041923335408121355
2025-01-10,2356.TW,611000.0,50.29999923706055,0.030472598849524656
2025-01-10,2357.TW,73000.0,626.0,0.0453103585800182
2025-01-10,2377.TW,247000.0,184.5,0.04518493163878724
2025-01-10,2379.TW,79000.0,525.0,0.041123180929280384
2025-01-10,2880.TW,1200000.0,26.899998942375184,0.032006177895254846
2025-01-10,3008.TW,16000.0,2750.0,0.04362676216728962
2025-01-10,3036.TW,282000.0,111.5,0.03117627915513835
2025-01-10,3163.TWO,320000.0,169.0,0.05362125677288688
2025-01-10,3211.TWO,216000.0,192.0,0.04112020637731443
2025-01-10,3227.TWO,177000.0,241.0,0.042295154403865304
2025-01-10,3491.TWO,138000.0,373.0,0.05103736263179695
2025-01-10,4979.TWO,154000.0,205.0,0.0313022018550303
2025-01-10,5536.TWO,122000.0,395.5,0.047841702303042986
2025-01-10,6121.TWO,114000.0,402.0,0.04543925583187611
2025-01-10,6139.TW,202000.0,235.0,0.04706732727457359
2025-01-10,6223.TWO,49000.0,948.0,0.04605796264079403
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052258914580964086
2025-01-10,8046.TW,243000.0,127.5,0.030719685428364785
2025-01-10,8299.TWO,85000.0,471.0,0.03969539598562363
2025-01-13,1815.TWO,323000.0,27.3,0.008984304579838417
2025-01-13,2345.TW,58000.0,699.0,0.04130707722652889
2025-01-13,2356.TW,611000.0,50.0,0.03112651594076409
2025-01-13,2357.TW,73000.0,609.0,0.04529595807458426
2025-01-13,2377.TW,247000.0,183.5,0.04617982886275489
2025-01-13,2379.TW,79000.0,515.0,0.041452775811783533
2025-01-13,2395.TW,24000.0,357.5,0.008741915115278425
2025-01-13,2404.TW,18000.0,489.0,0.008968104527352062
2025-01-13,2454.TW,6000.0,1390.0,0.008497386021144762
2025-01-13,2880.TW,1200000.0,26.80000039291382,0.03276689909430504
2025-01-13,3008.TW,16000.0,2655.0,0.04328164966165821
2025-01-13,3036.TW,282000.0,110.5,0.03174904625957937
2025-01-13,3163.TWO,320000.0,152.5,0.04972091580717799
2025-01-13,3211.TWO,216000.0,189.5,0.041704437004496095
2025-01-13,3227.TWO,177000.0,224.5,0.04048637645434279
2025-01-13,3363.TWO,28000.0,276.0,0.007873836831103924
2025-01-13,3491.TWO,138000.0,379.5,0.053359304953641766
2025-01-13,3711.TW,52000.0,162.5,0.008609461855956024
2025-01-13,4979.TWO,154000.0,194.0,0.03043979673473872
2025-01-13,5536.TWO,122000.0,392.0,0.04872649749103443
2025-01-13,6121.TWO,114000.0,391.5,0.04547324166783116
2025-01-13,6139.TW,202000.0,230.0,0.047336757139374776
2025-01-13,6223.TWO,49000.0,889.0,0.04438304945648525
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05251058833916045
2025-01-13,6515.TW,7000.0,1130.0,0.008059271394155285
2025-01-13,6789.TW,27000.0,304.5,0.008376649780916267
2025-01-13,8046.TW,243000.0,122.0,0.030205456352860625
2025-01-13,8299.TWO,85000.0,440.5,0.0381490858629152
2025-01-13,8932.TWO,91000.0,96.1,0.008910130754617874
2025-01-14,1815.TWO,323000.0,28.75,0.009333339699296317
2025-01-14,2345.TW,58000.0,737.0,0.04296276094075869
2025-01-14,2356.TW,611000.0,49.900001525878906,0.0306435072779066
2025-01-14,2357.TW,73000.0,608.0,0.044609067084513954
2025-01-14,2377.TW,247000.0,185.0,0.045926715042061673
2025-01-14,2379.TW,79000.0,519.0,0.04120891221007923
2025-01-14,2395.TW,24000.0,357.0,0.008611447521181407
2025-01-14,2404.TW,18000.0,488.0,0.008828542836841443
2025-01-14,2880.TW,1200000.0,27.399999472427368,0.03304673074750792
2025-01-14,3008.TW,16000.0,2660.0,0.042775817752273654
2025-01-14,3036.TW,282000.0,112.0,0.031744159489845186
2025-01-14,3163.TWO,320000.0,153.5,0.0493690828945414
2025-01-14,3211.TWO,216000.0,189.0,0.041031014659746706
2025-01-14,3363.TWO,28000.0,269.5,0.007584265055419572
2025-01-14,3491.TWO,138000.0,394.0,0.054647715291978934
2025-01-14,4979.TWO,154000.0,190.0,0.02940837470468814
2025-01-14,5536.TWO,122000.0,402.0,0.049292697505698056
2025-01-14,6121.TWO,114000.0,389.5,0.04462816343172479
2025-01-14,6139.TW,202000.0,234.5,0.04760920373842695
2025-01-14,6223.TWO,49000.0,927.0,0.04565333575567496
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05282652950850555
2025-01-14,6789.TW,27000.0,310.5,0.008426011939055128
2025-01-14,8046.TW,243000.0,126.0,0.03077326099481003
2025-01-14,8932.TWO,91000.0,97.2,0.008890053176278452
2025-01-15,1815.TWO,624000.0,28.35,0.017979154952445713
2025-01-15,2345.TW,58000.0,724.0,0.042677422486947746
2025-01-15,2356.TW,611000.0,48.59999847412109,0.030179294865504018
2025-01-15,2357.TW,73000.0,591.0,0.043847209905562644
2025-01-15,2377.TW,247000.0,179.5,0.04506019103859208
2025-01-15,2379.TW,79000.0,521.0,0.0418308256844228
2025-01-15,2395.TW,50000.0,353.0,0.0179380955156846
2025-01-15,2404.TW,36000.0,481.0,0.017598643736520935
2025-01-15,2880.TW,1200000.0,27.399999472427368,0.03341668947304995
2025-01-15,2892.TW,650000.0,27.5999990940094,0.01823282849788934
2025-01-15,3008.TW,16000.0,2705.0,0.043986446114381274
2025-01-15,3036.TW,282000.0,109.5,0.03138302840956514
2025-01-15,3163.TWO,320000.0,157.5,0.05122266368218152
2025-01-15,3211.TWO,216000.0,183.0,0.04017320337359665
2025-01-15,3363.TWO,66000.0,296.0,0.019854880112997977
2025-01-15,3374.TWO,85000.0,211.5,0.01827094119734957
2025-01-15,3491.TWO,138000.0,389.5,0.05462836102343133
2025-01-15,4979.TWO,154000.0,188.5,0.029502831429167604
2025-01-15,5536.TWO,122000.0,394.5,0.04891459484840703
2025-01-15,5903.TWO,94000.0,189.5,0.018103756114498003
2025-01-15,6121.TWO,114000.0,384.5,0.044548472563116316
2025-01-15,6139.TW,202000.0,225.5,0.046294514948155764
2025-01-15,6223.TWO,49000.0,862.0,0.04292743786920601
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053195346050034675
2025-01-15,6789.TW,57000.0,312.0,0.018074282756426908
2025-01-15,8046.TW,243000.0,130.5,0.032229117050744036
2025-01-15,8932.TWO,184000.0,97.0,0.01813932740872174
2025-01-16,1815.TWO,624000.0,28.7,0.017744587039689338
2025-01-16,2345.TW,58000.0,731.0,0.04200923575609469
2025-01-16,2357.TW,73000.0,600.0,0.04339838025654388
2025-01-16,2377.TW,247000.0,180.5,0.04417469603122429
2025-01-16,2395.TW,50000.0,364.5,0.018057887675240004
2025-01-16,2404.TW,36000.0,486.0,0.017335572168230406
2025-01-16,2880.TW,1200000.0,27.499999967575075,0.032697409743774455
2025-01-16,2892.TW,650000.0,27.84999885559082,0.017936510189760446
2025-01-16,3008.TW,16000.0,2760.0,0.04375507927235109
2025-01-16,3036.TW,282000.0,110.5,0.030875272309912417
2025-01-16,3163.TWO,320000.0,168.5,0.05342558592312434
2025-01-16,3363.TWO,66000.0,325.5,0.021286013768295253
2025-01-16,3374.TWO,85000.0,232.5,0.019581289721916632
2025-01-16,3491.TWO,138000.0,408.5,0.05585609338361069
2025-01-16,4979.TWO,154000.0,205.0,0.031280522025093384
2025-01-16,5536.TWO,122000.0,411.5,0.0497426685849149
2025-01-16,5903.TWO,94000.0,189.5,0.017649665468260644
2025-01-16,6121.TWO,114000.0,390.0,0.04405232845219043
2025-01-16,6139.TW,202000.0,229.0,0.04583384187002755
2025-01-16,6223.TWO,49000.0,881.0,0.0427731661482818
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05215038685753282
2025-01-16,6789.TW,57000.0,328.0,0.018524568887587772
2025-01-16,8046.TW,243000.0,138.0,0.03322651332244161
2025-01-16,8932.TWO,184000.0,95.8,0.017465569142880142
2025-01-17,1815.TWO,970000.0,28.1,0.027195231777780132
2025-01-17,2345.TW,58000.0,734.0,0.042475525818822905
2025-01-17,2357.TW,73000.0,600.0,0.04370074299690978
2025-01-17,2377.TW,247000.0,180.0,0.04435924734343856
2025-01-17,2395.TW,76000.0,365.0,0.027677137231376193
2025-01-17,2404.TW,57000.0,510.0,0.029004123263017517
2025-01-17,2880.TW,1200000.0,27.399999472427368,0.03280548863178115
2025-01-17,2892.TW,1000000.0,27.64999904632568,0.02758734023260911
2025-01-17,3008.TW,16000.0,2730.0,0.043581014933904545
2025-01-17,3036.TW,282000.0,110.5,0.03109038476088369
2025-01-17,3163.TWO,320000.0,163.5,0.05220143547028127
2025-01-17,3363.TWO,85000.0,332.0,0.028156049483397123
2025-01-17,3374.TWO,119000.0,220.5,0.0261800375768816
2025-01-17,3491.TWO,138000.0,400.0,0.05507490898240684
2025-01-17,4979.TWO,154000.0,198.0,0.03042290080962952
2025-01-17,5536.TWO,122000.0,414.0,0.050393541718902264
2025-01-17,5903.TWO,146000.0,190.5,0.02774997180303771
2025-01-17,6121.TWO,114000.0,387.5,0.04407489319380113
2025-01-17,6139.TW,202000.0,232.0,0.04675779953897671
2025-01-17,6223.TWO,49000.0,899.0,0.04395117419536239
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05156687973474387
2025-01-17,6515.TW,21000.0,1200.0,0.02514289323109878
2025-01-17,6789.TW,84000.0,317.5,0.02660956200291287
2025-01-17,8046.TW,243000.0,133.0,0.03224576056888418
2025-01-17,8932.TWO,290000.0,96.0,0.027776910617213886
2025-01-20,1815.TWO,970000.0,28.6,0.02749699459087313
2025-01-20,2377.TW,247000.0,181.0,0.04431216700937802
2025-01-20,2395.TW,76000.0,365.5,0.027532676654360672
2025-01-20,2404.TW,57000.0,515.0,0.02909574926880112
2025-01-20,2880.TW,1200000.0,27.24999872970581,0.03241120615696144
2025-01-20,2892.TW,1000000.0,27.5999990940094,0.027356247775794096
2025-01-20,3008.TW,16000.0,2755.0,0.043690704403636635
2025-01-20,3163.TWO,320000.0,159.0,0.05043064972906152
2025-01-20,3363.TWO,85000.0,324.5,0.027338903226254707
2025-01-20,3374.TWO,119000.0,214.0,0.02524109524371621
2025-01-20,3491.TWO,138000.0,402.0,0.05498605983430458
2025-01-20,4979.TWO,154000.0,200.5,0.030604307619580044
2025-01-20,5536.TWO,122000.0,450.5,0.054475608092746666
2025-01-20,5903.TWO,146000.0,189.5,0.027422656958607412
2025-01-20,6121.TWO,114000.0,396.5,0.04480180421390153
2025-01-20,6139.TW,202000.0,241.0,0.04825206151946095
2025-01-20,6223.TWO,49000.0,909.0,0.044147633049963234
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050142220373950615
2025-01-20,6515.TW,21000.0,1220.0,0.02539373518196848
2025-01-20,6789.TW,84000.0,329.0,0.027391930737270916
2025-01-20,8046.TW,243000.0,132.0,0.03179271856740128
2025-01-20,8932.TWO,290000.0,95.4,0.027421665790177203
2025-01-21,1815.TWO,1264000.0,28.9,0.035981772477202655
2025-01-21,2377.TW,247000.0,181.0,0.04403653755141855
2025-01-21,2395.TW,98000.0,367.0,0.035426624680124356
2025-01-21,2404.TW,70000.0,515.0,0.03550936494796427
2025-01-21,2880.TW,1326000.0,27.64999876461029,0.036114056791867584
2025-01-21,2892.TW,1309000.0,27.84999885559082,0.03590893001584195
2025-01-21,3008.TW,16000.0,2765.0,0.04357654106235615
2025-01-21,3163.TWO,320000.0,164.0,0.05169296733617656
2025-01-21,3264.TWO,573000.0,62.70000076293945,0.0353883084866972
2025-01-21,3363.TWO,111000.0,336.0,0.036736678920923034
2025-01-21,3374.TWO,168000.0,210.0,0.03475091249276503
2025-01-21,3491.TWO,138000.0,414.5,0.056343167389417595
2025-01-21,4979.TWO,180000.0,220.5,0.039094776554360666
2025-01-21,5536.TWO,122000.0,450.0,0.054076675052517016
2025-01-21,5903.TWO,190000.0,189.0,0.035371464501564406
2025-01-21,6121.TWO,114000.0,397.0,0.04457927430832086
2025-01-21,6139.TW,202000.0,241.0,0.047951925225986035
2025-01-21,6223.TWO,49000.0,882.0,0.04256986780363717
2025-01-21,6446.TW,73000.0,693.0000090951196,0.04983032696057655
2025-01-21,6515.TW,29000.0,1225.0,0.03499223827396479
2025-01-21,6789.TW,84000.0,327.5,0.027097437717572736
2025-01-21,8046.TW,243000.0,132.0,0.03159496227658535
2025-01-21,8932.TWO,378000.0,95.2,0.035445930742620334
2025-01-22,1815.TWO,1264000.0,29.3,0.03571385141138926
2025-01-22,2377.TW,247000.0,181.5,0.04323102928290616
2025-01-22,2395.TW,98000.0,379.0,0.03581684098160182
2025-01-22,2404.TW,70000.0,512.0,0.034561293973954264
2025-01-22,2880.TW,1326000.0,28.00000049762726,0.035803341112454604
2025-01-22,2892.TW,1309000.0,27.74999895095825,0.03502874765125493
2025-01-22,3008.TW,16000.0,2750.0,0.04243016001266707
2025-01-22,3163.TWO,320000.0,169.5,0.05230481543379686
2025-01-22,3264.TWO,573000.0,68.9000015258789,0.03807113693977261
2025-01-22,3363.TWO,111000.0,357.5,0.03826670056142411
2025-01-22,3374.TWO,168000.0,210.0,0.03402127375561123
2025-01-22,3491.TWO,138000.0,453.0,0.0602836141598152
2025-01-22,4979.TWO,180000.0,242.5,0.04209264737620267
2025-01-22,5536.TWO,122000.0,455.0,0.05352950414325339
2025-01-22,5903.TWO,190000.0,189.5,0.034720407074001765
2025-01-22,6121.TWO,114000.0,399.5,0.043918108578565825
2025-01-22,6139.TW,202000.0,250.0,0.048698251832720155
2025-01-22,6515.TW,29000.0,1225.0,0.03425753260113631
2025-01-22,6789.TW,84000.0,327.5,0.026528493226101613
2025-01-22,8932.TWO,378000.0,95.4,0.03477460196019976
2025-02-03,1815.TWO,1384000.0,29.55,0.04034713702194238
2025-02-03,2377.TW,247000.0,196.0,0.04776086376344284
2025-02-03,2395.TW,107000.0,374.5,0.03953254259887631
2025-02-03,2404.TW,79000.0,495.0,0.03857904192079303
2025-02-03,2880.TW,1449000.0,28.05000074520111,0.04009778754775827
2025-02-03,2892.TW,1462000.0,27.949998760223387,0.04031329656510931
2025-02-03,3008.TW,16000.0,2830.0,0.04467098882939543
2025-02-03,3163.TWO,320000.0,153.0,0.048301493221890465
2025-02-03,3264.TWO,588000.0,67.5,0.03915617373318694
2025-02-03,3363.TWO,113000.0,322.0,0.03589661218079466
2025-02-03,3374.TWO,193000.0,189.0,0.03598638824050038
2025-02-03,3491.TWO,138000.0,435.0,0.05922260290257526
2025-02-03,3711.TW,229000.0,161.0,0.03637311588230963
2025-02-03,4979.TWO,180000.0,232.0,0.0411983324539654
2025-02-03,4991.TWO,291000.0,125.5,0.03602930317013993
2025-02-03,5536.TWO,122000.0,454.5,0.05470321686398293
2025-02-03,5903.TWO,214000.0,188.0,0.039690883890994635
2025-02-03,6121.TWO,114000.0,362.5,0.04076918315756992
2025-02-03,6139.TW,202000.0,250.0,0.04982078038614111
2025-02-03,6515.TW,33000.0,1105.0,0.035974549639220504
2025-02-03,6789.TW,84000.0,308.5,0.02556545946389031
2025-02-03,8932.TWO,425000.0,98.0,0.04108981194223321
2025-02-04,1815.TWO,1384000.0,28.55,0.03962461153819108
2025-02-04,2377.TW,247000.0,195.0,0.04830080617963044
2025-02-04,2395.TW,107000.0,375.0,0.0402381365713209
2025-02-04,2404.TW,79000.0,490.0,0.038819146833042543
2025-02-04,2880.TW,1449000.0,27.799999507331847,0.04039577909702721
2025-02-04,2892.TW,1462000.0,27.64999904632568,0.040538279080302705
2025-02-04,3008.TW,16000.0,2775.0,0.04452519037424668
2025-02-04,3163.TWO,320000.0,143.5,0.04604947617084251
2025-02-04,3264.TWO,588000.0,68.0,0.04009673900729458
2025-02-04,3363.TWO,113000.0,297.5,0.03371228800464499
2025-02-04,3374.TWO,193000.0,185.5,0.03590244601764848
2025-02-04,3491.TWO,138000.0,431.5,0.059714898901244755
2025-02-04,3711.TW,229000.0,157.5,0.03616919603205275
2025-02-04,4979.TWO,180000.0,223.5,0.040343432629638375
2025-02-04,4991.TWO,291000.0,121.0,0.03531028104206306
2025-02-04,5536.TWO,122000.0,442.0,0.054076044273443195
2025-02-04,5903.TWO,214000.0,189.0,0.04056004166389147
2025-02-04,6139.TW,202000.0,238.0,0.04821155523496134
2025-02-04,6789.TW,84000.0,304.5,0.025650119806136972
2025-02-04,8932.TWO,425000.0,101.5,0.043259130625429416
2025-02-05,1504.TW,225000.0,54.5,0.012138005270039215
2025-02-05,1815.TWO,1384000.0,28.55,0.039112043207838
2025-02-05,2357.TW,19000.0,657.0,0.012356266649206893
2025-02-05,2377.TW,247000.0,197.0,0.048164990698050004
2025-02-05,2395.TW,107000.0,412.5,0.0436893951157069
2025-02-05,2404.TW,79000.0,493.0,0.038551591539426486
2025-02-05,2454.TW,8000.0,1525.0,0.012076139799753593
2025-02-05,2880.TW,1449000.0,27.8499997549057,0.03994495005585133
2025-02-05,2884.TW,433000.0,28.44999976895801,0.012193783079023216
2025-02-05,2892.TW,1462000.0,27.79999890327453,0.040230965262477866
2025-02-05,3008.TW,16000.0,2810.0,0.0445035447046657
2025-02-05,3034.TW,23000.0,539.0,0.012271139762093876
2025-02-05,3081.TWO,27000.0,452.9999938964844,0.012106824909893416
2025-02-05,3163.TWO,320000.0,149.0,0.047195929971496006
2025-02-05,3264.TWO,588000.0,70.69999694824219,0.04114954357619717
2025-02-05,3363.TWO,113000.0,297.5,0.03327619915723085
2025-02-05,3374.TWO,193000.0,185.0,0.035342505864770654
2025-02-05,3491.TWO,138000.0,433.0,0.05914734898315378
2025-02-05,3711.TW,229000.0,161.5,0.03660802592493336
2025-02-05,4979.TWO,180000.0,221.5,0.039465220804604566
2025-02-05,4991.TWO,291000.0,125.5,0.03614972652105746
2025-02-05,5536.TWO,122000.0,450.0,0.05434262909889116
2025-02-05,5876.TW,279000.0,43.94999912261963,0.01213755959634925
2025-02-05,5903.TWO,214000.0,189.0,0.04003537297875687
2025-02-05,6139.TW,202000.0,243.5,0.04868763019102294
2025-02-05,6789.TW,84000.0,307.0,0.025526187963610298
2025-02-05,8932.TWO,425000.0,101.0,0.04248920499216582
2025-02-06,1504.TW,225000.0,55.09999847412109,0.012109662043665226
2025-02-06,1815.TWO,1384000.0,31.4,0.042448627852580426
2025-02-06,2357.TW,19000.0,652.0,0.01210038294424373
2025-02-06,2377.TW,247000.0,191.5,0.046202305735728165
2025-02-06,2395.TW,107000.0,410.5,0.04290371086950997
2025-02-06,2404.TW,79000.0,489.0,0.03773408891823374
2025-02-06,2454.TW,8000.0,1525.0,0.011916747813995278
2025-02-06,2880.TW,1449000.0,27.950000250053407,0.039559256413775126
2025-02-06,2884.TW,433000.0,28.65000005850216,0.012117427825491479
