date,symbol,shares,close,weight
2010-01-11,1216.TW,1000.0,38.15,3.806311830577632e-05
2010-01-11,2313.TW,9148000.0,10.3,0.0940098161072291
2010-01-11,2360.TW,1333000.0,67.7,0.09003858072603693
2010-01-11,2379.TW,1021000.0,94.5,0.09626476902159044
2010-01-11,2382.TW,1000.0,69.3,6.914217820682303e-05
2010-01-11,2383.TW,2177000.0,24.25,0.05267202247386946
2010-01-11,2395.TW,1318000.0,71.6,0.09415388725489236
2010-01-11,2404.TW,1000.0,26.5,2.643964967504777e-05
2010-01-11,2412.TW,1000.0,58.5,5.836677381095451e-05
2010-01-11,2449.TW,6366000.0,15.0,0.09527253386680422
2010-01-11,2451.TW,1000.0,110.5,0.00011024835053180297
2010-01-11,3017.TW,1000.0,39.45,3.936015772379753e-05
2010-01-11,3034.TW,888000.0,106.0,0.09391363564576968
2010-01-11,3036.TW,1000.0,26.1,2.6040560623348937e-05
2010-01-11,3443.TW,553000.0,159.5,0.08800262792879532
2010-01-11,4123.TWO,1865000.0,50.0,0.09303763517729075
2010-01-11,4904.TW,1000.0,38.25,3.816289056870103e-05
2010-01-11,5903.TWO,1000.0,60.8,6.066153585822281e-05
2010-01-11,6121.TWO,1000.0,185.5,0.0001850775477253344
2010-01-11,6139.TW,2318000.0,39.2,0.09065866534011399
2010-01-11,6147.TWO,3210000.0,31.5,0.10088472365631908
2010-01-11,6290.TWO,1000.0,51.7,5.1582259932074334e-05
2010-01-12,1216.TW,1000.0,37.85,3.756212728574756e-05
2010-01-12,2313.TW,9148000.0,10.4,0.09441560740460221
2010-01-12,2360.TW,1333000.0,68.0,0.08995459618729991
2010-01-12,2379.TW,1021000.0,94.0,0.09524405823308682
2010-01-12,2382.TW,1000.0,69.4,6.887216997703779e-05
2010-01-12,2383.TW,2177000.0,24.1,0.052066665826574515
2010-01-12,2395.TW,1318000.0,71.0,0.09286628129843288
2010-01-12,2404.TW,1000.0,27.4,2.7191606013988985e-05
2010-01-12,2412.TW,1000.0,58.7,5.825355011026107e-05
2010-01-12,2449.TW,6366000.0,15.25,0.09634313500901721
2010-01-12,2451.TW,1000.0,111.5,0.00011065197337809386
2010-01-12,3017.TW,1000.0,39.45,3.91499582938637e-05
2010-01-12,3034.TW,888000.0,103.0,0.09076835957895943
2010-01-12,3036.TW,1000.0,26.45,2.624883135292002e-05
2010-01-12,3443.TW,553000.0,160.5,0.08808145179491289
2010-01-12,4123.TWO,1865000.0,50.8,0.09402142835683738
2010-01-12,4904.TW,1000.0,38.05,3.776060616176207e-05
2010-01-12,5903.TWO,1000.0,60.5,6.003985999439173e-05
2010-01-12,6121.TWO,1000.0,198.0,0.00019649408725437294
2010-01-12,6139.TW,2318000.0,40.2,0.09247488095493225
2010-01-12,6147.TWO,3181000.0,32.25,0.10180701036710188
2010-01-12,6290.TWO,1000.0,51.5,5.110831057373842e-05
2010-01-13,1216.TW,1000.0,37.55,3.778172424218368e-05
2010-01-13,2313.TW,9148000.0,10.45,0.09618653474541508
2010-01-13,2344.TW,1121000.0,9.18,0.010354285278215152
2010-01-13,2360.TW,1333000.0,67.1,0.0899962683790985
2010-01-13,2379.TW,1021000.0,93.1,0.09564169310288133
2010-01-13,2382.TW,1000.0,68.7,6.912395354029345e-05
2010-01-13,2383.TW,2177000.0,23.8,0.05213233995926941
2010-01-13,2395.TW,1318000.0,69.5,0.09216627755814294
2010-01-13,2404.TW,1000.0,27.95,2.8122481826072807e-05
2010-01-13,2412.TW,1000.0,58.6,5.896162558167679e-05
2010-01-13,2449.TW,6366000.0,15.0,0.09607927690775285
2010-01-13,2451.TW,1000.0,111.5,0.00011218807597878776
2010-01-13,3017.TW,1000.0,39.25,3.949221508670331e-05
2010-01-13,3034.TW,888000.0,99.3,0.0887225564025824
2010-01-13,3036.TW,1000.0,26.3,2.6462299535803748e-05
2010-01-13,3443.TW,553000.0,158.5,0.08819139868680481
2010-01-13,4123.TWO,1865000.0,50.2,0.09420075549203628
2010-01-13,4904.TW,1000.0,37.65,3.7882341350684834e-05
2010-01-13,5903.TWO,1000.0,60.7,6.107458486020105e-05
2010-01-13,6121.TWO,1000.0,193.5,0.0001946941049497348
2010-01-13,6139.TW,2318000.0,39.5,0.09212603071474247
2010-01-13,6290.TWO,1000.0,51.6,5.191842798659595e-05
2010-01-14,1216.TW,1000.0,37.55,3.7264775554571215e-05
2010-01-14,2313.TW,9148000.0,10.5,0.09532438751315002
2010-01-14,2344.TW,1121000.0,9.23,0.01026823695476176
2010-01-14,2360.TW,1333000.0,68.7,0.0908814934071511
2010-01-14,2379.TW,1021000.0,94.3,0.09554896857062005
2010-01-14,2382.TW,1000.0,70.5,6.996449205318963e-05
2010-01-14,2383.TW,2177000.0,24.8,0.05357950269723244
2010-01-14,2395.TW,1318000.0,70.0,0.09155920619613156
2010-01-14,2404.TW,1000.0,27.75,2.7539214957106556e-05
2010-01-14,2408.TW,2917000.0,31.9,0.0923454879983123
2010-01-14,2412.TW,1000.0,58.4,5.7956401927748576e-05
2010-01-14,2449.TW,6366000.0,15.25,0.09634408276966992
2010-01-14,2451.TW,1000.0,113.0,0.0001121416681136231
2010-01-14,3034.TW,888000.0,104.0,0.09165050737725063
2010-01-14,3036.TW,1000.0,26.7,2.64971906073782e-05
2010-01-14,3443.TW,553000.0,160.0,0.08780791853710948
2010-01-14,4123.TWO,1865000.0,50.5,0.09346710316027705
2010-01-14,4904.TW,1000.0,37.65,3.736401596883106e-05
2010-01-14,5903.TWO,1000.0,60.7,6.023893145572497e-05
2010-01-14,6121.TWO,1000.0,197.0,0.0001955036160918916
2010-01-14,6139.TW,2318000.0,39.65,0.09121057462083673
2010-01-14,6290.TWO,1000.0,51.8,5.140653458659891e-05
2010-01-15,1216.TW,1000.0,37.5,3.664105994852731e-05
2010-01-15,1326.TW,120000.0,71.0,0.008324848820305404
2010-01-15,2313.TW,9148000.0,10.45,0.09340695337267696
2010-01-15,2344.TW,1121000.0,9.3,0.01018650779417018
2010-01-15,2360.TW,1333000.0,69.0,0.08987026055695191
2010-01-15,2379.TW,1021000.0,96.5,0.09626974381382869
2010-01-15,2382.TW,1000.0,71.1,6.947144966240779e-05
2010-01-15,2395.TW,1318000.0,70.4,0.0906619028708265
2010-01-15,2404.TW,1000.0,27.45,2.682125588232199e-05
2010-01-15,2408.TW,2917000.0,33.9,0.09662130257034816
2010-01-15,2412.TW,1000.0,58.4,5.706234402650653e-05
2010-01-15,2449.TW,6366000.0,16.3,0.10138903729085054
2010-01-15,2451.TW,1000.0,114.0,0.00011138882224352302
2010-01-15,3034.TW,888000.0,105.0,0.0911043314560183
2010-01-15,3036.TW,1000.0,26.8,2.6186144176547518e-05
2010-01-15,3443.TW,553000.0,160.5,0.08672352632857237
2010-01-15,4123.TWO,1865000.0,50.0,0.09111410240533792
2010-01-15,4904.TW,1000.0,38.0,3.712960741450767e-05
2010-01-15,5903.TWO,1000.0,60.6,5.921195287682013e-05
2010-01-15,6121.TWO,1000.0,197.0,0.00019248770159626348
2010-01-15,6139.TW,2318000.0,39.7,0.08991677027571324
2010-01-15,6290.TWO,1000.0,51.8,5.0613517475565726e-05
2010-01-18,1216.TW,1000.0,37.2,3.609103771993551e-05
2010-01-18,1326.TW,120000.0,70.3,0.008184515973262795
2010-01-18,1605.TW,3994000.0,12.55,0.04863044189248525
2010-01-18,2313.TW,9148000.0,10.5,0.09319055207394315
2010-01-18,2344.TW,1121000.0,9.11,0.009907872726281575
2010-01-18,2360.TW,1333000.0,68.5,0.08858845967005836
2010-01-18,2382.TW,1000.0,71.5,6.936852680041368e-05
2010-01-18,2395.TW,1318000.0,72.2,0.09232281486596706
2010-01-18,2404.TW,1000.0,27.45,2.6631693156242734e-05
2010-01-18,2408.TW,2917000.0,34.0,0.09622142309106892
2010-01-18,2412.TW,1000.0,58.4,5.665904846355467e-05
2010-01-18,2449.TW,6275000.0,17.15,0.10440812199000024
2010-01-18,2451.TW,1000.0,112.0,0.00010866118883421443
2010-01-18,3034.TW,888000.0,105.0,0.09046043970448352
2010-01-18,3036.TW,1000.0,27.0,2.6195108022533836e-05
2010-01-18,3443.TW,553000.0,160.0,0.0858423391790294
2010-01-18,4123.TWO,1865000.0,49.5,0.08956544018038028
2010-01-18,4904.TW,1000.0,38.0,3.686718906875133e-05
2010-01-18,5903.TWO,1000.0,60.7,5.889048359140015e-05
2010-01-18,6121.TWO,1000.0,200.0,0.00019403783720395434
2010-01-18,6139.TW,2318000.0,39.0,0.0877070427945594
2010-01-18,6290.TWO,1000.0,51.1,4.957666740561034e-05
2010-01-19,1216.TW,1000.0,37.5,3.6891017293595006e-05
2010-01-19,1326.TW,120000.0,70.0,0.00826358787376528
2010-01-19,1605.TW,3994000.0,12.35,0.048524870131257
2010-01-19,2303.TW,5467000.0,17.55,0.09438773364263126
2010-01-19,2313.TW,9148000.0,10.65,0.09584404344131321
2010-01-19,2344.TW,1121000.0,8.83,0.009737684061585055
2010-01-19,2360.TW,1333000.0,69.5,0.09113901228371116
2010-01-19,2382.TW,1000.0,69.9,6.876485623526109e-05
2010-01-19,2395.TW,1318000.0,70.5,0.09141003829076144
2010-01-19,2404.TW,1000.0,26.9,2.6463156405272147e-05
2010-01-19,2408.TW,2917000.0,31.95,0.09168465502349496
2010-01-19,2412.TW,1000.0,58.3,5.73532348857757e-05
2010-01-19,2451.TW,1000.0,108.0,0.0001062461298055536
2010-01-19,3034.TW,888000.0,101.5,0.08866829788550146
2010-01-19,3036.TW,1000.0,27.0,2.65615324513884e-05
2010-01-19,3443.TW,553000.0,158.0,0.0859550865336152
2010-01-19,4123.TWO,1865000.0,49.4,0.09063483504736536
2010-01-19,4904.TW,1000.0,37.9,3.728452147806002e-05
2010-01-19,5903.TWO,1000.0,60.6,5.961588394644952e-05
2010-01-19,6121.TWO,1000.0,194.0,0.00019084952946553146
2010-01-19,6139.TW,2318000.0,38.95,0.08881989537256661
2010-01-19,6290.TWO,1000.0,51.2,5.036853561152171e-05
2010-01-20,1216.TW,1000.0,37.6,3.692890483007767e-05
2010-01-20,1326.TW,120000.0,70.0,0.008250074483315224
2010-01-20,1605.TW,3994000.0,12.35,0.04844551773292362
2010-01-20,2303.TW,5467000.0,18.1,0.0971865649196603
2010-01-20,2313.TW,9148000.0,10.55,0.09478883791536058
2010-01-20,2344.TW,1121000.0,8.9,0.009798829537212816
2010-01-20,2382.TW,1000.0,68.6,6.737560828040766e-05
2010-01-20,2395.TW,1318000.0,69.9,0.09048387047782877
2010-01-20,2404.TW,1000.0,27.6,2.7107387588035736e-05
2010-01-20,2408.TW,2917000.0,31.95,0.09153472371514104
2010-01-20,2412.TW,1000.0,58.1,5.706301517626363e-05
2010-01-20,2451.TW,1000.0,108.5,0.00010656346207615497
2010-01-20,3034.TW,888000.0,102.0,0.08895937457151902
2010-01-20,3036.TW,1000.0,26.75,2.627255862246217e-05
2010-01-20,3443.TW,553000.0,157.0,0.08527139484713227
2010-01-20,4123.TWO,1865000.0,49.5,0.09066979179922062
2010-01-20,4904.TW,1000.0,37.9,3.722355034733893e-05
2010-01-20,5903.TWO,1000.0,61.0,5.9911255176455795e-05
2010-01-20,6121.TWO,1000.0,193.5,0.0001900463586335114
2010-01-20,6139.TW,2318000.0,39.15,0.08912997432601329
2010-01-20,6290.TWO,1000.0,51.3,5.038438345167512e-05
2010-01-20,8046.TW,747000.0,133.5,0.09794458962040108
2010-01-21,1216.TW,1000.0,37.3,3.728409439066687e-05
2010-01-21,1326.TW,120000.0,70.3,0.008432402688462888
2010-01-21,1605.TW,3994000.0,12.0,0.047907562358066536
2010-01-21,2303.TW,5467000.0,18.0,0.09836403733533416
2010-01-21,2313.TW,9148000.0,10.2,0.09326981056180615
2010-01-21,2344.TW,1121000.0,8.519999999999998,0.00954684725999217
2010-01-21,2382.TW,1000.0,67.7,6.767113110584845e-05
2010-01-21,2395.TW,1318000.0,68.5,0.09024450117620851
2010-01-21,2404.TW,1000.0,26.8,2.678857184101534e-05
2010-01-21,2408.TW,2917000.0,29.75,0.08674374461911163
2010-01-21,2412.TW,909.091,63.909993609000644,5.807522477473849e-05
2010-01-21,2451.TW,1000.0,108.5,0.00010845373301306584
2010-01-21,3036.TW,1000.0,26.05,2.6038891658897373e-05
2010-01-21,3044.TW,893000.0,111.5,0.09952704119119317
2010-01-21,3443.TW,553000.0,152.0,0.08402015651747707
2010-01-21,4123.TWO,1865000.0,48.3,0.0900410879534605
2010-01-21,4904.TW,1000.0,37.75,3.773390249993765e-05
2010-01-21,5903.TWO,1000.0,60.3,6.027428664228451e-05
2010-01-21,6121.TWO,1000.0,191.0,0.00019091855304604217
2010-01-21,6139.TW,2318000.0,38.6,0.08943664581195819
2010-01-21,6290.TWO,1000.0,50.6,5.0578422953558816e-05
2010-01-21,8046.TW,747000.0,139.0,0.10378872313313976
2010-01-22,1216.TW,1000.0,36.1,3.711089805149087e-05
2010-01-22,1326.TW,120000.0,70.1,0.008647558847898648
2010-01-22,1605.TW,3994000.0,11.65,0.04783306918076663
2010-01-22,2303.TW,5467000.0,17.7,0.09947560802661386
2010-01-22,2313.TW,9148000.0,9.71,0.0913144795039231
2010-01-22,2344.TW,1121000.0,8.16,0.009403510925215665
2010-01-22,2382.TW,1000.0,65.5,6.733417790505961e-05
2010-01-22,2395.TW,1318000.0,66.7,0.09037233557466463
2010-01-22,2404.TW,1000.0,26.0,2.672807061880229e-05
2010-01-22,2408.TW,2917000.0,28.9,0.08666196537141682
2010-01-22,2412.TW,909.091,63.909993609000644,5.9726957805862045e-05
2010-01-22,2451.TW,1000.0,107.0,0.00010999629062353249
2010-01-22,3036.TW,1000.0,25.55,2.626546939655379e-05
2010-01-22,3044.TW,893000.0,105.5,0.09684967788858814
2010-01-22,3443.TW,553000.0,155.5,0.0883994955621822
2010-01-22,4123.TWO,1865000.0,46.7,0.08953441056076518
2010-01-22,4904.TW,1000.0,38.15,3.921830361951182e-05
2010-01-22,5903.TWO,1000.0,59.7,6.137176215163448e-05
2010-01-22,6121.TWO,1000.0,187.5,0.00019275050927020882
2010-01-22,6139.TW,2318000.0,37.05,0.08828682646449679
2010-01-22,6290.TWO,1000.0,48.8,5.016653254605968e-05
2010-01-22,8046.TW,747000.0,132.5,0.10174913883355782
2010-01-25,1216.TW,1000.0,35.8,3.730725310236968e-05
2010-01-25,1326.TW,120000.0,69.6,0.00870363625449697
2010-01-25,1605.TW,3994000.0,11.5,0.04786478888952351
2010-01-25,2303.TW,5467000.0,17.4,0.09913079042361445
2010-01-25,2313.TW,9148000.0,9.7,0.09247154995504567
2010-01-25,2344.TW,1121000.0,8.34,0.009742757884622583
2010-01-25,2382.TW,1000.0,65.7,6.846610415714212e-05
2010-01-25,2395.TW,1318000.0,65.3,0.08968892908258903
2010-01-25,2404.TW,1000.0,27.8,2.897043676664461e-05
2010-01-25,2408.TW,2917000.0,28.3,0.08602666987650921
2010-01-25,2412.TW,909.091,63.909993609000644,6.054612863820331e-05
2010-01-25,2451.TW,1000.0,107.5,0.0001120259695113056
2010-01-25,3036.TW,1000.0,25.5,2.6573602070123653e-05
2010-01-25,3044.TW,893000.0,101.5,0.09445560803274404
2010-01-25,3443.TW,553000.0,154.5,0.08903563531248078
2010-01-25,4123.TWO,1865000.0,46.95,0.09124827847308431
2010-01-25,4904.TW,1000.0,38.0,3.959987759469407e-05
2010-01-25,5903.TWO,1000.0,59.8,6.231770210954488e-05
2010-01-25,6121.TWO,1000.0,187.5,0.00019539413286855627
2010-01-25,6139.TW,2318000.0,36.25,0.08756522933126727
2010-01-25,6290.TWO,1000.0,50.5,5.262615311926449e-05
2010-01-25,8046.TW,747000.0,130.0,0.10119852929528267
2010-01-26,1216.TW,1000.0,33.8,3.693208388307851e-05
2010-01-26,1326.TW,120000.0,68.6,0.008994819956375806
2010-01-26,1605.TW,3994000.0,11.05,0.04822335829794739
2010-01-26,2303.TW,5467000.0,16.5,0.09856441102707214
2010-01-26,2313.TW,9148000.0,9.06,0.09056105362317644
2010-01-26,2344.TW,1121000.0,7.849999999999999,0.009615289892263559
2010-01-26,2382.TW,1000.0,64.2,7.014910607377633e-05
2010-01-26,2395.TW,1318000.0,61.7,0.08885618995923887
2010-01-26,2404.TW,1000.0,26.25,2.8682461595586116e-05
2010-01-26,2408.TW,2917000.0,27.6,0.08796960141300426
2010-01-26,2412.TW,909.091,63.909993609000644,6.348384833156395e-05
2010-01-26,2451.TW,1000.0,101.0,0.00011035918556777896
2010-01-26,3036.TW,1000.0,23.8,2.6005431846664747e-05
2010-01-26,3044.TW,893000.0,96.1,0.09376957758045305
2010-01-26,3443.TW,553000.0,147.5,0.08912596899801793
2010-01-26,4123.TWO,1865000.0,44.0,0.08966410661081131
2010-01-26,4904.TW,1000.0,37.8,4.130274469764401e-05
2010-01-26,5903.TWO,1000.0,58.5,6.39209144130205e-05
2010-01-26,6121.TWO,1000.0,182.0,0.00019886506706273042
2010-01-26,6139.TW,2318000.0,33.8,0.08560857044097597
2010-01-26,6290.TWO,1000.0,49.6,5.4196194100612245e-05
2010-01-26,8046.TW,747000.0,124.0,0.10121139248289336
2010-01-27,1216.TW,1000.0,34.1,3.729020558669916e-05
2010-01-27,1326.TW,120000.0,69.5,0.009120243829708826
2010-01-27,1605.TW,3994000.0,11.0,0.04804421971396015
2010-01-27,2303.TW,5467000.0,16.4,0.09804677667615079
2010-01-27,2313.TW,9148000.0,8.96,0.08963436874885135
2010-01-27,2344.TW,1121000.0,7.97,0.009770219767965906
2010-01-27,2382.TW,1000.0,64.2,7.020619350926938e-05
2010-01-27,2395.TW,1318000.0,62.4,0.08993741454862218
2010-01-27,2404.TW,1000.0,28.05,3.0674201369704146e-05
2010-01-27,2408.TW,2917000.0,26.0,0.08293735402071666
2010-01-27,2412.TW,909.091,63.909993609000644,6.353551157147277e-05
2010-01-27,2451.TW,1000.0,101.0,0.00011044899601925558
2010-01-27,3036.TW,1000.0,23.0,2.5151751568741368e-05
2010-01-27,3044.TW,893000.0,100.0,0.09765440935167845
2010-01-27,3443.TW,553000.0,148.0,0.08950086762574211
2010-01-27,4123.TWO,1865000.0,41.2,0.08402653421908475
2010-01-27,4904.TW,1000.0,38.4,4.199248957563776e-05
2010-01-27,5903.TWO,1000.0,58.7,6.41916442210921e-05
2010-01-27,6121.TWO,1000.0,177.0,0.00019355913163770532
2010-01-27,6139.TW,2318000.0,33.6,0.0851712669817873
2010-01-27,6290.TWO,1000.0,48.5,5.3037389177563325e-05
2010-01-27,8046.TW,747000.0,132.5,0.10823728221283038
2010-01-28,1216.TW,1000.0,34.35,3.6508613550901454e-05
2010-01-28,1326.TW,120000.0,68.9,0.008787575453823967
2010-01-28,1605.TW,3994000.0,11.2,0.04754388670304992
2010-01-28,2303.TW,5467000.0,16.5,0.09587417000482798
2010-01-28,2313.TW,9148000.0,9.39,0.09129780732490948
2010-01-28,2344.TW,1121000.0,8.3,0.009888998342406183
2010-01-28,2382.TW,1000.0,64.5,6.855329182046998e-05
2010-01-28,2395.TW,1318000.0,64.0,0.08965282591690363
2010-01-28,2404.TW,1000.0,28.65,3.045041566909248e-05
2010-01-28,2408.TW,2917000.0,27.05,0.08386336756744822
2010-01-28,2412.TW,909.091,63.909993609000644,6.175110472510553e-05
2010-01-28,2451.TW,1000.0,104.5,0.00011106696116649787
2010-01-28,3036.TW,1000.0,24.0,2.5508201607616737e-05
2010-01-28,3044.TW,893000.0,107.0,0.10155559049205778
2010-01-28,3443.TW,553000.0,149.5,0.08786884606697093
2010-01-28,4123.TWO,1865000.0,43.7,0.08662213271339866
2010-01-28,4904.TW,1000.0,38.35,4.0759980485504243e-05
2010-01-28,5903.TWO,1000.0,59.7,6.345165149894663e-05
2010-01-28,6121.TWO,1000.0,187.0,0.0001987514041926804
2010-01-28,6139.TW,2318000.0,35.45,0.08733700006345212
2010-01-28,6290.TWO,1000.0,50.0,5.314208668253487e-05
2010-01-28,8046.TW,747000.0,132.0,0.10480044630489337
