date,symbol,shares,close,weight
2021-01-05,3034.TW,112000.0,359.5,0.04031696336666351
2021-01-05,3293.TWO,53000.0,763.0,0.04049219356210277
2021-01-05,3481.TW,2932000.0,14.0,0.04110199464223137
2021-01-05,5483.TWO,232000.0,171.0,0.03972418464837758
2021-01-05,6139.TW,1387000.0,30.7,0.042636911022738984
2021-01-05,6488.TWO,57000.0,709.0,0.040466159361637506
2021-01-05,6548.TWO,691000.0,58.5,0.04047667317336386
2021-01-05,8358.TWO,775000.0,53.4,0.04143943793287725
2021-01-06,1301.TW,428000.0,94.4,0.04109141857616242
2021-01-06,1802.TW,2120000.0,19.45,0.04193637022734539
2021-01-06,1815.TWO,2832000.0,13.5,0.03888323486763033
2021-01-06,2303.TW,876000.0,46.95,0.0418287680551076
2021-01-06,2308.TW,157000.0,298.0,0.04758294168541935
2021-01-06,2317.TW,449000.0,105.0,0.04794805680671772
2021-01-06,2327.TW,79000.0,513.0,0.04121732735615334
2021-01-06,2337.TW,977000.0,39.2,0.03895076590956407
2021-01-06,2344.TW,1423000.0,27.35,0.03958198791522934
2021-01-06,2345.TW,130000.0,296.0,0.03913545924111778
2021-01-06,2603.TW,1015000.0,42.55,0.04392390846076417
2021-01-06,2609.TW,1413000.0,28.8,0.04138757880825737
2021-01-06,2610.TW,3432000.0,11.15,0.0389186276426197
2021-01-06,2615.TW,781000.0,50.3,0.0399534594975531
2021-01-06,3034.TW,112000.0,384.0,0.04374058812479194
2021-01-06,3293.TWO,53000.0,742.0,0.0399958698055145
2021-01-06,3481.TW,2932000.0,13.3,0.039659841849868316
2021-01-06,5483.TWO,232000.0,172.5,0.04070169123777374
2021-01-06,6139.TW,1387000.0,31.55,0.044505244960302184
2021-01-06,6488.TWO,57000.0,713.0,0.04133326920525644
2021-01-06,6548.TWO,691000.0,60.6,0.04258788205660371
2021-01-06,8358.TWO,775000.0,51.4,0.040513539991422216
2021-01-07,1301.TW,428000.0,97.1,0.04236780797611382
2021-01-07,1802.TW,2120000.0,18.85,0.04073992373074922
2021-01-07,1815.TWO,2832000.0,13.5,0.03897624653605936
2021-01-07,2303.TW,876000.0,46.2,0.04125903611660822
2021-01-07,2308.TW,157000.0,316.0,0.05057777629072444
2021-01-07,2317.TW,449000.0,107.0,0.04897823321646526
2021-01-07,2327.TW,79000.0,529.0,0.04260452811750515
2021-01-07,2337.TW,977000.0,39.55,0.03939254571666723
2021-01-07,2344.TW,1423000.0,27.6,0.0400393462924886
2021-01-07,2345.TW,130000.0,296.0,0.03922907424951779
2021-01-07,2603.TW,1015000.0,38.45,0.03978646760570084
2021-01-07,2609.TW,1413000.0,25.95,0.03738113814145157
2021-01-07,2610.TW,3432000.0,10.8,0.03778714070953552
2021-01-07,2615.TW,781000.0,47.35,0.03770023118303418
2021-01-07,3034.TW,112000.0,378.0,0.04316013740716178
2021-01-07,3293.TWO,53000.0,769.0,0.04155039966703734
2021-01-07,3481.TW,2932000.0,13.55,0.04050198022945407
2021-01-07,5483.TWO,232000.0,172.0,0.040680794668730716
2021-01-07,6139.TW,1387000.0,31.35,0.04432890487528443
2021-01-07,6488.TWO,57000.0,714.0,0.041490251138432306
2021-01-07,6548.TWO,691000.0,64.0,0.04508489032252273
2021-01-07,8358.TWO,775000.0,52.6,0.041558555399729545
2021-01-08,1301.TW,428000.0,98.0,0.04233455637023224
2021-01-08,1802.TW,2120000.0,18.3,0.03915724415743683
2021-01-08,1815.TWO,2832000.0,13.2,0.03773048159580798
2021-01-08,2303.TW,876000.0,47.85,0.04230690123851986
2021-01-08,2308.TW,157000.0,310.0,0.04912318468765982
2021-01-08,2317.TW,449000.0,108.0,0.04894352726266694
2021-01-08,2327.TW,79000.0,572.0,0.04560876247515866
2021-01-08,2337.TW,977000.0,40.25,0.03969041289200137
2021-01-08,2344.TW,1423000.0,29.0,0.04165125256843349
2021-01-08,2345.TW,130000.0,291.5,0.03824785460733242
2021-01-08,2603.TW,1015000.0,40.3,0.04128537719450136
2021-01-08,2609.TW,1413000.0,27.3,0.038934085412122635
2021-01-08,2610.TW,3432000.0,11.05,0.038276720912696446
2021-01-08,2615.TW,781000.0,48.5,0.0382312009696224
2021-01-08,3034.TW,112000.0,384.0,0.04340846367468407
2021-01-08,3293.TWO,53000.0,785.0,0.041992399813644686
2021-01-08,3481.TW,2932000.0,13.35,0.03950666775593421
2021-01-08,5483.TWO,232000.0,170.0,0.03980724068381556
2021-01-08,6139.TW,1387000.0,31.0,0.043397361249544054
2021-01-08,6488.TWO,57000.0,729.0,0.04193991562207373
2021-01-08,6548.TWO,691000.0,62.2,0.043380404818421134
2021-01-08,8358.TWO,775000.0,52.5,0.04106635662583026
2021-01-11,1301.TW,428000.0,99.0,0.04221953783930332
2021-01-11,1802.TW,2120000.0,18.3,0.03865640493754394
2021-01-11,1815.TWO,2832000.0,13.65,0.038517705804455314
2021-01-11,2303.TW,876000.0,50.0,0.04364239963564348
2021-01-11,2308.TW,157000.0,313.0,0.048964181746464754
2021-01-11,2317.TW,449000.0,107.5,0.0480938247582973
2021-01-11,2327.TW,79000.0,592.0,0.04659972023195832
2021-01-11,2337.TW,977000.0,39.9,0.03884203459626815
2021-01-11,2344.TW,1423000.0,28.45,0.04033867994724345
2021-01-11,2345.TW,130000.0,294.0,0.03808247749028068
2021-01-11,2603.TW,1015000.0,42.65,0.0431339856079246
2021-01-11,2609.TW,1413000.0,28.55,0.04019599520688217
2021-01-11,2610.TW,3432000.0,10.9,0.03727419633538493
2021-01-11,2615.TW,781000.0,50.4,0.03922076692735281
2021-01-11,3034.TW,112000.0,387.5,0.04324383890837733
2021-01-11,3293.TWO,53000.0,788.0,0.041613725533858774
2021-01-11,3481.TW,2932000.0,13.45,0.03929350426007888
2021-01-11,5483.TWO,232000.0,174.0,0.04022274859569991
2021-01-11,6139.TW,1387000.0,31.95,0.04415519783136229
2021-01-11,6488.TWO,57000.0,740.0,0.04202822869021557
2021-01-11,6548.TWO,691000.0,61.2,0.04213703576875923
2021-01-11,8358.TWO,775000.0,52.6,0.04061832011751156
2021-01-12,1301.TW,428000.0,97.6,0.04288442539507375
2021-01-12,1802.TW,2120000.0,17.45,0.03797845567128271
2021-01-12,1815.TWO,2832000.0,13.2,0.03837719147121584
2021-01-12,2303.TW,876000.0,48.45,0.04357163894933543
2021-01-12,2308.TW,157000.0,314.0,0.050609880188216876
2021-01-12,2317.TW,449000.0,104.0,0.04793863777980801
2021-01-12,2327.TW,79000.0,575.0,0.04663381491236463
2021-01-12,2337.TW,977000.0,39.3,0.0394178672703719
2021-01-12,2344.TW,1423000.0,27.3,0.03988169022199339
2021-01-12,2345.TW,130000.0,287.0,0.038302864818499156
2021-01-12,2603.TW,1015000.0,38.55,0.04016950067902546
2021-01-12,2609.TW,1413000.0,25.7,0.03728046269915466
2021-01-12,2610.TW,3432000.0,10.55,0.03717112860365291
2021-01-12,2615.TW,781000.0,49.05,0.0393274741519782
2021-01-12,3034.TW,112000.0,383.0,0.044037515123407665
2021-01-12,3293.TWO,53000.0,780.0,0.04244010805673426
2021-01-12,3481.TW,2932000.0,13.05,0.0392808146717852
2021-01-12,5483.TWO,232000.0,168.5,0.04013228602210585
2021-01-12,6139.TW,1387000.0,32.0,0.045565112626756006
2021-01-12,6488.TWO,57000.0,715.0,0.04183954048989368
2021-01-12,6548.TWO,691000.0,58.7,0.04164109654002995
2021-01-12,8358.TWO,775000.0,50.4,0.04009943446289405
2021-01-13,1301.TW,428000.0,98.0,0.04239419560025562
2021-01-13,1802.TW,2120000.0,18.55,0.03974809594162818
2021-01-13,1815.TWO,2832000.0,13.65,0.03907171324813946
2021-01-13,2303.TW,876000.0,50.0,0.04427011651943535
2021-01-13,2308.TW,157000.0,312.5,0.049589100267917734
2021-01-13,2317.TW,449000.0,106.5,0.04833174810010546
2021-01-13,2327.TW,79000.0,604.0,0.04822814794158395
2021-01-13,2337.TW,977000.0,39.75,0.03925258396391921
2021-01-13,2344.TW,1423000.0,27.7,0.03984017374105559
2021-01-13,2345.TW,130000.0,291.5,0.03830173665534252
2021-01-13,2603.TW,1015000.0,37.45,0.03841973976273166
2021-01-13,2609.TW,1413000.0,24.0,0.03427598610518474
2021-01-13,2610.TW,3432000.0,10.6,0.03676966718912882
2021-01-13,2615.TW,781000.0,48.0,0.037890368221018086
2021-01-13,3034.TW,112000.0,403.0,0.04562045614660351
2021-01-13,3293.TWO,53000.0,790.0,0.04231940133946936
2021-01-13,3481.TW,2932000.0,13.9,0.04119223161475533
2021-01-13,5483.TWO,232000.0,169.0,0.039628829417671714
2021-01-13,6139.TW,1387000.0,32.95,0.04619217741165417
2021-01-13,6488.TWO,57000.0,726.0,0.04182616351158159
2021-01-13,6548.TWO,691000.0,58.8,0.04106690069127566
2021-01-13,8358.TWO,775000.0,53.2,0.041672532056993596
2021-01-14,1301.TW,428000.0,97.4,0.04204850703167889
2021-01-14,1802.TW,2120000.0,18.1,0.038704573869667004
2021-01-14,1815.TWO,2832000.0,13.85,0.03956315130315654
2021-01-14,2303.TW,876000.0,49.9,0.04409125963776795
2021-01-14,2308.TW,157000.0,306.0,0.048458384703600074
2021-01-14,2317.TW,449000.0,116.0,0.05253541711215824
2021-01-14,2327.TW,79000.0,608.0,0.04844829803262393
2021-01-14,2337.TW,977000.0,40.4,0.03981289727652591
2021-01-14,2344.TW,1423000.0,28.45,0.04083523181331318
2021-01-14,2345.TW,130000.0,282.5,0.03704329915989577
2021-01-14,2603.TW,1015000.0,38.05,0.03895547981019863
2021-01-14,2609.TW,1413000.0,25.9,0.03691388717127182
2021-01-14,2610.TW,3432000.0,10.6,0.03669450207754065
2021-01-14,2615.TW,781000.0,48.05,0.037852300605537556
2021-01-14,3034.TW,112000.0,393.0,0.044397490968603744
2021-01-14,3293.TWO,53000.0,776.0,0.041484460390692805
2021-01-14,3481.TW,2932000.0,13.8,0.040812284636842444
2021-01-14,5483.TWO,232000.0,167.5,0.03919680341330292
2021-01-14,6139.TW,1387000.0,32.65,0.04567804428238034
2021-01-14,6488.TWO,57000.0,700.0,0.04024581719482209
2021-01-14,6548.TWO,691000.0,59.2,0.04126174669553951
2021-01-14,8358.TWO,775000.0,52.5,0.04104014253419358
2021-01-15,1301.TW,428000.0,94.5,0.041914971997239626
2021-01-15,1802.TW,2120000.0,17.65,0.03877699703784583
2021-01-15,1815.TWO,2832000.0,13.4,0.03932707534314511
2021-01-15,2303.TW,876000.0,48.75,0.0442560173847134
2021-01-15,2308.TW,157000.0,299.5,0.048729289812792446
2021-01-15,2317.TW,449000.0,115.5,0.053743002776315295
2021-01-15,2327.TW,79000.0,602.0,0.04928527513832572
2021-01-15,2337.TW,977000.0,39.95,0.040448735580034104
2021-01-15,2344.TW,1423000.0,27.5,0.040553766545071944
2021-01-15,2345.TW,130000.0,277.0,0.037317859408114495
2021-01-15,2603.TW,1015000.0,34.25,0.03602634643151459
2021-01-15,2609.TW,1413000.0,23.35,0.034191853937089595
2021-01-15,2610.TW,3432000.0,10.25,0.03645564171781871
2021-01-15,2615.TW,781000.0,43.25,0.03500505372263659
2021-01-15,3034.TW,112000.0,400.0,0.04642710640054234
2021-01-15,3293.TWO,53000.0,763.0,0.04190771776186454
2021-01-15,3481.TW,2932000.0,13.95,0.042386911824355854
2021-01-15,5483.TWO,232000.0,161.0,0.03870859996145217
2021-01-15,6139.TW,1387000.0,33.35,0.04793645370226265
2021-01-15,6488.TWO,57000.0,662.0,0.03910447394906394
2021-01-15,6548.TWO,691000.0,57.3,0.041032338815959676
2021-01-15,8358.TWO,775000.0,50.1,0.040237689146586104
2021-01-18,1301.TW,428000.0,93.1,0.04155934743788417
2021-01-18,1802.TW,2120000.0,17.25,0.03814171616800908
2021-01-18,1815.TWO,2832000.0,13.2,0.03898903173308676
2021-01-18,2303.TW,876000.0,49.65,0.04536267208043987
2021-01-18,2308.TW,157000.0,289.5,0.04740492787558832
2021-01-18,2317.TW,449000.0,114.0,0.05338588689569901
2021-01-18,2327.TW,79000.0,602.0,0.04960196164938955
2021-01-18,2337.TW,977000.0,38.2,0.03892541005722543
2021-01-18,2344.TW,1423000.0,25.75,0.0382170713496645
2021-01-18,2345.TW,130000.0,282.0,0.03823558421436185
2021-01-18,2603.TW,1015000.0,34.0,0.03599318088482344
2021-01-18,2609.TW,1413000.0,23.8,0.035074734200176226
2021-01-18,2610.TW,3432000.0,10.5,0.03758476575964931
2021-01-18,2615.TW,781000.0,45.1,0.03673692870542523
2021-01-18,3034.TW,112000.0,395.0,0.046141359673850746
2021-01-18,3293.TWO,53000.0,774.0,0.04278505552759279
2021-01-18,3481.TW,2932000.0,14.0,0.042812172963205816
2021-01-18,5483.TWO,232000.0,163.0,0.03944126712084855
2021-01-18,6139.TW,1387000.0,32.6,0.047159515083290464
2021-01-18,6488.TWO,57000.0,657.0,0.039058494087387804
2021-01-18,6548.TWO,691000.0,57.9,0.04172841421914844
2021-01-18,8358.TWO,775000.0,48.1,0.038879623310171134
2021-01-19,1301.TW,428000.0,93.2,0.041326594906243845
2021-01-19,1802.TW,2120000.0,17.6,0.03865613867127698
2021-01-19,1815.TWO,2832000.0,13.3,0.03902247686365915
2021-01-19,2303.TW,876000.0,53.0,0.04810053618755488
2021-01-19,2308.TW,157000.0,294.0,0.04782080962662958
2021-01-19,2317.TW,449000.0,115.0,0.05349511471621427
2021-01-19,2327.TW,79000.0,608.0,0.049762319164311106
2021-01-19,2337.TW,977000.0,38.5,0.038969536021943287
2021-01-19,2344.TW,1423000.0,26.6,0.039215384588267635
2021-01-19,2345.TW,130000.0,283.0,0.038115333986821404
2021-01-19,2603.TW,1015000.0,32.0,0.03365006925501384
2021-01-19,2609.TW,1413000.0,21.85,0.03198626603087316
2021-01-19,2610.TW,3432000.0,10.45,0.037156389894997484
2021-01-19,2615.TW,781000.0,43.2,0.03495463105322546
2021-01-19,3034.TW,112000.0,410.0,0.047574235843295426
2021-01-19,3293.TWO,53000.0,770.0,0.0422801516717092
2021-01-19,3481.TW,2932000.0,13.8,0.04191920080568559
2021-01-19,5483.TWO,232000.0,165.0,0.039659010193409165
2021-01-19,6139.TW,1387000.0,32.55,0.04677323365596432
2021-01-19,6488.TWO,57000.0,666.0,0.03932955446609715
2021-01-19,6548.TWO,691000.0,63.6,0.045530781514521126
2021-01-19,8358.TWO,775000.0,47.95,0.038499958008093686
2021-01-20,1301.TW,428000.0,91.6,0.041564190196593166
2021-01-20,1802.TW,2120000.0,16.7,0.03753465365772009
2021-01-20,1815.TWO,2832000.0,12.75,0.038281021191756776
2021-01-20,2303.TW,876000.0,52.1,0.04838624390116602
2021-01-20,2308.TW,157000.0,294.5,0.04901906603336275
2021-01-20,2317.TW,449000.0,114.5,0.054504443336069894
2021-01-20,2327.TW,79000.0,594.0,0.049750060940633056
2021-01-20,2337.TW,977000.0,38.3,0.03967102470578448
2021-01-20,2344.TW,1423000.0,26.25,0.03960174186722014
2021-01-20,2345.TW,130000.0,281.0,0.03872841763971627
2021-01-20,2603.TW,1015000.0,30.45,0.032766753952540396
2021-01-20,2609.TW,1413000.0,20.2,0.030260326671868752
2021-01-20,2610.TW,3432000.0,10.1,0.03674927145713148
2021-01-20,2615.TW,781000.0,42.1,0.03485886243732918
2021-01-20,3034.TW,112000.0,401.0,0.047614856091840595
2021-01-20,3293.TWO,53000.0,791.0,0.044445974615653576
2021-01-20,3481.TW,2932000.0,13.05,0.040565287511125314
2021-01-20,5483.TWO,232000.0,159.5,0.03923094350780347
2021-01-20,6139.TW,1387000.0,30.85,0.045364038487953395
2021-01-20,6488.TWO,57000.0,654.0,0.03952143314463025
2021-01-20,6548.TWO,691000.0,61.2,0.04483421295509141
2021-01-20,8358.TWO,775000.0,46.9,0.03853493457869113
2021-01-21,1301.TW,428000.0,91.4,0.040553141840074296
2021-01-21,1802.TW,2120000.0,16.8,0.03692152957565815
2021-01-21,1815.TWO,2832000.0,12.65,0.03713798328678229
2021-01-21,2303.TW,876000.0,54.0,0.04903796145122791
2021-01-21,2308.TW,157000.0,299.0,0.04866372874186097
2021-01-21,2317.TW,449000.0,117.0,0.054458634130673
2021-01-21,2327.TW,79000.0,608.0,0.04979264680418947
2021-01-21,2337.TW,977000.0,39.6,0.040107379887088755
2021-01-21,2344.TW,1423000.0,27.0,0.03982934882711033
2021-01-21,2345.TW,130000.0,285.5,0.038475476476879836
2021-01-21,2603.TW,1015000.0,32.1,0.033775797839996236
2021-01-21,2609.TW,1413000.0,20.85,0.030540965546522452
2021-01-21,2610.TW,3432000.0,10.1,0.03593380402029856
2021-01-21,2615.TW,781000.0,42.7,0.03457112009657881
2021-01-21,3034.TW,112000.0,408.5,0.04742907179766149
2021-01-21,3293.TWO,53000.0,789.0,0.043349831599991485
2021-01-21,3481.TW,2932000.0,13.25,0.04027303746868664
2021-01-21,5483.TWO,232000.0,160.0,0.03848065975540292
2021-01-21,6139.TW,1387000.0,33.5,0.04816768898720148
2021-01-21,6488.TWO,57000.0,651.0,0.038467183231242895
2021-01-21,6548.TWO,691000.0,65.9,0.047206087155598264
2021-01-21,8358.TWO,775000.0,50.5,0.0405721126394688
2021-01-22,1301.TW,428000.0,90.6,0.039182781596629246
2021-01-22,1802.TW,2120000.0,17.3,0.03705998684362748
2021-01-22,1815.TWO,2832000.0,13.15,0.03763070013213443
2021-01-22,2303.TW,876000.0,56.5,0.050012187502412986
2021-01-22,2308.TW,157000.0,291.0,0.046165329341389706
2021-01-22,2317.TW,449000.0,121.5,0.05512465896700381
2021-01-22,2327.TW,79000.0,608.0,0.04853488079597326
2021-01-22,2337.TW,977000.0,40.8,0.040278939130928705
2021-01-22,2344.TW,1423000.0,28.0,0.04026115486414804
2021-01-22,2345.TW,130000.0,291.5,0.03829174941212955
2021-01-22,2603.TW,1015000.0,35.0,0.03589693621495982
2021-01-22,2609.TW,1413000.0,22.6,0.03226813741594044
2021-01-22,2610.TW,3432000.0,10.2,0.03537290662675213
2021-01-22,2615.TW,781000.0,44.8,0.03535512235997146
2021-01-22,3034.TW,112000.0,423.0,0.04787201267051193
2021-01-22,3293.TWO,53000.0,810.0,0.043379464368985925
2021-01-22,3481.TW,2932000.0,13.6,0.04029268151889559
2021-01-22,5483.TWO,232000.0,172.0,0.040321783046354864
2021-01-22,6139.TW,1387000.0,32.0,0.04484868731779808
2021-01-22,6488.TWO,57000.0,716.0,0.041239289537084875
2021-01-22,6548.TWO,691000.0,65.5,0.0457343640128695
2021-01-22,8358.TWO,775000.0,52.1,0.04080024045093709
2021-01-25,1301.TW,428000.0,92.4,0.039552263658750614
2021-01-25,1802.TW,2120000.0,17.8,0.037740831751087646
2021-01-25,1815.TWO,2832000.0,13.1,0.03710395021464784
2021-01-25,2303.TW,876000.0,57.2,0.050113615770566534
2021-01-25,2308.TW,157000.0,295.5,0.04639944026510718
2021-01-25,2317.TW,449000.0,123.0,0.05523407131432365
2021-01-25,2327.TW,79000.0,626.0,0.0494603321342561
2021-01-25,2337.TW,977000.0,42.75,0.0417720978519117
2021-01-25,2344.TW,1423000.0,28.8,0.04098764742303833
2021-01-25,2345.TW,130000.0,288.5,0.03750980217364167
2021-01-25,2603.TW,1015000.0,35.35,0.03588484413920295
2021-01-25,2609.TW,1413000.0,23.0,0.032503161200938026
2021-01-25,2610.TW,3432000.0,10.15,0.034839260278852764
2021-01-25,2615.TW,781000.0,45.65,0.03565721499709601
2021-01-25,3034.TW,112000.0,417.5,0.046765987192093975
2021-01-25,3293.TWO,53000.0,856.0,0.045373808959172784
2021-01-25,3481.TW,2932000.0,13.7,0.040173543197752515
2021-01-25,5483.TWO,232000.0,170.5,0.03956106478551046
2021-01-25,6139.TW,1387000.0,31.25,0.04334929977239785
2021-01-25,6488.TWO,57000.0,690.0,0.039335035848268946
2021-01-25,6548.TWO,691000.0,66.0,0.045611839432905
2021-01-25,8358.TWO,775000.0,54.0,0.04185535851131593
2021-01-26,1301.TW,428000.0,91.1,0.039838604322678134
2021-01-26,1802.TW,2120000.0,17.0,0.03682364300782031
2021-01-26,1815.TWO,2832000.0,13.0,0.037616516120308335
2021-01-26,2303.TW,876000.0,54.8,0.04904860204943985
2021-01-26,2308.TW,157000.0,289.0,0.04635957697541151
2021-01-26,2317.TW,449000.0,122.0,0.05596907648952222
2021-01-26,2327.TW,79000.0,597.0,0.04818849820138261
2021-01-26,2337.TW,977000.0,42.0,0.0419262310539095
2021-01-26,2344.TW,1423000.0,27.7,0.04027417366269572
2021-01-26,2345.TW,130000.0,291.0,0.0386525642337914
2021-01-26,2603.TW,1015000.0,33.65,0.03489740069426611
2021-01-26,2609.TW,1413000.0,21.6,0.03118443516961937
2021-01-26,2610.TW,3432000.0,10.25,0.035942899936989535
2021-01-26,2615.TW,781000.0,45.6,0.03638797149343256
2021-01-26,3034.TW,112000.0,408.0,0.046689600191047634
2021-01-26,3293.TWO,53000.0,843.0,0.04565048684645959
2021-01-26,3481.TW,2932000.0,13.3,0.03984350869244611
2021-01-26,5483.TWO,232000.0,162.0,0.038401215283183084
2021-01-26,6139.TW,1387000.0,30.6,0.04336505053458688
2021-01-26,6488.TWO,57000.0,673.0,0.039195110139372775
2021-01-26,6548.TWO,691000.0,65.0,0.04589161836005131
2021-01-26,8358.TWO,775000.0,54.1,0.042839159051342564
2021-01-27,1301.TW,428000.0,90.8,0.03985494657312766
2021-01-27,1802.TW,2120000.0,16.75,0.0364169262014637
2021-01-27,1815.TWO,2832000.0,13.15,0.03819193087252801
2021-01-27,2303.TW,876000.0,54.8,0.0492308436754724
2021-01-27,2308.TW,157000.0,287.5,0.04629031276875719
2021-01-27,2317.TW,449000.0,123.0,0.05663749882647806
2021-01-27,2327.TW,79000.0,597.0,0.0483675440844729
2021-01-27,2337.TW,977000.0,40.7,0.040779470903474585
2021-01-27,2344.TW,1423000.0,27.8,0.040569747968859
2021-01-27,2345.TW,130000.0,288.0,0.038396218445023965
2021-01-27,2603.TW,1015000.0,32.45,0.033777955338385235
2021-01-27,2609.TW,1413000.0,20.8,0.030141031479343813
2021-01-27,2610.TW,3432000.0,10.9,0.03836422159631978
2021-01-27,2615.TW,781000.0,44.55,0.035682178052293366
2021-01-27,3034.TW,112000.0,414.0,0.04755223976652968
2021-01-27,3293.TWO,53000.0,843.0,0.04582010266840881
2021-01-27,3481.TW,2932000.0,13.0,0.039089483500281345
2021-01-27,5483.TWO,232000.0,162.0,0.03854389620827406
2021-01-27,6139.TW,1387000.0,30.45,0.04331281114422834
2021-01-27,6488.TWO,57000.0,680.0,0.03974993127481648
2021-01-27,6548.TWO,691000.0,63.7,0.04514088751146064
2021-01-27,8358.TWO,775000.0,53.8,0.042759891241059673
2021-01-28,1802.TW,2120000.0,16.2,0.03592705961040896
2021-01-28,1815.TWO,2832000.0,13.55,0.04014240084631927
2021-01-28,2303.TW,876000.0,51.2,0.04691858071274092
2021-01-28,2308.TW,157000.0,287.5,0.04721807748558218
2021-01-28,2317.TW,449000.0,118.5,0.055659011680678556
2021-01-28,2327.TW,79000.0,577.0,0.047684112456943616
2021-01-28,2337.TW,977000.0,39.6,0.040472548179566574
2021-01-28,2344.TW,1423000.0,26.5,0.03944768968025613
2021-01-28,2345.TW,130000.0,273.0,0.03712588357714343
2021-01-28,2603.TW,1015000.0,33.2,0.03525128274957958
2021-01-28,2609.TW,1413000.0,20.7,0.030597314210657253
2021-01-28,2610.TW,3432000.0,11.45,0.04110773658497772
2021-01-28,2615.TW,781000.0,44.75,0.03656073117921298
2021-01-28,3034.TW,112000.0,401.0,0.04698218324081899
2021-01-28,3293.TWO,53000.0,808.0,0.04479793852655932
2021-01-28,3481.TW,2932000.0,12.75,0.039106139920100105
2021-01-28,3680.TWO,113000.0,349.0,0.041254817431158226
2021-01-28,5483.TWO,232000.0,157.5,0.03822428249954413
2021-01-28,6139.TW,1387000.0,29.95,0.04345543351983272
2021-01-28,6488.TWO,57000.0,656.0,0.0391155547680064
2021-01-28,6548.TWO,691000.0,62.9,0.04546733421269666
2021-01-28,8358.TWO,775000.0,52.8,0.04280617514727273
2021-01-29,1802.TW,2120000.0,15.95,0.03616899608203926
2021-01-29,1815.TWO,2832000.0,13.25,0.040137381232106265
2021-01-29,2303.TW,876000.0,50.0,0.04685047697383686
2021-01-29,2308.TW,157000.0,282.5,0.04744145616397487
2021-01-29,2317.TW,449000.0,111.5,0.053550202145654834
2021-01-29,2327.TW,79000.0,574.0,0.04850414906063028
2021-01-29,2337.TW,977000.0,39.3,0.04107021915377026
2021-01-29,2344.TW,1423000.0,26.45,0.040259695205666954
2021-01-29,2345.TW,130000.0,269.5,0.037475033351104435
2021-01-29,2603.TW,1015000.0,31.2,0.03387353663943986
2021-01-29,2609.TW,1413000.0,19.75,0.029850332152731092
2021-01-29,2610.TW,3432000.0,11.0,0.040381260427312535
2021-01-29,2615.TW,781000.0,42.8,0.035754829308425794
2021-01-29,3034.TW,112000.0,394.0,0.04720132072834413
2021-01-29,3293.TWO,53000.0,776.0,0.04399238394931421
2021-01-29,3481.TW,2932000.0,13.05,0.04092742146710343
2021-01-29,3680.TWO,113000.0,348.0,0.04206274329952422
2021-01-29,5483.TWO,232000.0,152.0,0.03771998219190372
2021-01-29,6139.TW,1387000.0,29.35,0.04354361414076687
2021-01-29,6488.TWO,57000.0,620.0,0.03780127525697248
2021-01-29,6548.TWO,691000.0,62.0,0.045825756495733304
2021-01-29,8358.TWO,775000.0,51.9,0.04302381986484368
2021-02-01,1802.TW,2120000.0,16.2,0.03640938828362507
