date,symbol,shares,close,weight
2013-01-03,3017.TW,2663000.0,16.2,0.04307604501916212
2013-01-03,3363.TWO,1433000.0,28.7,0.04106555799195149
2013-01-03,3491.TWO,752000.0,53.3,0.040021622463295554
2013-01-03,3653.TW,614000.0,67.1,0.04113774980325883
2013-01-03,4123.TWO,1069000.0,38.6,0.04120165403456823
2013-01-03,4979.TWO,732000.0,56.1,0.04100375061823192
2013-01-03,5347.TWO,2049000.0,21.4,0.04378298557802237
2013-01-03,6182.TWO,2808000.0,15.7,0.04401963093459
2013-01-03,8210.TW,1196000.0,34.6,0.04131967716176778
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04308322044533431
2013-01-04,1504.TW,1855000.0,22.9,0.04241238205266988
2013-01-04,1605.TW,4162000.0,10.05,0.04176201126984266
2013-01-04,1802.TW,1375000.0,30.6,0.042008521165882017
2013-01-04,2002.TW,1508000.0,28.0,0.042157285744698805
2013-01-04,2059.TW,223000.0,181.0,0.04029922613947703
2013-01-04,2207.TW,176000.0,243.0,0.042700426220378895
2013-01-04,2345.TW,2555000.0,16.35,0.04170824635327028
2013-01-04,2368.TW,6791000.0,6.15,0.04169866152134651
2013-01-04,2395.TW,336000.0,122.0,0.04092723231448213
2013-01-04,2449.TW,2231000.0,18.95,0.04221065129327436
2013-01-04,2609.TW,2970000.0,14.6,0.043293487695661936
2013-01-04,2881.TW,1176000.0,35.0,0.041094966873148044
2013-01-04,3017.TW,2663000.0,16.05,0.042673618643592114
2013-01-04,3363.TWO,1433000.0,28.7,0.0410621188554093
2013-01-04,3491.TWO,752000.0,53.5,0.0401684331205173
2013-01-04,3653.TW,614000.0,66.1,0.04052127474571095
2013-01-04,4123.TWO,1069000.0,37.85,0.040397720271693645
2013-01-04,4979.TWO,732000.0,55.1,0.040269473223713666
2013-01-04,5347.TWO,2049000.0,21.35,0.0436770307356114
2013-01-04,6182.TWO,2808000.0,16.5,0.04625879507207714
2013-01-04,8210.TW,1196000.0,34.4,0.04107739468128781
2013-01-07,1303.TW,720000.0,58.9,0.04223761528877488
2013-01-07,1326.TW,549000.0,78.5,0.042923349068399515
2013-01-07,1504.TW,1855000.0,23.0,0.04249358272721138
2013-01-07,1605.TW,4162000.0,10.0,0.04145278127520304
2013-01-07,1802.TW,1375000.0,29.9,0.040947320282959755
2013-01-07,2002.TW,1508000.0,28.0,0.042054354554641356
2013-01-07,2059.TW,223000.0,183.5,0.04075609169082042
2013-01-07,2207.TW,176000.0,242.0,0.04242087602290841
2013-01-07,2345.TW,2555000.0,16.35,0.04160641153737748
2013-01-07,2368.TW,6791000.0,6.07,0.04105575287059626
2013-01-07,2395.TW,336000.0,121.0,0.04049265438550348
2013-01-07,2449.TW,2231000.0,18.75,0.04166318252566884
2013-01-07,2609.TW,2970000.0,14.8,0.04377939581289824
2013-01-07,2881.TW,1176000.0,35.35,0.041404575734267916
2013-01-07,3017.TW,2663000.0,15.85,0.04203896662886764
2013-01-07,3363.TWO,1433000.0,28.45,0.04060505098249787
2013-01-07,3491.TWO,752000.0,53.1,0.039770766450177505
2013-01-07,4123.TWO,1069000.0,38.4,0.04088467299938911
2013-01-07,4979.TWO,732000.0,55.7,0.04060858671948795
2013-01-07,5347.TWO,2049000.0,21.95,0.044794849516625615
2013-01-07,6182.TWO,2808000.0,17.6,0.04922223961666398
2013-01-07,8210.TW,1196000.0,34.45,0.04103665989084985
2013-01-08,1303.TW,720000.0,58.5,0.04192695669017088
2013-01-08,1326.TW,549000.0,78.4,0.0428443328365541
2013-01-08,1504.TW,1855000.0,22.95,0.042377133949504445
2013-01-08,1605.TW,4162000.0,10.0,0.04142924827741956
2013-01-08,1802.TW,1375000.0,30.55,0.04181372802626995
2013-01-08,2002.TW,1508000.0,27.85,0.041805316754094456
2013-01-08,2059.TW,223000.0,185.0,0.0410659211361111
2013-01-08,2207.TW,176000.0,238.0,0.041696019986654266
2013-01-08,2345.TW,2555000.0,16.25,0.041328462323837425
2013-01-08,2368.TW,6791000.0,5.99,0.04049165521531038
2013-01-08,2395.TW,336000.0,121.5,0.040636896484319465
2013-01-08,2449.TW,2231000.0,18.85,0.04186160757557663
2013-01-08,2609.TW,2970000.0,14.7,0.04345890318461943
2013-01-08,2881.TW,1176000.0,35.1,0.04108841755636746
2013-01-08,3017.TW,2663000.0,15.8,0.04188256109975346
2013-01-08,3363.TWO,1433000.0,29.3,0.041794466710696476
2013-01-08,3491.TWO,752000.0,54.0,0.0404218864500109
2013-01-08,4123.TWO,1069000.0,38.45,0.04091466754947598
2013-01-08,4979.TWO,732000.0,58.6,0.04269860381330052
2013-01-08,5347.TWO,2049000.0,21.8,0.044463477844916686
2013-01-08,6182.TWO,2808000.0,17.0,0.04751721758219366
2013-01-08,8210.TW,1196000.0,34.25,0.040775259423064335
2013-01-09,1303.TW,720000.0,57.7,0.04142521720757737
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04248059102551738
2013-01-09,1504.TW,1855000.0,22.7,0.04198810318662796
2013-01-09,1605.TW,4162000.0,9.93,0.041210492908677905
2013-01-09,1802.TW,1375000.0,30.2,0.041406271532463186
2013-01-09,2002.TW,1508000.0,27.9,0.04195290411654738
2013-01-09,2059.TW,223000.0,185.5,0.041248224716379005
2013-01-09,2207.TW,176000.0,235.0,0.04124174330120836
2013-01-09,2345.TW,2555000.0,16.25,0.04140003940249141
2013-01-09,2395.TW,336000.0,120.5,0.040372236527546526
2013-01-09,2449.TW,2231000.0,19.0,0.04226780117976115
2013-01-09,2609.TW,2970000.0,15.1,0.04471877325506024
2013-01-09,2881.TW,1176000.0,36.0,0.042214952717600514
2013-01-09,3017.TW,2663000.0,15.6,0.04142402063862279
2013-01-09,3363.TWO,1433000.0,28.6,0.04086661893394737
2013-01-09,3491.TWO,752000.0,53.6,0.04019195347172306
2013-01-09,4123.TWO,1069000.0,38.15,0.04066574492069717
2013-01-09,4979.TWO,732000.0,59.0,0.04306451667535268
2013-01-09,5347.TWO,2049000.0,22.8,0.04658362597077397
2013-01-09,5483.TWO,1065000.0,41.3,0.043858739318955495
2013-01-09,6182.TWO,2808000.0,16.65,0.04661952303941138
2013-01-09,8210.TW,1196000.0,34.15,0.04072662036626145
2013-01-10,1303.TW,720000.0,58.9,0.04219360631402925
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04249626843062818
2013-01-10,1504.TW,1855000.0,22.85,0.04217246374342528
2013-01-10,1605.TW,4162000.0,10.1,0.04182368594929722
2013-01-10,1802.TW,1375000.0,31.0,0.04240950927031449
2013-01-10,2002.TW,1508000.0,28.2,0.042310611787112866
2013-01-10,2059.TW,223000.0,187.0,0.041490180553228964
2013-01-10,2207.TW,176000.0,233.5,0.040888239131327726
2013-01-10,2345.TW,2555000.0,16.2,0.04118174775853577
2013-01-10,2395.TW,336000.0,122.0,0.04078476490343065
2013-01-10,2449.TW,2231000.0,17.7,0.03928906483806845
2013-01-10,2609.TW,2970000.0,15.45,0.045654520753836615
2013-01-10,2881.TW,1176000.0,37.2,0.04352603598710386
2013-01-10,3017.TW,2663000.0,15.5,0.04106782661339908
2013-01-10,3363.TWO,1433000.0,28.5,0.04063403081183059
2013-01-10,3491.TWO,752000.0,52.2,0.039055949341950336
2013-01-10,4979.TWO,732000.0,58.6,0.042678343273947074
2013-01-10,5347.TWO,2049000.0,22.3,0.04546170050992842
2013-01-10,5483.TWO,1065000.0,42.2,0.04471579061902039
2013-01-10,6182.TWO,2808000.0,17.0,0.047494670604756185
2013-01-10,6274.TWO,2749000.0,15.85,0.0433513734803026
2013-01-10,8210.TW,1196000.0,34.4,0.040934404556081806
2013-01-11,1303.TW,720000.0,59.3,0.042557783966977486
2013-01-11,1326.TW,549000.0,78.59999999999998,0.043011709740318343
2013-01-11,1504.TW,1855000.0,23.0,0.04252688432057088
2013-01-11,1605.TW,4162000.0,10.1,0.041900119879910505
2013-01-11,1802.TW,1375000.0,31.0,0.042487013809078496
2013-01-11,2002.TW,1508000.0,28.1,0.04223762375969359
2013-01-11,2059.TW,223000.0,188.0,0.04178828309517435
2013-01-11,2207.TW,176000.0,235.0,0.04122610888313165
2013-01-11,2345.TW,2555000.0,16.3,0.041511681421695895
2013-01-11,2395.TW,336000.0,121.0,0.04052438788086558
2013-01-11,2609.TW,2970000.0,15.4,0.04558993636597378
2013-01-11,2618.TW,2365000.0,18.75,0.04420019984976714
2013-01-11,2881.TW,1176000.0,36.7,0.043019484490059365
2013-01-11,3017.TW,2663000.0,15.35,0.040744722295000396
2013-01-11,3363.TWO,1433000.0,27.8,0.03970843786317381
2013-01-11,3491.TWO,752000.0,52.8,0.039577064527806384
2013-01-11,4979.TWO,732000.0,57.7,0.04209967178992992
2013-01-11,5347.TWO,2049000.0,22.25,0.04544266466414876
2013-01-11,5483.TWO,1065000.0,41.8,0.04437288900266856
2013-01-11,6182.TWO,2808000.0,16.9,0.04730157742434209
2013-01-11,6274.TWO,2749000.0,15.85,0.043430599301685274
2013-01-11,8210.TW,1196000.0,34.5,0.04112842612997529
2013-01-14,1303.TW,720000.0,59.4,0.04252524394769705
2013-01-14,1326.TW,549000.0,77.5,0.042305995530879166
2013-01-14,1504.TW,1855000.0,23.45,0.04325284045112782
2013-01-14,1605.TW,4162000.0,10.2,0.042211435329340026
2013-01-14,1802.TW,1375000.0,30.7,0.041972897029137715
2013-01-14,2002.TW,1508000.0,28.25,0.04235919185876922
2013-01-14,2059.TW,223000.0,189.5,0.0420186359278843
2013-01-14,2207.TW,176000.0,234.5,0.04103773541454715
2013-01-14,2345.TW,2555000.0,16.15,0.04102903508054644
2013-01-14,2395.TW,336000.0,121.0,0.040425231900897196
2013-01-14,2609.TW,2970000.0,14.85,0.043854157821062584
2013-01-14,2610.TW,3345000.0,12.95,0.04307187350391306
2013-01-14,2618.TW,2365000.0,18.75,0.04409204981073913
2013-01-14,2881.TW,1176000.0,36.8,0.04303115594078974
2013-01-14,3017.TW,2663000.0,15.6,0.041306998322820546
2013-01-14,3491.TWO,752000.0,53.2,0.03977931910468451
2013-01-14,4979.TWO,732000.0,59.2,0.043088428996611555
2013-01-14,5347.TWO,2049000.0,21.5,0.043803447302887016
2013-01-14,5483.TWO,1065000.0,42.55,0.045058532627732246
2013-01-14,6182.TWO,2808000.0,17.45,0.04872147267441958
2013-01-14,6274.TWO,2749000.0,15.85,0.043324332338516514
2013-01-14,8210.TW,1196000.0,35.0,0.04162239785939484
2013-01-15,1303.TW,720000.0,59.4,0.04267619546483968
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042784861703291814
2013-01-15,1504.TW,1855000.0,23.25,0.04303617108946419
2013-01-15,1605.TW,4162000.0,10.1,0.04194596632526875
2013-01-15,1802.TW,1375000.0,30.9,0.042396297577917505
2013-01-15,2002.TW,1508000.0,28.05,0.04220860134786381
2013-01-15,2059.TW,223000.0,189.5,0.04216778914260493
2013-01-15,2207.TW,176000.0,231.5,0.04065654012391105
2013-01-15,2395.TW,336000.0,121.0,0.04056872902213155
2013-01-15,2609.TW,2970000.0,14.6,0.043268920401851346
2013-01-15,2610.TW,3345000.0,12.85,0.04289098341549921
2013-01-15,2618.TW,2365000.0,18.4,0.043422589829965476
2013-01-15,2881.TW,1176000.0,35.8,0.04201042765680234
2013-01-15,3017.TW,2663000.0,16.65,0.04424377330961825
2013-01-15,3260.TWO,1218000.0,36.7,0.04460464700232914
2013-01-15,3491.TWO,752000.0,53.6,0.04022067774598733
2013-01-15,4979.TWO,732000.0,59.0,0.04309529390515096
2013-01-15,5347.TWO,2049000.0,21.1,0.04314109537755641
2013-01-15,5483.TWO,1065000.0,41.5,0.04410262694204199
2013-01-15,6182.TWO,2808000.0,17.7,0.049594912002321266
2013-01-15,6274.TWO,2749000.0,15.65,0.042929500557870676
2013-01-15,8210.TW,1196000.0,34.5,0.04117342820029496
2013-01-16,1303.TW,720000.0,58.5,0.04233345666134739
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04292865782551761
2013-01-16,1504.TW,1855000.0,23.2,0.043254098786271275
2013-01-16,1605.TW,4162000.0,10.0,0.04183092275036274
2013-01-16,1802.TW,1375000.0,29.8,0.041182654005192526
2013-01-16,2002.TW,1508000.0,27.8,0.04213485525972625
2013-01-16,2059.TW,223000.0,187.0,0.04191233324394225
2013-01-16,2344.TW,7212000.0,6.08,0.04407117872281945
2013-01-16,2395.TW,336000.0,120.0,0.04052433458180263
2013-01-16,2609.TW,2970000.0,14.7,0.04388025603935816
2013-01-16,2610.TW,3345000.0,12.9,0.043369179051886766
2013-01-16,2618.TW,2365000.0,18.35,0.04361768207086868
2013-01-16,2881.TW,1176000.0,35.5,0.041959571431574805
2013-01-16,3017.TW,2663000.0,16.85,0.04509895102688705
2013-01-16,3260.TWO,1218000.0,36.6,0.04480471742200553
2013-01-16,3491.TWO,752000.0,54.0,0.04081379411452979
2013-01-16,4979.TWO,732000.0,58.3,0.042891872343233536
2013-01-16,5347.TWO,2049000.0,21.15,0.04355597090659976
2013-01-16,5483.TWO,1065000.0,41.95,0.04490316381516742
2013-01-16,6182.TWO,2808000.0,16.5,0.04656680232748213
2013-01-16,6274.TWO,2749000.0,15.85,0.04379246336510914
2013-01-16,8210.TW,1196000.0,34.5,0.04147110847009772
2013-01-17,1303.TW,720000.0,58.8,0.04375075503581934
2013-01-17,1326.TW,549000.0,78.0,0.04425299584617951
2013-01-17,1504.TW,1855000.0,22.7,0.043515652598870906
2013-01-17,1605.TW,4162000.0,9.55,0.04107534097421143
2013-01-17,2002.TW,1508000.0,27.5,0.04285581564945739
2013-01-17,2059.TW,223000.0,187.0,0.04309453504697426
2013-01-17,2344.TW,7212000.0,5.69,0.042407601895816625
2013-01-17,2395.TW,336000.0,120.5,0.04184099985568437
2013-01-17,2609.TW,2970000.0,13.85,0.042509104143540026
2013-01-17,2610.TW,3345000.0,13.0,0.04493815151957209
2013-01-17,2618.TW,2365000.0,17.85,0.04362596989620825
2013-01-17,2812.TW,4072000.0,10.3,0.0433431752506217
2013-01-17,2881.TW,1176000.0,35.2,0.042778516035023355
2013-01-17,3017.TW,2663000.0,16.45,0.04527024017061991
2013-01-17,3260.TWO,1218000.0,35.0,0.044054579723568084
2013-01-17,3491.TWO,752000.0,50.4,0.03916734260349541
2013-01-17,4979.TWO,732000.0,54.3,0.04107585768286406
2013-01-17,5347.TWO,2049000.0,20.6,0.043619924404972435
2013-01-17,5483.TWO,1065000.0,39.1,0.04303304671731083
2013-01-17,6182.TWO,2808000.0,15.5,0.04497845479447753
2013-01-17,6274.TWO,2749000.0,15.5,0.044033394668810094
2013-01-17,8210.TW,1196000.0,34.0,0.04202288130141151
2013-01-18,1303.TW,720000.0,59.4,0.043431419267553055
2013-01-18,1326.TW,549000.0,79.0,0.04404377303247858
2013-01-18,1504.TW,1855000.0,23.0,0.043326821526612214
2013-01-18,2002.TW,1508000.0,28.0,0.042878980713457734
2013-01-18,2059.TW,223000.0,190.0,0.043027245472461256
2013-01-18,2344.TW,7212000.0,5.78,0.04233198530393952
2013-01-18,2395.TW,336000.0,119.5,0.040774839750065246
2013-01-18,2609.TW,2970000.0,14.45,0.04358222280667651
2013-01-18,2610.TW,3345000.0,13.15,0.044669074576015703
2013-01-18,2618.TW,2365000.0,18.2,0.043710685080744625
2013-01-18,2812.TW,4072000.0,10.35,0.042798958364077745
2013-01-18,2881.TW,1176000.0,36.3,0.04335099071335389
2013-01-18,3017.TW,2663000.0,17.25,0.04664932306955593
2013-01-18,3231.TW,1247000.0,33.7,0.042675776752659066
2013-01-18,3260.TWO,1218000.0,35.15,0.04347681265609729
2013-01-18,3491.TWO,752000.0,51.4,0.0392523840877496
2013-01-18,4979.TWO,732000.0,55.8,0.041479198906536785
2013-01-18,5347.TWO,2049000.0,21.4,0.04452878158658873
2013-01-18,5483.TWO,1065000.0,39.85,0.043098585193831106
2013-01-18,6182.TWO,2808000.0,15.9,0.04533976950809706
2013-01-18,6274.TWO,2749000.0,15.6,0.04354962486993669
2013-01-18,8210.TW,1196000.0,34.3,0.04165914764143695
2013-01-21,1303.TW,720000.0,58.8,0.042902737885846136
2013-01-21,1326.TW,549000.0,80.0,0.04450794236456827
2013-01-21,1504.TW,1855000.0,23.3,0.04380009177846511
2013-01-21,2002.TW,1508000.0,27.35,0.04179591696939392
2013-01-21,2059.TW,223000.0,191.0,0.04316317825897214
2013-01-21,2324.TW,2044000.0,21.4,0.04432715418337886
2013-01-21,2344.TW,7212000.0,5.55,0.04056242271970921
2013-01-21,2395.TW,336000.0,119.5,0.04068950140760804
2013-01-21,2609.TW,2970000.0,14.6,0.04394247260501843
2013-01-21,2610.TW,3345000.0,13.2,0.0447450748443795
2013-01-21,2618.TW,2365000.0,18.4,0.044098534151560856
2013-01-21,2812.TW,4072000.0,10.35,0.04270938371000006
2013-01-21,2881.TW,1176000.0,36.4,0.04337943497346665
2013-01-21,3017.TW,2663000.0,17.35,0.0468215547920598
2013-01-21,3231.TW,1247000.0,33.5,0.04233372127296579
2013-01-21,3260.TWO,1218000.0,35.5,0.04381782604511766
2013-01-21,4979.TWO,732000.0,56.7,0.04206000553451702
2013-01-21,5347.TWO,2049000.0,21.4,0.04443558655662587
2013-01-21,5483.TWO,1065000.0,40.15,0.043332160485504284
2013-01-21,6182.TWO,2808000.0,15.9,0.045244877147981616
2013-01-21,6274.TWO,2749000.0,15.65,0.04359776913062617
2013-01-21,8210.TW,1196000.0,34.9,0.04229916478765996
2013-01-22,1303.TW,720000.0,59.0,0.042967313106742025
2013-01-22,1326.TW,549000.0,80.0,0.044423832195106164
2013-01-22,1504.TW,1855000.0,23.6,0.044280203229448034
2013-01-22,2002.TW,1508000.0,27.0,0.041183077223495956
2013-01-22,2059.TW,223000.0,191.5,0.04319438847850435
2013-01-22,2324.TW,2044000.0,21.0,0.043416406492320966
2013-01-22,2344.TW,7212000.0,5.61,0.04092345269599505
2013-01-22,2395.TW,336000.0,120.5,0.04095246170117164
2013-01-22,2609.TW,2970000.0,14.4,0.04325861692441485
2013-01-22,2610.TW,3345000.0,13.05,0.044153010677113455
2013-01-22,2618.TW,2365000.0,18.2,0.04353677161142884
2013-01-22,2812.TW,4072000.0,10.45,0.04304054364979589
2013-01-22,2881.TW,1176000.0,36.95,0.043951677257294784
2013-01-22,3017.TW,2663000.0,16.9,0.04552097542784822
2013-01-22,3231.TW,1247000.0,33.6,0.04237985040776849
2013-01-22,3260.TWO,1218000.0,35.05,0.043180632464892024
2013-01-22,3680.TWO,543000.0,75.5,0.04146679500425022
2013-01-22,4979.TWO,732000.0,57.5,0.04257283918697674
2013-01-22,5347.TWO,2049000.0,21.15,0.043833486802103576
2013-01-22,5483.TWO,1065000.0,40.0,0.04308868969743904
2013-01-22,6274.TWO,2749000.0,16.0,0.044488566376811235
2013-01-22,8210.TW,1196000.0,37.3,0.04512255676888529
2013-01-23,1303.TW,720000.0,59.3,0.04329995146007299
2013-01-23,1326.TW,549000.0,79.0,0.04398449959656234
2013-01-23,1504.TW,1855000.0,23.4,0.04402100883050844
2013-01-23,2059.TW,223000.0,190.5,0.04308241727447749
2013-01-23,2324.TW,2044000.0,20.85,0.04322023963262401
2013-01-23,2344.TW,7212000.0,5.47,0.0400076704402603
2013-01-23,2395.TW,336000.0,120.5,0.04106071844471228
2013-01-23,2609.TW,2970000.0,14.3,0.043071768747909876
2013-01-23,2610.TW,3345000.0,13.0,0.04410011217072499
2013-01-23,2618.TW,2365000.0,18.25,0.043771782601556945
2013-01-23,2812.TW,4072000.0,10.35,0.04274136018069768
2013-01-23,2881.TW,1176000.0,36.8,0.04388896710107005
2013-01-23,3017.TW,2663000.0,16.5,0.044561041249294484
2013-01-23,3231.TW,1247000.0,33.7,0.042618344345207074
2013-01-23,3260.TWO,1218000.0,34.7,0.04286244913995224
2013-01-23,3665.TW,1127000.0,37.85,0.04326034908269535
2013-01-23,3680.TWO,543000.0,77.2,0.04251256898130213
2013-01-23,4979.TWO,732000.0,58.5,0.043427733778884335
2013-01-23,5347.TWO,2049000.0,21.6,0.04488445221333367
2013-01-23,5483.TWO,1065000.0,40.05,0.043256596744761996
2013-01-23,6274.TWO,2749000.0,16.0,0.04460617071903341
2013-01-23,8210.TW,1196000.0,36.9,0.04475666989452232
2013-01-24,1303.TW,720000.0,58.9,0.0429029348569242
2013-01-24,1326.TW,549000.0,77.9,0.043266225837567514
2013-01-24,1504.TW,1855000.0,23.4,0.043913593976007095
2013-01-24,2059.TW,223000.0,191.0,0.04309009395305066
2013-01-24,2324.TW,2044000.0,20.95,0.043321564229773554
2013-01-24,2344.TW,7212000.0,5.85,0.04268259295888991
2013-01-24,2395.TW,336000.0,120.0,0.04079056624766987
2013-01-24,2610.TW,3345000.0,12.75,0.04314649459958607
2013-01-24,2618.TW,2365000.0,17.9,0.04282756538307868
2013-01-24,2812.TW,4072000.0,10.4,0.042843043946163735
2013-01-24,2881.TW,1176000.0,36.5,0.043424956984498546
2013-01-24,3017.TW,2663000.0,16.55,0.0445870126372859
2013-01-24,3231.TW,1247000.0,34.2,0.04314512884401974
2013-01-24,3260.TWO,1218000.0,35.75,0.04405168703882473
2013-01-24,3324.TWO,1273000.0,32.85,0.04230609967443876
2013-01-24,3665.TW,1127000.0,37.9,0.04321179794907236
2013-01-24,3680.TWO,543000.0,81.2,0.04460618379875399
2013-01-24,4979.TWO,732000.0,58.6,0.04339582086575021
2013-01-24,5347.TWO,2049000.0,21.25,0.044049410779547514
2013-01-24,5483.TWO,1065000.0,40.05,0.043151047118140495
2013-01-24,6274.TWO,2749000.0,15.8,0.04394111142149163
2013-01-24,8210.TW,1196000.0,36.55,0.044223974574340054
2013-01-25,1303.TW,720000.0,58.1,0.042561301756700295
2013-01-25,1326.TW,549000.0,77.4,0.04323341869924371
2013-01-25,1504.TW,1855000.0,23.7,0.04472996246368075
2013-01-25,2059.TW,223000.0,192.0,0.043562456875475226
2013-01-25,2324.TW,2044000.0,20.7,0.04304844918644566
2013-01-25,2344.TW,7212000.0,5.67,0.04160495443409492
2013-01-25,2395.TW,336000.0,118.5,0.04051015468408823
2013-01-25,2610.TW,3345000.0,12.7,0.04322212518113558
2013-01-25,2812.TW,4072000.0,10.45,0.04329426125625869
2013-01-25,2881.TW,1176000.0,36.4,0.04355268950846279
2013-01-25,3017.TW,2663000.0,16.05,0.04348630193580012
2013-01-25,3231.TW,1247000.0,35.05,0.044469346728239496
2013-01-25,3260.TWO,1218000.0,35.7,0.04424067842240142
2013-01-25,3324.TWO,1273000.0,31.95,0.04138143434461965
2013-01-25,3665.TW,1127000.0,37.8,0.04334330157813364
2013-01-25,3680.TWO,543000.0,80.59999999999998,0.04452881574926834
2013-01-25,4979.TWO,732000.0,58.9,0.04386646617373737
2013-01-25,5347.TWO,2049000.0,20.6,0.04294528137237678
2013-01-25,5483.TWO,1065000.0,38.1,0.04128391328960483
2013-01-25,5871.TW,586000.0,76.9,0.04584903819044961
2013-01-25,6274.TWO,2749000.0,15.75,0.044051588301644996
2013-01-25,8210.TW,1196000.0,37.1,0.04514517730511577
2013-01-28,1303.TW,720000.0,58.0,0.04218976141986114
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043151760721201936
2013-01-28,1504.TW,1855000.0,23.75,0.044509642637781545
2013-01-28,2059.TW,223000.0,193.0,0.043481923892466565
2013-01-28,2301.TW,1022000.0,40.35,0.041662086314746355
2013-01-28,2324.TW,2044000.0,21.1,0.043572243927690116
2013-01-28,2344.TW,7212000.0,5.8,0.04226007768889424
2013-01-28,2395.TW,336000.0,119.5,0.04056521313530327
2013-01-28,2610.TW,3345000.0,13.1,0.04427045619103461
2013-01-28,2812.TW,4072000.0,10.6,0.04360740206220667
2013-01-28,2881.TW,1176000.0,36.8,0.043722171144996325
2013-01-28,3017.TW,2663000.0,16.05,0.043181008652071314
2013-01-28,3231.TW,1247000.0,36.0,0.04535399352635073
2013-01-28,3260.TWO,1218000.0,35.3,0.0434378751951987
2013-01-28,3324.TWO,1273000.0,31.95,0.04109091817253566
2013-01-28,3665.TW,1127000.0,37.75,0.04298208231051071
2013-01-28,3680.TWO,543000.0,81.0,0.044435638805789095
2013-01-28,4979.TWO,732000.0,63.0,0.04659058998176045
2013-01-28,5483.TWO,1065000.0,37.95,0.04083268773625893
2013-01-28,5871.TW,586000.0,76.79999999999998,0.04546795437616299
2013-01-28,6274.TWO,2749000.0,15.55,0.043186868341157404
2013-01-28,8210.TW,1196000.0,36.7,0.04434491465407685
2013-01-29,1303.TW,720000.0,58.6,0.04230490252823009
2013-01-29,1326.TW,549000.0,78.4,0.043156775992109125
2013-01-29,1504.TW,1855000.0,23.8,0.044267139308845994
2013-01-29,2059.TW,223000.0,195.0,0.043601362496209835
2013-01-29,2301.TW,1022000.0,40.5,0.04150175911419159
2013-01-29,2324.TW,2044000.0,21.65,0.044371016534432
2013-01-29,2344.TW,7212000.0,5.86,0.04237541069911047
2013-01-29,2395.TW,336000.0,121.5,0.04093324186605198
2013-01-29,2610.TW,3345000.0,13.1,0.04393675759233453
2013-01-29,2812.TW,4072000.0,10.6,0.04327870138430274
2013-01-29,2881.TW,1176000.0,36.85,0.043451562713366705
2013-01-29,3017.TW,2663000.0,16.8,0.04485811649765285
2013-01-29,3231.TW,1247000.0,34.9,0.0436367569562792
2013-01-29,3260.TWO,1218000.0,35.55,0.043415767182928285
2013-01-29,3324.TWO,1273000.0,32.4,0.04135556896466998
2013-01-29,3665.TW,1127000.0,38.45,0.04344910615735622
2013-01-29,3680.TWO,543000.0,81.09999999999998,0.04415514040828656
