date,symbol,shares,close,weight
2012-07-10,6239.TW,717000.0,63.8,0.045838566599299024
2012-07-11,1101.TW,1167000.0,36.9,0.042968698323244375
2012-07-11,1216.TW,867000.0,49.65,0.042952982557978914
2012-07-11,1402.TW,1309000.0,32.55,0.0425153359138244
2012-07-11,1785.TWO,1023000.0,39.85,0.040677938443359
2012-07-11,2059.TW,241000.0,175.5,0.04220356506574852
2012-07-11,2313.TW,3424000.0,12.8,0.043731935710644716
2012-07-11,2412.TW,438000.0,95.4,0.04169437427114741
2012-07-11,2449.TW,2904000.0,15.0,0.04346531650563312
2012-07-11,2451.TW,499000.0,77.5,0.038588440141508196
2012-07-11,2615.TW,2826000.0,15.0,0.04229785965734132
2012-07-11,2812.TW,4405000.0,9.38,0.041229087836652994
2012-07-11,2834.TW,4990960.0,8.51,0.042380748694439495
2012-07-11,2880.TW,2509000.0,16.5,0.041308514815391474
2012-07-11,2886.TW,1888000.0,23.1,0.04351800173776116
2012-07-11,2890.TW,3685000.0,11.7,0.04302078485955278
2012-07-11,2892.TW,2378000.0,17.8,0.04223639355319194
2012-07-11,3045.TW,418000.0,95.0,0.03962368499629686
2012-07-11,3131.TWO,530000.0,73.2,0.03871167169771677
2012-07-11,3264.TWO,2040000.0,21.4,0.04356110783677501
2012-07-11,3491.TWO,1034000.0,44.0,0.045397108350327925
2012-07-11,5880.TW,2344000.0,17.7,0.041398618536246816
2012-07-11,6239.TW,717000.0,63.7,0.045573623834484184
2012-07-12,1101.TW,1167000.0,36.2,0.04253925504328412
2012-07-12,1216.TW,867000.0,49.3,0.04304041699784112
2012-07-12,1402.TW,1309000.0,31.75,0.04184984268204752
2012-07-12,1785.TWO,1023000.0,39.5,0.04068957773903304
2012-07-12,2059.TW,241000.0,175.5,0.042589703534188894
2012-07-12,2313.TW,3424000.0,12.65,0.04361488534237552
2012-07-12,2412.TW,438000.0,93.6,0.041281969898699276
2012-07-12,2449.TW,2904000.0,14.4,0.04210847930657629
2012-07-12,2451.TW,499000.0,76.0,0.03818779578987314
2012-07-12,2615.TW,2826000.0,14.9,0.04240029512821707
2012-07-12,2812.TW,4405000.0,9.43,0.04182809243447181
2012-07-12,2834.TW,4990960.0,8.38,0.042115170327182365
2012-07-12,2880.TW,2509000.0,16.35,0.04130749623092355
2012-07-12,2886.TW,1888000.0,23.15,0.04401122318708848
2012-07-12,2890.TW,3685000.0,11.6,0.043043337169969345
2012-07-12,2892.TW,2378000.0,17.65,0.04226365121173448
2012-07-12,3045.TW,418000.0,94.8,0.03990203752472917
2012-07-12,3131.TWO,530000.0,72.4,0.03863891203588789
2012-07-12,3264.TWO,2040000.0,21.4,0.0439596670446868
2012-07-12,3491.TWO,1034000.0,43.4,0.04518775046798943
2012-07-12,5880.TW,2344000.0,17.55,0.0414233465079414
2012-07-12,6239.TW,717000.0,64.3,0.04642378884295171
2012-07-13,1101.TW,1167000.0,36.25,0.042673323060498314
2012-07-13,1216.TW,867000.0,49.2,0.043029053873423526
2012-07-13,1402.TW,1309000.0,32.15,0.04245200634319847
2012-07-13,1785.TWO,1023000.0,39.4,0.04065832210953065
2012-07-13,2059.TW,241000.0,176.5,0.04290810640576513
2012-07-13,2313.TW,3424000.0,12.8,0.04421008218980756
2012-07-13,2412.TW,438000.0,93.8,0.04144332060270631
2012-07-13,2449.TW,2904000.0,14.45,0.04232939446084753
2012-07-13,2451.TW,499000.0,76.09999999999998,0.038305646723211455
2012-07-13,2615.TW,2826000.0,14.95,0.0426177921339379
2012-07-13,2812.TW,4405000.0,9.45,0.041990913036554174
2012-07-13,2834.TW,4990960.0,8.42,0.04239101129451285
2012-07-13,2880.TW,2509000.0,16.5,0.04176016463599656
2012-07-13,2886.TW,1888000.0,23.25,0.04427948323880587
2012-07-13,2890.TW,3685000.0,11.5,0.042747717353574265
2012-07-13,2892.TW,2378000.0,17.7,0.042458310944306604
2012-07-13,3045.TW,418000.0,94.5,0.03984608773956786
2012-07-13,3131.TWO,530000.0,72.0,0.03849337252580719
2012-07-13,3264.TWO,2040000.0,20.95,0.043111366745491285
2012-07-13,3491.TWO,1034000.0,42.6,0.044433214632226554
2012-07-13,5880.TW,2344000.0,17.65,0.041733029632827164
2012-07-13,6239.TW,717000.0,61.4,0.04440839972226495
2012-07-16,1101.TW,1167000.0,36.25,0.04275779960136632
2012-07-16,1216.TW,867000.0,49.2,0.043114234622597815
2012-07-16,1402.TW,1309000.0,32.7,0.04326372204536866
2012-07-16,1785.TWO,1023000.0,38.9,0.04022181976294045
2012-07-16,2059.TW,241000.0,178.0,0.04335842773511597
2012-07-16,2313.TW,3424000.0,12.6,0.04360545090026265
2012-07-16,2412.TW,438000.0,93.8,0.041525362218299194
2012-07-16,2449.TW,2904000.0,13.9,0.0407988472792344
2012-07-16,2451.TW,499000.0,77.7,0.03918844626029738
2012-07-16,2615.TW,2826000.0,15.2,0.043416241667384343
2012-07-16,2812.TW,4405000.0,9.41,0.041895947502673295
2012-07-16,2834.TW,4990960.0,8.38,0.04227314783291995
2012-07-16,2880.TW,2509000.0,16.55,0.041969629944323024
2012-07-16,2886.TW,1888000.0,22.85,0.04360383372733207
2012-07-16,2890.TW,3685000.0,11.45,0.04264611359584787
2012-07-16,2892.TW,2378000.0,17.7,0.0425423618450201
2012-07-16,3045.TW,418000.0,95.0,0.04013621067092767
2012-07-16,3131.TWO,530000.0,72.0,0.03856957439442458
2012-07-16,3264.TWO,2040000.0,21.0,0.04329980521638231
2012-07-16,3491.TWO,1034000.0,41.0,0.042849018261982064
2012-07-16,5880.TW,2344000.0,17.8,0.04217101851083479
2012-07-16,6239.TW,717000.0,62.0,0.04493112841010876
2012-07-17,1101.TW,1167000.0,36.25,0.04261108417825747
2012-07-17,1216.TW,867000.0,49.8,0.043490275380573866
2012-07-17,1402.TW,1309000.0,33.15,0.04370860005617916
2012-07-17,1785.TWO,1023000.0,39.8,0.04101119491183227
2012-07-17,2059.TW,241000.0,178.0,0.043209651368469444
2012-07-17,2313.TW,3424000.0,12.0,0.041386501828236104
2012-07-17,2412.TW,438000.0,89.5,0.0394857928876724
2012-07-17,2449.TW,2904000.0,13.5,0.039488814682490464
2012-07-17,2451.TW,499000.0,79.9,0.04015975385859512
2012-07-17,2615.TW,2826000.0,15.45,0.043978899602655185
2012-07-17,2812.TW,4405000.0,9.45,0.04192966944678352
2012-07-17,2834.TW,4990960.0,8.5,0.04273136168466591
2012-07-17,2880.TW,2509000.0,16.7,0.04220470313847453
2012-07-17,2886.TW,1888000.0,23.4,0.04450015920877162
2012-07-17,2890.TW,3685000.0,11.5,0.042685369967534935
2012-07-17,2892.TW,2378000.0,17.95,0.04299520466288067
2012-07-17,3045.TW,418000.0,95.1,0.04004059441626937
2012-07-17,3131.TWO,530000.0,71.9,0.03838384504401755
2012-07-17,3264.TWO,2040000.0,21.25,0.043664935121058096
2012-07-17,3491.TWO,1034000.0,41.85,0.043587274994233795
2012-07-17,5880.TW,2344000.0,18.0,0.0424985223212845
2012-07-17,6239.TW,717000.0,61.8,0.04463251382180293
2012-07-18,1101.TW,1167000.0,36.05,0.04267169628348304
2012-07-18,1216.TW,867000.0,48.5,0.04265054825720062
2012-07-18,1402.TW,1309000.0,32.55,0.04321698064460674
2012-07-18,1785.TWO,1023000.0,40.2,0.04171242789707541
2012-07-18,2059.TW,241000.0,177.0,0.043266731756796316
2012-07-18,2313.TW,3424000.0,11.95,0.04150165763992976
2012-07-18,2412.TW,438000.0,89.4,0.03971690622282919
2012-07-18,2449.TW,2904000.0,13.65,0.04020620156473037
2012-07-18,2451.TW,499000.0,79.0,0.039984476934258564
2012-07-18,2615.TW,2826000.0,14.9,0.042709275869754676
2012-07-18,2812.TW,4405000.0,9.41,0.0420435441167347
2012-07-18,2834.TW,4990960.0,8.29,0.04196646630598922
2012-07-18,2880.TW,2509000.0,16.45,0.04186299981561859
2012-07-18,2886.TW,1888000.0,22.9,0.043853196447275714
2012-07-18,2890.TW,3685000.0,11.4,0.04260946935722757
2012-07-18,2892.TW,2378000.0,17.8,0.04293343480541007
2012-07-18,3045.TW,418000.0,97.0,0.04112555748906542
2012-07-18,3131.TWO,530000.0,71.6,0.038490422127831464
2012-07-18,3264.TWO,2040000.0,21.3,0.04407309534885983
2012-07-18,3491.TWO,1034000.0,42.3,0.04436338624200269
2012-07-18,5880.TW,2344000.0,17.75,0.042200708945150094
2012-07-18,6239.TW,717000.0,61.5,0.044725793426209345
2012-07-19,1101.TW,1167000.0,36.85,0.04316261979086835
2012-07-19,1216.TW,867000.0,48.8,0.04246570787808384
2012-07-19,1402.TW,1309000.0,32.6,0.04283085017501047
2012-07-19,1785.TWO,1023000.0,40.6,0.0416870454428016
2012-07-19,2059.TW,241000.0,177.0,0.04281438966464874
2012-07-19,2313.TW,3424000.0,12.35,0.04244242227805993
2012-07-19,2412.TW,438000.0,89.59999999999998,0.03938959981975307
2012-07-19,2449.TW,2904000.0,14.0,0.04080600666258666
2012-07-19,2451.TW,499000.0,79.9,0.04001720696177677
2012-07-19,2615.TW,2826000.0,15.1,0.042830047223285504
2012-07-19,2812.TW,4405000.0,9.53,0.04213454047601968
2012-07-19,2834.TW,4990960.0,8.55,0.042830155621768375
2012-07-19,2880.TW,2509000.0,16.55,0.041677159099688
2012-07-19,2886.TW,1888000.0,22.9,0.04339472302386528
2012-07-19,2890.TW,3685000.0,11.7,0.043273577682361584
2012-07-19,2892.TW,2378000.0,17.95,0.042842593343988045
2012-07-19,3045.TW,418000.0,96.5,0.04048582966225792
2012-07-19,3131.TWO,530000.0,71.3,0.037928428418252835
2012-07-19,3264.TWO,2040000.0,21.6,0.044226581010926275
2012-07-19,3491.TWO,1034000.0,42.6,0.04421092345228951
2012-07-19,5880.TW,2344000.0,17.85,0.04199477669139342
2012-07-19,6239.TW,717000.0,62.8,0.045193736363643426
2012-07-20,1101.TW,1167000.0,37.0,0.04326592991871315
2012-07-20,1216.TW,867000.0,48.75,0.04235134232906759
2012-07-20,1402.TW,1309000.0,32.95,0.04321838439022377
2012-07-20,1785.TWO,1023000.0,40.35,0.041361152840064315
2012-07-20,2059.TW,241000.0,178.0,0.04298436419678447
2012-07-20,2313.TW,3424000.0,12.2,0.0418568988931754
2012-07-20,2412.TW,438000.0,89.59999999999998,0.039323809409062584
2012-07-20,2449.TW,2904000.0,13.95,0.04059235817760959
2012-07-20,2451.TW,499000.0,81.0,0.04050037336169125
2012-07-20,2615.TW,2826000.0,15.25,0.04318326382597608
2012-07-20,2812.TW,4405000.0,9.48,0.04184347191568841
2012-07-20,2834.TW,4990960.0,8.49,0.042458558147119754
2012-07-20,2880.TW,2509000.0,16.7,0.041984655581950865
2012-07-20,2886.TW,1888000.0,23.15,0.04379519331487944
2012-07-20,2890.TW,3685000.0,11.75,0.043385921004837555
2012-07-20,2892.TW,2378000.0,18.0,0.04289017495172648
2012-07-20,3045.TW,418000.0,96.5,0.040418208275576836
2012-07-20,3131.TWO,530000.0,71.7,0.0380775053345612
2012-07-20,3264.TWO,2040000.0,21.25,0.043437274183659065
2012-07-20,3491.TWO,1034000.0,43.0,0.04455151291243021
2012-07-20,5880.TW,2344000.0,17.95,0.04215950689325533
2012-07-20,6239.TW,717000.0,62.8,0.045118251603970635
2012-07-23,1101.TW,1167000.0,36.4,0.04310073347628398
2012-07-23,1216.TW,867000.0,48.55,0.04270913276992759
2012-07-23,1402.TW,1309000.0,32.0,0.042501283554492675
2012-07-23,1785.TWO,1023000.0,39.15,0.0406368299258745
2012-07-23,2059.TW,241000.0,173.5,0.042425692797597864
2012-07-23,2313.TW,3424000.0,11.75,0.04082103800526044
2012-07-23,2412.TW,438000.0,89.29999999999998,0.039686060546702956
2012-07-23,2449.TW,2904000.0,13.4,0.03948333526848038
2012-07-23,2451.TW,499000.0,79.0,0.03999816412819079
2012-07-23,2615.TW,2826000.0,14.6,0.04186368312989271
2012-07-23,2812.TW,4405000.0,9.340000000000002,0.04174507159323496
2012-07-23,2834.TW,4990960.0,8.37,0.04238595458450211
2012-07-23,2880.TW,2509000.0,16.6,0.04225919020422286
2012-07-23,2886.TW,1888000.0,23.1,0.04425133640673649
2012-07-23,2890.TW,3685000.0,11.65,0.04355879317024587
2012-07-23,2892.TW,2378000.0,17.7,0.04270684982760527
2012-07-23,3045.TW,418000.0,96.0,0.040715515337917355
2012-07-23,3131.TWO,530000.0,71.9,0.03866492581195217
2012-07-23,3264.TWO,2040000.0,21.0,0.04346722181709478
2012-07-23,3491.TWO,1034000.0,46.0,0.048260386052948086
2012-07-23,5880.TW,2344000.0,17.7,0.042096238854460365
2012-07-23,6239.TW,717000.0,61.2,0.04452285434693851
2012-07-24,1101.TW,1167000.0,36.15,0.04278724662522329
2012-07-24,1216.TW,867000.0,48.05,0.04225203901899981
2012-07-24,1402.TW,1309000.0,32.0,0.04248394203048929
2012-07-24,1785.TWO,1023000.0,39.0,0.04046461600435521
2012-07-24,2059.TW,241000.0,172.5,0.04216395340103409
2012-07-24,2313.TW,3424000.0,11.95,0.041498924734366026
2012-07-24,2412.TW,438000.0,88.79999999999998,0.03944775197934163
2012-07-24,2449.TW,2904000.0,13.05,0.03843636478031558
2012-07-24,2451.TW,499000.0,79.5,0.04023489358099039
2012-07-24,2615.TW,2826000.0,14.65,0.04198991204187558
2012-07-24,2812.TW,4405000.0,9.3,0.04154933181799177
2012-07-24,2834.TW,4990960.0,8.37,0.04236866011743287
2012-07-24,2880.TW,2509000.0,16.65,0.04236918224151035
2012-07-24,2886.TW,1888000.0,23.15,0.044329023852057906
2012-07-24,2890.TW,3685000.0,11.6,0.04335414882628188
2012-07-24,2892.TW,2378000.0,17.65,0.04256883283329563
2012-07-24,3045.TW,418000.0,97.0,0.04112284934989063
2012-07-24,3131.TWO,530000.0,71.2,0.03827287138231818
2012-07-24,3264.TWO,2040000.0,20.95,0.04334603501000409
2012-07-24,3491.TWO,1034000.0,48.0,0.05033811618738647
2012-07-24,5880.TW,2344000.0,17.7,0.04207906259822775
2012-07-24,6239.TW,717000.0,61.1,0.04443196789608232
2012-07-25,1101.TW,1167000.0,35.4,0.04217910459399819
2012-07-25,1216.TW,867000.0,49.0,0.043374892899046405
2012-07-25,1402.TW,1309000.0,31.25,0.041765040431504766
2012-07-25,1785.TWO,1023000.0,39.0,0.04073460212304344
2012-07-25,2059.TW,241000.0,172.0,0.042322247968629136
2012-07-25,2313.TW,3424000.0,11.85,0.04142622353513331
2012-07-25,2412.TW,438000.0,89.09999999999998,0.039845112051870274
2012-07-25,2449.TW,2904000.0,13.2,0.039137563131618903
2012-07-25,2451.TW,499000.0,77.5,0.03948439483177676
2012-07-25,2615.TW,2826000.0,14.4,0.04154874282868333
2012-07-25,2812.TW,4405000.0,9.38,0.0421863536521999
2012-07-25,2834.TW,4990960.0,8.31,0.042345605863546805
2012-07-25,2880.TW,2509000.0,16.55,0.0423957084950535
2012-07-25,2886.TW,1888000.0,23.3,0.04491393942485726
2012-07-25,2890.TW,3685000.0,11.75,0.04420776884665832
2012-07-25,2892.TW,2378000.0,17.65,0.04285285860911202
2012-07-25,3045.TW,418000.0,96.0,0.04097045176312723
2012-07-25,3131.TWO,530000.0,71.5,0.03869057190898391
2012-07-25,3264.TWO,2040000.0,20.75,0.04321868079977013
2012-07-25,3491.TWO,1034000.0,45.85,0.0484042077998635
2012-07-25,5880.TW,2344000.0,17.7,0.04235982055198448
2012-07-25,6239.TW,717000.0,58.8,0.043044703402929096
2012-07-26,1101.TW,1167000.0,33.65,0.040092004954384634
2012-07-26,1216.TW,867000.0,48.75,0.043151467343100686
2012-07-26,1402.TW,1309000.0,31.6,0.042230729145996015
2012-07-26,1785.TWO,1023000.0,39.3,0.041045923826109144
2012-07-26,2059.TW,241000.0,170.0,0.04182806889768634
2012-07-26,2313.TW,3424000.0,11.9,0.04159896910123428
2012-07-26,2412.TW,438000.0,88.29999999999998,0.039485411175142246
2012-07-26,2449.TW,2904000.0,13.2,0.03913563581745743
2012-07-26,2451.TW,499000.0,78.0,0.03973717592471925
2012-07-26,2615.TW,2826000.0,14.15,0.04082539995786653
2012-07-26,2812.TW,4405000.0,9.4,0.04227422135334387
2012-07-26,2834.TW,4990960.0,8.449999999999998,0.04305688914816428
2012-07-26,2880.TW,2509000.0,16.55,0.04239362073478356
2012-07-26,2886.TW,1888000.0,23.05,0.044429842165415505
2012-07-26,2890.TW,3685000.0,12.0,0.04514613635967024
2012-07-26,2892.TW,2378000.0,17.8,0.043214919002412165
2012-07-26,3045.TW,418000.0,96.3,0.041096460545914745
2012-07-26,3131.TWO,530000.0,71.7,0.03879688665318473
2012-07-26,3264.TWO,2040000.0,20.8,0.04332068878366187
2012-07-26,3491.TWO,1034000.0,46.1,0.04866573813457588
2012-07-26,5880.TW,2344000.0,17.75,0.042477389176400725
2012-07-26,6239.TW,717000.0,59.3,0.04340859204780858
2012-07-27,1101.TW,1167000.0,34.85,0.04090316515055794
2012-07-27,1216.TW,867000.0,49.25,0.04294460470537918
2012-07-27,1402.TW,1309000.0,32.35,0.042588977044237794
2012-07-27,1785.TWO,1023000.0,40.1,0.04125753564377957
2012-07-27,2059.TW,241000.0,170.5,0.04132612672548161
2012-07-27,2313.TW,3424000.0,12.7,0.043734156445704546
2012-07-27,2412.TW,438000.0,88.09999999999998,0.038809075403257176
2012-07-27,2449.TW,2904000.0,13.2,0.038552613147626376
2012-07-27,2451.TW,499000.0,80.7,0.040500217688916824
2012-07-27,2615.TW,2826000.0,14.6,0.041496196401666595
2012-07-27,2812.TW,4405000.0,9.48,0.04199886242270298
2012-07-27,2834.TW,4990960.0,8.5,0.0426664286454383
2012-07-27,2880.TW,2509000.0,16.75,0.0422667397630452
2012-07-27,2886.TW,1888000.0,23.4,0.044432538368489
2012-07-27,2890.TW,3685000.0,12.45,0.04614133129174205
2012-07-27,2892.TW,2378000.0,18.0,0.04304945250988708
2012-07-27,3045.TW,418000.0,96.5,0.04056830590345096
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03853873401379223
