date,symbol,shares,close,weight
2015-01-08,2880.TW,2325000.0,17.4,0.0404702155887819
2015-01-08,2883.TW,4087000.0,9.99,0.04084448630335936
2015-01-08,2885.TW,2681000.0,15.25,0.04090062741073403
2015-01-08,2886.TW,1688000.0,23.8,0.04018951005190854
2015-01-08,2890.TW,3175000.0,12.8,0.040655285169400486
2015-01-08,2892.TW,2213000.0,18.55,0.041066589807623885
2015-01-08,3036.TW,887000.0,46.25,0.041039179502170106
2015-01-08,3211.TWO,559000.0,72.9,0.04076642695538278
2015-01-08,3702.TW,1119000.0,37.0,0.041418572142438194
2015-01-08,5871.TW,523000.0,77.5,0.04054774473741942
2015-01-08,5880.TW,2533000.0,16.15,0.04092333594846399
2015-01-08,5903.TWO,205000.0,197.0,0.04040018926098028
2015-01-08,6023.TWO,1187000.0,35.6,0.04227309341684031
2015-01-08,6139.TW,1674000.0,24.35,0.04077723101738646
2015-01-08,8299.TWO,188000.0,225.5,0.04240994486888691
2015-01-08,8358.TWO,4141000.0,9.98,0.041342723625667925
2015-01-09,2002.TW,1569000.0,26.55,0.04159370552481606
2015-01-09,2301.TW,1134000.0,37.65,0.04263027938321395
2015-01-09,2412.TW,438000.0,93.0,0.04067215676730671
2015-01-09,2451.TW,417000.0,98.5,0.04101213981290174
2015-01-09,2812.TW,4027000.0,10.25,0.04121408275261274
2015-01-09,2834.TW,4492000.0,9.1,0.04081513935799455
2015-01-09,2880.TW,2325000.0,17.45,0.0405096538578483
2015-01-09,2883.TW,4087000.0,10.0,0.040807950289189016
2015-01-09,2885.TW,2681000.0,15.3,0.04095702361872599
2015-01-09,2886.TW,1688000.0,23.8,0.040113406364032184
2015-01-09,2890.TW,3175000.0,12.8,0.040578299480123356
2015-01-09,2892.TW,2213000.0,18.55,0.040988825263372684
2015-01-09,3036.TW,887000.0,47.5,0.042068533534603776
2015-01-09,3211.TWO,559000.0,73.2,0.04085667619998208
2015-01-09,3702.TW,1119000.0,36.7,0.041004950744096214
2015-01-09,5871.TW,523000.0,77.59999999999998,0.04052318328594759
2015-01-09,5880.TW,2533000.0,16.2,0.040972300389937745
2015-01-09,5903.TWO,205000.0,196.5,0.04022134224429304
2015-01-09,6023.TWO,1187000.0,35.75,0.04237082389305868
2015-01-09,6139.TW,1674000.0,24.5,0.040950733183521146
2015-01-09,8299.TWO,188000.0,226.5,0.04251735109406036
2015-01-09,8358.TWO,4141000.0,9.98,0.04126443618870483
2015-01-12,2002.TW,1569000.0,26.45,0.04143391525803139
2015-01-12,2301.TW,1134000.0,37.3,0.042230793321146924
2015-01-12,2412.TW,438000.0,93.7,0.040975197440455205
2015-01-12,2451.TW,417000.0,98.9,0.04117557760366674
2015-01-12,2812.TW,4027000.0,10.25,0.04121097111032269
2015-01-12,2834.TW,4492000.0,9.11,0.040856906250932024
2015-01-12,2880.TW,2325000.0,17.35,0.04027446591305104
2015-01-12,2883.TW,4087000.0,10.15,0.041416942349338834
2015-01-12,2885.TW,2681000.0,15.25,0.04082009500719705
2015-01-12,2886.TW,1688000.0,23.7,0.03994184682299661
2015-01-12,2890.TW,3175000.0,12.8,0.04057523583914708
2015-01-12,2892.TW,2213000.0,18.35,0.04054383595806585
2015-01-12,3036.TW,887000.0,48.05,0.04255242994087087
2015-01-12,3211.TWO,559000.0,72.59999999999998,0.04051872603726479
2015-01-12,3702.TW,1119000.0,36.9,0.041225298242071995
2015-01-12,5871.TW,523000.0,76.59999999999998,0.03999795726232141
2015-01-12,5880.TW,2533000.0,16.1,0.040716310662574036
2015-01-12,5903.TWO,205000.0,197.0,0.04032064220875873
2015-01-12,6023.TWO,1187000.0,35.6,0.04218985865900605
2015-01-12,6139.TW,1674000.0,24.9,0.04161617434519764
2015-01-12,8299.TWO,188000.0,228.0,0.04279569165869095
2015-01-12,8358.TWO,4141000.0,9.98,0.04126132074475596
2015-01-13,2002.TW,1569000.0,26.5,0.04139521605953061
2015-01-13,2301.TW,1134000.0,38.6,0.043579445036357675
2015-01-13,2412.TW,438000.0,94.1,0.04103411489270661
2015-01-13,2451.TW,417000.0,99.4,0.04126708338743177
2015-01-13,2812.TW,4027000.0,10.3,0.041295258637007504
2015-01-13,2834.TW,4492000.0,9.170000000000002,0.04101006139342217
2015-01-13,2880.TW,2325000.0,17.55,0.04062388126770018
2015-01-13,2883.TW,4087000.0,10.25,0.04170708520898641
2015-01-13,2885.TW,2681000.0,15.4,0.041105399269725076
2015-01-13,2886.TW,1688000.0,23.9,0.04016536143759047
2015-01-13,2890.TW,3175000.0,12.9,0.040776953515836906
2015-01-13,2892.TW,2213000.0,18.55,0.04087019069331986
2015-01-13,3036.TW,887000.0,46.9,0.041416919962030646
2015-01-13,3211.TWO,559000.0,72.59999999999998,0.04040450260183398
2015-01-13,3702.TW,1119000.0,37.25,0.04149900651070624
2015-01-13,5871.TW,523000.0,75.9,0.03952071570966507
2015-01-13,5880.TW,2533000.0,16.25,0.04097980535686362
2015-01-13,5903.TWO,205000.0,196.5,0.04010492901182201
2015-01-13,6023.TWO,1187000.0,35.5,0.04195274749989852
2015-01-13,6139.TW,1674000.0,24.9,0.04149885717192757
2015-01-13,8299.TWO,188000.0,224.5,0.042019949950300006
2015-01-13,8358.TWO,4141000.0,9.87,0.040691501866681946
2015-01-14,2002.TW,1569000.0,26.6,0.04171727009347337
2015-01-14,2301.TW,1134000.0,39.35,0.0446035157600994
2015-01-14,2412.TW,438000.0,93.9,0.041110333861862865
2015-01-14,2451.TW,417000.0,98.7,0.041140020960148155
2015-01-14,2812.TW,4027000.0,10.3,0.04146008186489401
2015-01-14,2834.TW,4492000.0,9.22,0.0413982487369503
2015-01-14,2880.TW,2325000.0,17.3,0.04020502729900115
2015-01-14,2883.TW,4087000.0,10.1,0.04126076848448701
2015-01-14,2885.TW,2681000.0,15.4,0.04126946470519684
2015-01-14,2886.TW,1688000.0,23.8,0.04015694819369735
2015-01-14,2890.TW,3175000.0,12.75,0.0404636648976988
2015-01-14,2892.TW,2213000.0,18.3,0.04048030766491935
2015-01-14,3036.TW,887000.0,47.1,0.041759551718303936
2015-01-14,3211.TWO,559000.0,72.9,0.040733397674543495
2015-01-14,3702.TW,1119000.0,36.8,0.04116131170740327
2015-01-14,5871.TW,523000.0,74.79999999999998,0.03910340605252891
2015-01-14,5880.TW,2533000.0,16.05,0.04063698957253619
2015-01-14,5903.TWO,205000.0,195.0,0.039957634813290344
2015-01-14,6023.TWO,1187000.0,35.4,0.042001546549781055
2015-01-14,6139.TW,1674000.0,24.85,0.04158082938923286
2015-01-14,8299.TWO,188000.0,219.0,0.04115411483509168
2015-01-14,8358.TWO,4141000.0,9.95,0.04118505139037552
2015-01-15,2002.TW,1569000.0,26.3,0.04134893936906447
2015-01-15,2301.TW,1134000.0,39.0,0.0443162846824585
2015-01-15,2412.TW,438000.0,93.5,0.041036603052519396
2015-01-15,2451.TW,417000.0,99.2,0.04145084698341363
2015-01-15,2812.TW,4027000.0,10.25,0.041361013968404754
2015-01-15,2834.TW,4492000.0,9.170000000000002,0.041275730221529076
2015-01-15,2880.TW,2325000.0,17.25,0.04018812446402232
2015-01-15,2883.TW,4087000.0,10.1,0.04136296794921086
2015-01-15,2885.TW,2681000.0,15.35,0.04123736205482868
2015-01-15,2886.TW,1688000.0,23.7,0.040087268993184134
2015-01-15,2890.TW,3175000.0,12.7,0.040404815925212154
2015-01-15,2892.TW,2213000.0,18.25,0.04046969810838923
2015-01-15,3036.TW,887000.0,46.8,0.041596343400360516
2015-01-15,3211.TWO,559000.0,73.2,0.04100233323530463
2015-01-15,3702.TW,1119000.0,36.85,0.041319329044541185
2015-01-15,5871.TW,523000.0,73.79999999999998,0.0386761942387447
2015-01-15,5880.TW,2533000.0,16.05,0.04073764398918535
2015-01-15,5903.TWO,205000.0,194.5,0.03995389727764949
2015-01-15,6023.TWO,1187000.0,35.4,0.04210558085967461
2015-01-15,6139.TW,1674000.0,24.75,0.04151607988109436
2015-01-15,8299.TWO,188000.0,220.0,0.04144443391820385
2015-01-15,8358.TWO,4141000.0,9.98,0.041411546918174946
2015-01-16,2002.TW,1569000.0,26.1,0.04127615611202614
2015-01-16,2301.TW,1134000.0,38.85,0.04440581784663615
2015-01-16,2412.TW,438000.0,93.8,0.04141071644747556
2015-01-16,2451.TW,417000.0,99.4,0.041779018668997775
2015-01-16,2812.TW,4027000.0,10.2,0.04140164496418683
2015-01-16,2834.TW,4492000.0,9.13,0.041337701086427196
2015-01-16,2880.TW,2325000.0,17.25,0.04042479740537933
2015-01-16,2883.TW,4087000.0,9.97,0.041071029716016325
2015-01-16,2885.TW,2681000.0,15.1,0.04080464056952998
2015-01-16,2886.TW,1688000.0,23.55,0.040068136920744304
2015-01-16,2890.TW,3175000.0,12.6,0.040322743218381175
2015-01-16,2892.TW,2213000.0,18.2,0.04059650042518313
2015-01-16,3036.TW,887000.0,46.5,0.041573095998343725
2015-01-16,3211.TWO,559000.0,72.09999999999998,0.04062401725782559
2015-01-16,3702.TW,1119000.0,36.4,0.04105511430255755
2015-01-16,5871.TW,523000.0,74.59999999999998,0.03932568641069156
2015-01-16,5880.TW,2533000.0,16.15,0.04123286497788717
2015-01-16,5903.TWO,205000.0,191.0,0.03946599201889051
2015-01-16,6023.TWO,1187000.0,35.4,0.04235354594395034
2015-01-16,6139.TW,1674000.0,24.6,0.04150747893588862
2015-01-16,8299.TWO,188000.0,212.0,0.0401725597728234
2015-01-16,8358.TWO,4141000.0,9.95,0.041530208041239816
2015-01-19,2002.TW,1569000.0,26.15,0.041241947705670315
2015-01-19,2301.TW,1134000.0,39.0,0.044455161469313435
2015-01-19,2412.TW,438000.0,93.9,0.041341309906892255
2015-01-19,2451.TW,417000.0,99.9,0.041874156673384434
2015-01-19,2812.TW,4027000.0,10.2,0.04128823631837917
2015-01-19,2834.TW,4492000.0,9.14,0.04126962035513557
2015-01-19,2880.TW,2325000.0,17.35,0.04054776929227756
2015-01-19,2883.TW,4087000.0,10.0,0.04108177201761046
2015-01-19,2885.TW,2681000.0,15.15,0.04082761184989202
2015-01-19,2886.TW,1688000.0,23.6,0.04004321838784302
2015-01-19,2890.TW,3175000.0,12.7,0.04053143509126738
2015-01-19,2892.TW,2213000.0,18.3,0.040707743944017286
2015-01-19,3036.TW,887000.0,46.15,0.04114715908073122
2015-01-19,3211.TWO,559000.0,72.09999999999998,0.04051273871349571
2015-01-19,3702.TW,1119000.0,36.5,0.041055134705193855
2015-01-19,5871.TW,523000.0,74.5,0.03916539329601578
2015-01-19,5880.TW,2533000.0,16.15,0.041119918659354236
2015-01-19,5903.TWO,205000.0,196.0,0.04038819671317808
2015-01-19,6023.TWO,1187000.0,35.25,0.042058557238019385
2015-01-19,6139.TW,1674000.0,24.65,0.04147791408641741
2015-01-19,8299.TWO,188000.0,214.5,0.04053495322686957
2015-01-19,8358.TWO,4141000.0,9.93,0.0413331980913752
2015-01-20,2002.TW,1569000.0,26.6,0.04167775300104058
2015-01-20,2301.TW,1134000.0,39.65,0.044900994742139475
2015-01-20,2412.TW,438000.0,94.4,0.04129008920208325
2015-01-20,2451.TW,417000.0,102.5,0.04268346194470347
2015-01-20,2812.TW,4027000.0,10.25,0.04121973651110812
2015-01-20,2834.TW,4492000.0,9.13,0.0409553122521542
2015-01-20,2880.TW,2325000.0,17.3,0.040166942693357556
2015-01-20,2883.TW,4087000.0,10.15,0.041425751559343305
2015-01-20,2885.TW,2681000.0,15.3,0.04096264211378312
2015-01-20,2886.TW,1688000.0,23.6,0.039781775441276555
2015-01-20,2890.TW,3175000.0,12.7,0.04026680456841097
2015-01-20,2892.TW,2213000.0,18.3,0.04044196229725464
2015-01-20,3036.TW,887000.0,46.4,0.04109995219198156
2015-01-20,3211.TWO,559000.0,72.5,0.04047152141227045
2015-01-20,3702.TW,1119000.0,37.0,0.04134581212836305
2015-01-20,5871.TW,523000.0,75.0,0.0391708204896998
2015-01-20,5880.TW,2533000.0,16.1,0.040724970851156006
2015-01-20,5903.TWO,205000.0,199.0,0.04073865192803832
2015-01-20,6023.TWO,1187000.0,35.25,0.041783956105159885
2015-01-20,6139.TW,1674000.0,24.85,0.04154144154159268
2015-01-20,8299.TWO,188000.0,217.5,0.040833520709339065
2015-01-20,8358.TWO,4141000.0,9.95,0.041146038447318706
2015-01-21,2002.TW,1569000.0,26.7,0.04173074651099349
2015-01-21,2301.TW,1134000.0,39.2,0.044281372197370196
2015-01-21,2412.TW,438000.0,95.0,0.041449535172870415
2015-01-21,2451.TW,417000.0,102.5,0.042577667799240895
2015-01-21,2812.TW,4027000.0,10.25,0.04111757031835565
2015-01-21,2834.TW,4492000.0,9.14,0.040898548225145874
2015-01-21,2880.TW,2325000.0,17.5,0.0405305927023832
2015-01-21,2883.TW,4087000.0,10.3,0.0419337605765602
2015-01-21,2885.TW,2681000.0,15.35,0.04099464619818425
2015-01-21,2886.TW,1688000.0,23.8,0.04001947142150841
2015-01-21,2890.TW,3175000.0,12.75,0.040325138084997846
2015-01-21,2892.TW,2213000.0,18.45,0.04067239374376407
2015-01-21,3036.TW,887000.0,46.35,0.040953903924966985
2015-01-21,3211.TWO,559000.0,72.2,0.04020415644484536
2015-01-21,3702.TW,1119000.0,36.95,0.04118759921339658
2015-01-21,5871.TW,523000.0,75.59999999999998,0.039386322549701716
2015-01-21,5880.TW,2533000.0,16.2,0.040876354145750256
2015-01-21,5903.TWO,205000.0,200.0,0.04084188757720949
2015-01-21,6023.TWO,1187000.0,35.1,0.041503028084160565
2015-01-21,6139.TW,1674000.0,24.95,0.04160523241746353
2015-01-21,8299.TWO,188000.0,217.5,0.04073231178127064
2015-01-21,8358.TWO,4141000.0,9.95,0.04104405492071668
2015-01-22,2002.TW,1569000.0,26.65,0.041421388968812665
2015-01-22,2301.TW,1134000.0,39.05,0.043867066565007544
2015-01-22,2412.TW,438000.0,95.3,0.04134961897798928
2015-01-22,2451.TW,417000.0,105.0,0.04337403793239471
2015-01-22,2812.TW,4027000.0,10.3,0.04108879028808179
2015-01-22,2834.TW,4492000.0,9.19,0.040894015745698155
2015-01-22,2880.TW,2325000.0,17.6,0.04053592856443055
2015-01-22,2883.TW,4087000.0,10.45,0.04230828576362534
2015-01-22,2885.TW,2681000.0,15.45,0.04103267199988103
2015-01-22,2886.TW,1688000.0,23.95,0.04004815018649493
2015-01-22,2890.TW,3175000.0,12.9,0.04057307659280704
2015-01-22,2892.TW,2213000.0,18.5,0.040556236153276366
2015-01-22,3036.TW,887000.0,47.25,0.04151737947413753
2015-01-22,3211.TWO,559000.0,72.5,0.04014711253408991
2015-01-22,3702.TW,1119000.0,37.6,0.041679493469972545
2015-01-22,5871.TW,523000.0,76.4,0.03958216531854018
2015-01-22,5880.TW,2533000.0,16.15,0.04052399166464557
2015-01-22,5903.TWO,205000.0,197.5,0.04010748797048831
2015-01-22,6023.TWO,1187000.0,35.1,0.041272648263193185
2015-01-22,6139.TW,1674000.0,24.7,0.040959713272149596
2015-01-22,8299.TWO,188000.0,225.0,0.04190297600868554
2015-01-22,8358.TWO,4141000.0,9.91,0.04065213750333312
2015-01-23,2002.TW,1569000.0,26.7,0.04128658818243232
2015-01-23,2301.TW,1134000.0,39.0,0.04358654571260713
2015-01-23,2412.TW,438000.0,95.5,0.04122420342361153
2015-01-23,2451.TW,417000.0,103.0,0.042329980665269044
2015-01-23,2812.TW,4027000.0,10.4,0.041275254458475935
2015-01-23,2834.TW,4492000.0,9.28,0.04108303450017568
2015-01-23,2880.TW,2325000.0,17.8,0.040786623124773796
2015-01-23,2883.TW,4087000.0,10.75,0.043299999604753364
2015-01-23,2885.TW,2681000.0,15.6,0.041218881501058104
2015-01-23,2886.TW,1688000.0,24.0,0.03992624564530231
2015-01-23,2890.TW,3175000.0,13.0,0.04067821359127796
2015-01-23,2892.TW,2213000.0,18.65,0.04067570046118329
2015-01-23,3036.TW,887000.0,47.8,0.041785567698877236
2015-01-23,3211.TWO,559000.0,72.7,0.0400517050417934
2015-01-23,3702.TW,1119000.0,38.5,0.04245859379364365
2015-01-23,5871.TW,523000.0,76.7,0.03953409879641147
2015-01-23,5880.TW,2533000.0,16.25,0.040566108278231136
2015-01-23,5903.TWO,205000.0,198.0,0.040003117859962994
2015-01-23,6023.TWO,1187000.0,35.1,0.0410612934610037
2015-01-23,6139.TW,1674000.0,24.6,0.04058498139247155
2015-01-23,8299.TWO,188000.0,227.0,0.04205895683152946
2015-01-23,8358.TWO,4141000.0,9.9,0.040403149038562625
2015-01-26,2002.TW,1569000.0,26.55,0.041161363887740686
2015-01-26,2301.TW,1134000.0,39.35,0.04409202845206535
2015-01-26,2412.TW,438000.0,95.3,0.041244809199515065
2015-01-26,2451.TW,417000.0,102.0,0.042027979763308694
2015-01-26,2812.TW,4027000.0,10.45,0.04158150535093152
2015-01-26,2834.TW,4492000.0,9.3,0.04127860232755158
2015-01-26,2880.TW,2325000.0,17.75,0.040777782241431464
2015-01-26,2883.TW,4087000.0,10.6,0.042806802673202894
2015-01-26,2885.TW,2681000.0,15.55,0.04119357605072286
2015-01-26,2886.TW,1688000.0,24.1,0.04019682698911949
2015-01-26,2890.TW,3175000.0,13.0,0.040783957886174976
2015-01-26,2892.TW,2213000.0,18.65,0.04078143822311962
2015-01-26,3036.TW,887000.0,47.3,0.041455966844585336
2015-01-26,3211.TWO,559000.0,72.4,0.039990115808264545
2015-01-26,3702.TW,1119000.0,39.0,0.04312180996028012
2015-01-26,5871.TW,523000.0,76.59999999999998,0.03958519113372173
2015-01-26,5880.TW,2533000.0,16.2,0.0405464178867604
2015-01-26,5903.TWO,205000.0,195.0,0.0394994237795238
2015-01-26,6023.TWO,1187000.0,35.1,0.04116803358406368
2015-01-26,6139.TW,1674000.0,24.4,0.040359666389716504
2015-01-26,8299.TWO,188000.0,227.0,0.042168290411881366
2015-01-26,8358.TWO,4141000.0,9.73,0.039812583313693764
2015-01-27,2002.TW,1569000.0,26.65,0.04127465075948315
2015-01-27,2301.TW,1134000.0,39.3,0.043991508571377146
2015-01-27,2412.TW,438000.0,95.5,0.04128960539673866
2015-01-27,2451.TW,417000.0,102.5,0.042191325603531095
2015-01-27,2812.TW,4027000.0,10.45,0.041539490969097176
2015-01-27,2834.TW,4492000.0,9.32,0.041325575494533424
2015-01-27,2880.TW,2325000.0,17.8,0.040851330879151534
2015-01-27,2883.TW,4087000.0,10.65,0.04296526509793242
2015-01-27,2885.TW,2681000.0,15.55,0.041151953636654144
2015-01-27,2886.TW,1688000.0,24.25,0.04040614662817902
2015-01-27,2890.TW,3175000.0,13.05,0.04089945223665688
2015-01-27,2892.TW,2213000.0,18.7,0.040849455380089786
2015-01-27,3036.TW,887000.0,47.0,0.04115141072903101
2015-01-27,3211.TWO,559000.0,72.09999999999998,0.03978417191301764
2015-01-27,3702.TW,1119000.0,39.0,0.04307823923878343
2015-01-27,5871.TW,523000.0,76.59999999999998,0.03954519384836034
2015-01-27,5880.TW,2533000.0,16.25,0.040630466187011625
2015-01-27,5903.TWO,205000.0,193.5,0.039155978437809436
2015-01-27,6023.TWO,1187000.0,35.1,0.041126436978366696
2015-01-27,6139.TW,1674000.0,24.4,0.04031888656656933
2015-01-27,8299.TWO,188000.0,226.0,0.04194010743973397
2015-01-27,8358.TWO,4141000.0,9.85,0.04026286837090927
2015-01-28,2002.TW,1569000.0,26.7,0.04142954523900509
2015-01-28,2301.TW,1134000.0,39.3,0.04407390854716854
2015-01-28,2412.TW,438000.0,95.5,0.04136694446956467
2015-01-28,2451.TW,417000.0,101.5,0.04185795998342201
2015-01-28,2812.TW,4027000.0,10.5,0.04181642392786912
2015-01-28,2834.TW,4492000.0,9.24,0.04104759153958518
2015-01-28,2880.TW,2325000.0,17.65,0.04058295142100392
2015-01-28,2883.TW,4087000.0,10.6,0.042843650139840164
2015-01-28,2885.TW,2681000.0,15.55,0.04122903487559204
2015-01-28,2886.TW,1688000.0,24.25,0.04048183090480671
2015-01-28,2890.TW,3175000.0,13.1,0.041133056918653765
2015-01-28,2892.TW,2213000.0,18.65,0.04081654228580373
2015-01-28,3036.TW,887000.0,46.7,0.04096533037051639
2015-01-28,3211.TWO,559000.0,72.2,0.03991397368817653
2015-01-28,3702.TW,1119000.0,39.0,0.043158928580560654
2015-01-28,5871.TW,523000.0,76.09999999999998,0.03936065409098984
2015-01-28,5880.TW,2533000.0,16.2,0.040581319647392915
2015-01-28,5903.TWO,205000.0,194.0,0.03933068879376955
2015-01-28,6023.TWO,1187000.0,35.1,0.04120347042235294
2015-01-28,6139.TW,1674000.0,24.5,0.040559958247394286
2015-01-28,8299.TWO,188000.0,223.0,0.04146089507141048
2015-01-28,8358.TWO,4141000.0,9.85,0.04033828427472334
2015-01-29,2002.TW,1569000.0,26.4,0.0411616473227397
2015-01-29,2301.TW,1134000.0,39.0,0.04394844753692484
2015-01-29,2412.TW,438000.0,95.0,0.041348864966568144
2015-01-29,2451.TW,417000.0,102.5,0.04247425765040949
2015-01-29,2812.TW,4027000.0,10.4,0.04161796548646592
2015-01-29,2834.TW,4492000.0,9.18,0.04097776859230438
2015-01-29,2880.TW,2325000.0,17.5,0.04043215436979671
2015-01-29,2883.TW,4087000.0,10.45,0.04244111694753434
2015-01-29,2885.TW,2681000.0,15.3,0.040761872067367186
2015-01-29,2886.TW,1688000.0,24.25,0.04067710739104783
2015-01-29,2890.TW,3175000.0,12.85,0.04054270618973257
2015-01-29,2892.TW,2213000.0,18.45,0.040573611013103396
2015-01-29,3036.TW,887000.0,46.2,0.0407222224708239
2015-01-29,3211.TWO,559000.0,72.29999999999998,0.04016206012567478
2015-01-29,3702.TW,1119000.0,38.9,0.04325592112511995
2015-01-29,5871.TW,523000.0,75.59999999999998,0.039290663353524255
2015-01-29,5880.TW,2533000.0,16.2,0.04077707604799657
2015-01-29,5903.TWO,205000.0,191.5,0.03901112872927298
2015-01-29,6023.TWO,1187000.0,35.1,0.04140222795740459
2015-01-29,6139.TW,1674000.0,24.55,0.040838786322315815
2015-01-29,8299.TWO,188000.0,224.5,0.041941124604157054
2015-01-29,8358.TWO,4141000.0,9.9,0.04073861892052225
2015-01-30,2002.TW,1569000.0,26.7,0.04165418634489105
2015-01-30,2301.TW,1134000.0,39.0,0.043974621715426265
2015-01-30,2412.TW,438000.0,95.5,0.041591246138799914
2015-01-30,2451.TW,417000.0,100.5,0.04167029426493333
2015-01-30,2812.TW,4027000.0,10.4,0.041642751710293135
2015-01-30,2834.TW,4492000.0,9.170000000000002,0.040957508859901896
2015-01-30,2880.TW,2325000.0,17.55,0.040571823606494466
2015-01-30,2883.TW,4087000.0,10.4,0.04226320492673654
2015-01-30,2885.TW,2681000.0,15.2,0.040519572297962256
2015-01-30,2886.TW,1688000.0,24.2,0.04061741299747833
2015-01-30,2890.TW,3175000.0,12.85,0.04056685202623451
2015-01-30,2892.TW,2213000.0,18.45,0.040597775255451475
2015-01-30,3036.TW,887000.0,46.2,0.04074647522102697
2015-01-30,3211.TWO,559000.0,72.0,0.04001923246059956
2015-01-30,3702.TW,1119000.0,39.3,0.0437267387236645
2015-01-30,5871.TW,523000.0,74.7,0.03884603895085345
