date,symbol,shares,close,weight
2025-07-07,2308.TW,110000.0,450.0,0.04914957371669489
2025-07-07,2360.TW,103000.0,432.5,0.04423213404332254
2025-07-07,2368.TW,53000.0,298.0,0.01568218923800968
2025-07-07,2404.TW,73000.0,667.0,0.048346300885648306
2025-07-07,2812.TW,2082000.0,22.399998792525416,0.04630664072627458
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.04695918949908528
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.04623117991011365
2025-07-07,3044.TW,184000.0,244.0,0.044578166900701696
2025-07-07,3211.TWO,3000.0,228.0,0.0006791577459034203
2025-07-07,3227.TWO,199000.0,239.5,0.04732309612372802
2025-07-07,3231.TW,373000.0,118.0,0.0437024108599315
2025-07-07,3443.TW,35000.0,1260.0,0.043787802038509994
2025-07-07,3661.TW,14000.0,3220.0,0.04476086430603244
2025-07-07,4991.TWO,419000.0,137.0,0.056996625859786605
2025-07-07,5274.TWO,9000.0,5005.0,0.044726112082192356
2025-07-07,5347.TWO,454000.0,91.0,0.04102152502083905
2025-07-07,6139.TW,149000.0,295.5,0.04371780113048925
2025-07-07,6187.TWO,113000.0,394.0,0.04420681456595334
2025-07-07,6223.TWO,48000.0,1015.0,0.04837509558540152
2025-07-07,6274.TWO,200000.0,229.0,0.045475767196457094
2025-07-07,8210.TW,93000.0,501.0,0.04626315329660536
2025-07-08,2308.TW,110000.0,451.5,0.04913017964085622
2025-07-08,2360.TW,103000.0,428.0,0.043609278954746915
2025-07-08,2368.TW,53000.0,315.5,0.016541433582292906
2025-07-08,2404.TW,73000.0,684.0,0.04939430443626765
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.046134586496794014
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.0467847106977821
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.045825997121906506
2025-07-08,3044.TW,184000.0,245.5,0.0446855627652624
2025-07-08,3211.TWO,3000.0,237.0,0.0007033435563203216
2025-07-08,3227.TWO,199000.0,217.0,0.04271798142416378
2025-07-08,3231.TW,373000.0,118.5,0.04372452441791332
2025-07-08,3443.TW,35000.0,1220.0,0.042240182636958834
2025-07-08,3661.TW,14000.0,3215.0,0.044525307271417264
2025-07-08,4991.TWO,419000.0,141.0,0.05844280444985693
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04500508495623004
2025-07-08,5347.TWO,454000.0,91.0,0.040869107856283775
2025-07-08,6187.TWO,113000.0,396.5,0.04432202020978038
2025-07-08,6223.TWO,48000.0,1025.0,0.04867018701963407
2025-07-08,6274.TWO,200000.0,240.0,0.047483109287447874
2025-07-08,8210.TW,93000.0,525.0,0.04829922522832588
2025-07-09,2301.TW,83000.0,116.5,0.00945943035623801
2025-07-09,2308.TW,110000.0,451.0,0.04853222400051375
2025-07-09,2360.TW,103000.0,425.0,0.04282398922843155
2025-07-09,2368.TW,53000.0,323.0,0.016747090156516726
2025-07-09,2404.TW,73000.0,710.0,0.05070399455647304
2025-07-09,2801.TW,482000.0,19.850000131130216,0.00935984202050359
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.04531809837556699
2025-07-09,2880.TW,336000.0,28.00000049762726,0.009203611600716692
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.046538694370776616
2025-07-09,2886.TW,225000.0,41.95000076293945,0.009233693562103558
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04524150144344521
2025-07-09,3044.TW,184000.0,252.5,0.045450657671112046
2025-07-09,3211.TWO,40000.0,246.5,0.009645791748539922
2025-07-09,3227.TWO,199000.0,212.5,0.041368805128436305
2025-07-09,3231.TW,373000.0,120.5,0.04397003842046142
2025-07-09,3443.TW,35000.0,1225.0,0.04194354170574535
2025-07-09,3661.TW,14000.0,3365.0,0.04608653643749652
2025-07-09,4991.TWO,419000.0,142.5,0.0584103560675403
2025-07-09,5274.TWO,9000.0,5115.0,0.04503489078539912
2025-07-09,5347.TWO,454000.0,91.6999969482422,0.04072734883901002
2025-07-09,6187.TWO,113000.0,404.5,0.04471548398966907
2025-07-09,6223.TWO,48000.0,1065.0,0.05000941928857615
2025-07-09,6274.TWO,200000.0,250.0,0.04891375126034443
2025-07-09,8210.TW,93000.0,522.0,0.04749133937369362
2025-07-10,2301.TW,83000.0,117.5,0.009424843057322187
2025-07-10,2308.TW,110000.0,482.5,0.051291827251204826
2025-07-10,2360.TW,103000.0,426.0,0.04240382093506105
2025-07-10,2368.TW,53000.0,314.0,0.01608287497154123
2025-07-10,2404.TW,73000.0,715.0,0.05044139280973407
2025-07-10,2801.TW,482000.0,19.89999979019165,0.009269542033746317
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.04567354677918589
2025-07-10,2880.TW,336000.0,28.300000037384034,0.009189330713340273
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04664604198269902
2025-07-10,2886.TW,225000.0,42.29999923706055,0.009197738239444489
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.04507249249918099
2025-07-10,3044.TW,184000.0,241.5,0.04294307368317546
2025-07-10,3211.TWO,40000.0,250.0,0.009664027743985837
2025-07-10,3227.TWO,199000.0,210.0,0.04038597194211681
2025-07-10,3443.TW,35000.0,1235.0,0.041772759923378776
2025-07-10,3661.TW,14000.0,3460.0,0.046812550391867394
2025-07-10,4991.TWO,419000.0,156.5,0.06337041232702552
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04483625799228844
2025-07-10,6187.TWO,113000.0,397.0,0.04335379486229486
2025-07-10,6223.TWO,48000.0,1070.0,0.04963444649311126
2025-07-10,6274.TWO,200000.0,256.0,0.049479822049207485
2025-07-10,8210.TW,93000.0,533.0,0.04790361912416339
2025-07-11,2301.TW,184000.0,118.0,0.021056113613200242
2025-07-11,2308.TW,110000.0,483.0,0.05152502377806415
2025-07-11,2360.TW,103000.0,429.5,0.0429021224243533
2025-07-11,2368.TW,69000.0,310.5,0.02077729854946613
2025-07-11,2404.TW,73000.0,734.0,0.05196336954783048
2025-07-11,2801.TW,1091000.0,20.29999911546707,0.021478262928608362
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.04553083746213347
2025-07-11,2880.TW,767000.0,28.300000037384034,0.021050391871004024
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.04694450483750179
2025-07-11,2886.TW,513000.0,42.5,0.02114387974630611
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.0454593640990519
2025-07-11,3044.TW,184000.0,240.0,0.04282599378955981
2025-07-11,3211.TWO,86000.0,246.5,0.02055861056034598
2025-07-11,3227.TWO,199000.0,211.5,0.04081707064338515
2025-07-11,3443.TW,35000.0,1250.0,0.04242837926388682
2025-07-11,3661.TW,14000.0,3430.0,0.04656938908004217
2025-07-11,4991.TWO,419000.0,153.0,0.06217042535931411
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.044295226672964094
2025-07-11,5536.TWO,45000.0,499.0,0.021776668717041793
2025-07-11,6187.TWO,113000.0,397.0,0.04350581764930803
2025-07-11,6223.TWO,48000.0,1025.0,0.047713743080759576
2025-07-11,6274.TWO,200000.0,253.0,0.04907145121720395
2025-07-11,8210.TW,93000.0,527.0,0.047530452482339586
2025-07-14,2301.TW,184000.0,115.5,0.020724717643047168
2025-07-14,2308.TW,110000.0,473.0,0.05073908615507925
2025-07-14,2360.TW,103000.0,424.5,0.04263867832984062
2025-07-14,2368.TW,69000.0,310.0,0.020859293731638383
2025-07-14,2404.TW,73000.0,723.0,0.05146950275185331
2025-07-14,2801.TW,1091000.0,20.499999804496763,0.02181059043972863
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.04547969413109862
2025-07-14,2880.TW,767000.0,28.70000007228852,0.021466739043559245
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.04768054915004372
2025-07-14,2886.TW,513000.0,42.5,0.021261559213840386
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.04571237508028196
2025-07-14,3044.TW,184000.0,236.5,0.042436326602429915
2025-07-14,3211.TWO,86000.0,245.0,0.020547233236354406
2025-07-14,3661.TW,14000.0,3310.0,0.04519026047331102
2025-07-14,4991.TWO,419000.0,148.5,0.060677725335350055
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.04506836012814123
2025-07-14,5536.TWO,45000.0,504.0,0.02211728760325192
2025-07-14,6187.TWO,113000.0,395.0,0.04352756314687608
2025-07-14,6223.TWO,48000.0,1060.0,0.049617618750152456
2025-07-14,6274.TWO,200000.0,254.0,0.04953960362633146
2025-07-14,8210.TW,93000.0,531.0,0.048157760745652096
2025-07-15,2301.TW,230000.0,117.0,0.02592267918965834
2025-07-15,2308.TW,110000.0,494.0,0.05234627971631491
2025-07-15,2360.TW,103000.0,427.0,0.04236734869715212
2025-07-15,2368.TW,85000.0,320.0,0.0262020391660612
2025-07-15,2404.TW,73000.0,741.0,0.05210834208124075
2025-07-15,2454.TW,19000.0,1395.0,0.0255325385329578
2025-07-15,2801.TW,1297000.0,20.5499994635582,0.025675444940304232
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.044624863316281245
2025-07-15,2880.TW,926000.0,28.44999883441925,0.025378118857997938
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.04730074833052084
2025-07-15,2886.TW,625000.0,42.0,0.025286894415775977
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.045079788054139494
2025-07-15,3044.TW,184000.0,240.0,0.042539781234311125
2025-07-15,3211.TWO,108000.0,242.5,0.025229095799968487
2025-07-15,3661.TW,14000.0,3370.0,0.04544897822995469
2025-07-15,4991.TWO,419000.0,156.0,0.06296581206067736
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04508292244648912
2025-07-15,5536.TWO,52000.0,496.0,0.02484569831511215
2025-07-15,6187.TWO,113000.0,397.0,0.04321506172899528
2025-07-15,6223.TWO,48000.0,1075.0,0.049706809594439634
2025-07-15,6274.TWO,200000.0,264.0,0.05086278191058939
2025-07-15,8046.TW,185000.0,157.5,0.028068452801511334
2025-07-15,8210.TW,93000.0,536.0,0.048019090012860983
2025-07-16,2301.TW,230000.0,117.0,0.02576181607565606
2025-07-16,2308.TW,110000.0,500.0,0.052653284435566085
2025-07-16,2368.TW,85000.0,317.5,0.025836009340087996
2025-07-16,2404.TW,73000.0,725.0,0.05066681961367882
2025-07-16,2454.TW,19000.0,1410.0,0.0256469361823421
2025-07-16,2801.TW,1297000.0,20.59999912261963,0.025578198623434308
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.044148628316786655
2025-07-16,2880.TW,926000.0,28.549999329566955,0.025309284434911393
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.04694064238238844
2025-07-16,2886.TW,625000.0,42.20000076293945,0.02524964367445633
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04487533967900914
2025-07-16,3044.TW,184000.0,240.0,0.042275800739538155
2025-07-16,3211.TWO,108000.0,221.0,0.022849610780147116
2025-07-16,3661.TW,14000.0,3600.0,0.0482495551918642
2025-07-16,4991.TWO,419000.0,162.0,0.06498181165304281
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.04187371943012835
2025-07-16,5536.TWO,52000.0,501.0,0.02494042483846123
2025-07-16,6223.TWO,48000.0,1120.0,0.05146619220465514
2025-07-16,6274.TWO,200000.0,260.0,0.04978128710271703
2025-07-16,8046.TW,185000.0,173.0,0.030639424879278048
2025-07-16,8210.TW,93000.0,534.0,0.04754304384798333
2025-07-17,2301.TW,290000.0,115.0,0.03190645160660307
2025-07-17,2308.TW,110000.0,499.0,0.05251409681218718
2025-07-17,2368.TW,107000.0,319.5,0.032706743863542304
2025-07-17,2404.TW,73000.0,736.0,0.05140239376070674
2025-07-17,2454.TW,24000.0,1390.0,0.0319160187585091
2025-07-17,2801.TW,1649000.0,20.59999912261963,0.03249903961148668
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.044618132595958516
2025-07-17,2880.TW,1190000.0,28.99999961204529,0.03301624078601933
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.04691037673701533
2025-07-17,2886.TW,805000.0,42.04999923706055,0.032385047793119924
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.04499689682282762
2025-07-17,3044.TW,184000.0,247.5,0.043568809780051086
2025-07-17,3081.TWO,94000.0,353.50001220703126,0.03179069016633344
2025-07-17,3211.TWO,108000.0,226.5,0.023403166992525464
2025-07-17,3661.TW,14000.0,3755.0,0.050294517569988706
2025-07-17,4991.TWO,419000.0,153.5,0.06153257255640439
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.041243991446454825
2025-07-17,5536.TWO,67000.0,519.0,0.03326785732283084
2025-07-17,6223.TWO,48000.0,1115.0,0.05120339700106136
2025-07-17,6274.TWO,200000.0,256.0,0.04898381775886288
2025-07-17,8046.TW,196000.0,170.0,0.03187775015088499
2025-07-17,8210.TW,93000.0,539.0,0.04795726235934609
2025-07-18,2301.TW,290000.0,116.0,0.031934587217944864
2025-07-18,2308.TW,110000.0,509.0,0.0531515320550753
2025-07-18,2368.TW,107000.0,330.0,0.03351992493060741
2025-07-18,2404.TW,73000.0,759.0,0.052598087811672745
2025-07-18,2454.TW,24000.0,1410.0,0.032124448021856544
2025-07-18,2801.TW,1649000.0,20.59999912261963,0.03224728658853413
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.04417367513879455
2025-07-18,2880.TW,1190000.0,28.85000081501007,0.03259103186816339
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.04621686696138081
2025-07-18,2886.TW,805000.0,42.20000076293945,0.0322488074314492
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.04449900407192115
2025-07-18,3044.TW,184000.0,248.0,0.0433186410204893
2025-07-18,3081.TWO,94000.0,352.9999969482422,0.03149980570466479
2025-07-18,3661.TW,14000.0,3930.0,0.05223070715610364
2025-07-18,4991.TWO,419000.0,154.0,0.06125479116602587
2025-07-18,5536.TWO,67000.0,510.0,0.03243771834831082
2025-07-18,6223.TWO,48000.0,1125.0,0.051262417056154065
2025-07-18,6274.TWO,200000.0,265.0,0.05031311303659566
2025-07-18,8046.TW,196000.0,171.0,0.031816873519519624
2025-07-18,8210.TW,93000.0,542.0,0.04785061840986114
2025-07-21,2301.TW,355000.0,116.0,0.03910667980614658
2025-07-21,2308.TW,110000.0,515.0,0.053797800170427484
2025-07-21,2368.TW,124000.0,332.5,0.0391541624188301
2025-07-21,2404.TW,73000.0,765.0,0.05303333010622282
2025-07-21,2454.TW,29000.0,1425.0,0.03924437938292879
2025-07-21,2801.TW,2000000.0,20.199999797344205,0.03836595066337861
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.04379444635754773
2025-07-21,2880.TW,1428000.0,28.85000081501007,0.03912358472149985
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.04517704618160808
2025-07-21,2886.TW,976000.0,42.25,0.03915986033235212
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.044365947527597
2025-07-21,3044.TW,184000.0,272.5,0.04761556399903326
2025-07-21,3081.TWO,116000.0,355.9999877929688,0.03921683812284992
2025-07-21,3661.TW,14000.0,3780.0,0.05025559726423694
2025-07-21,4991.TWO,419000.0,152.5,0.06068040487890362
2025-07-21,5536.TWO,80000.0,523.0,0.039733450293569034
2025-07-21,6223.TWO,48000.0,1095.0,0.049913722452915595
2025-07-21,6274.TWO,200000.0,263.0,0.04995170854306241
2025-07-21,8046.TW,240000.0,168.0,0.03828997886799004
2025-07-21,8210.TW,93000.0,540.0,0.047691536179326886
2025-07-22,2059.TW,1000.0,2495.0,0.0024109228708870042
2025-07-22,2301.TW,355000.0,115.0,0.039449269019624034
2025-07-22,2308.TW,110000.0,513.0,0.05452840785737622
2025-07-22,2368.TW,124000.0,326.5,0.03912169272574399
2025-07-22,2404.TW,73000.0,746.0,0.05262286080271122
2025-07-22,2454.TW,29000.0,1430.0,0.04007253364957278
2025-07-22,2801.TW,2000000.0,20.24999945640564,0.039135219899717646
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.044159889310602926
2025-07-22,2880.TW,1428000.0,28.899999116897582,0.03987849903922519
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04507122524329934
2025-07-22,2886.TW,976000.0,42.70000076293945,0.04027081948859036
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04506778086361873
2025-07-22,3044.TW,184000.0,266.5,0.047383572704134326
2025-07-22,3081.TWO,116000.0,345.99998474121094,0.038783485402220534
2025-07-22,3661.TW,14000.0,3720.0,0.05032499523679166
2025-07-22,4991.TWO,419000.0,142.5,0.057695461849092515
2025-07-22,5536.TWO,80000.0,507.0,0.039193199055381524
2025-07-22,6223.TWO,48000.0,1045.0,0.048469695873223306
2025-07-22,6274.TWO,200000.0,254.0,0.049088128994412755
2025-07-22,8046.TW,240000.0,163.0,0.03780172453270526
2025-07-22,8210.TW,93000.0,532.0,0.04780874547495208
2025-07-23,2059.TW,1000.0,2500.0,0.0024069297587891473
2025-07-23,2301.TW,355000.0,117.0,0.0399887310125229
2025-07-23,2308.TW,110000.0,520.0,0.05507055288109569
2025-07-23,2368.TW,124000.0,326.5,0.038978783285734966
2025-07-23,2404.TW,73000.0,739.0,0.05193865587895925
2025-07-23,2454.TW,29000.0,1430.0,0.03992615083879438
2025-07-23,2801.TW,2000000.0,20.29999911546707,0.039088537579528855
2025-07-23,2880.TW,1428000.0,28.949999364471434,0.03980156728073045
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.044703689235740585
2025-07-23,2886.TW,976000.0,42.900001525878906,0.04031164614277763
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.044903150683354806
2025-07-23,3044.TW,184000.0,272.0,0.0481848082271517
2025-07-23,3081.TWO,116000.0,353.9999938964844,0.03953526476431699
2025-07-23,3661.TW,14000.0,3825.0,0.05155643543326354
2025-07-23,4991.TWO,419000.0,140.0,0.05647619986022856
2025-07-23,5536.TWO,80000.0,494.5,0.03808725650307947
2025-07-23,6223.TWO,48000.0,1055.0,0.048754769194032974
2025-07-23,6274.TWO,200000.0,251.5,0.04842742674683765
2025-07-23,8046.TW,240000.0,171.5,0.039627691548704526
2025-07-23,8210.TW,93000.0,526.0,0.04709687597617901
2025-07-24,2059.TW,9000.0,2520.0,0.021592164505403355
2025-07-24,2301.TW,355000.0,116.5,0.03937380703404847
2025-07-24,2308.TW,110000.0,518.0,0.05424698119567386
2025-07-24,2368.TW,124000.0,331.0,0.039075343913570336
2025-07-24,2404.TW,73000.0,758.0,0.05267993080872968
2025-07-24,2454.TW,29000.0,1430.0,0.039480911024650664
2025-07-24,2801.TW,2000000.0,20.199999797344205,0.03846223268371873
2025-07-24,2880.TW,1428000.0,28.85000081501007,0.03922176807717856
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.043937666450685316
2025-07-24,2886.TW,976000.0,42.84999847412109,0.03981564527878647
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.044552164475645264
2025-07-24,3044.TW,184000.0,275.0,0.04817299488418914
2025-07-24,3081.TWO,116000.0,369.4999969482422,0.0408061440646776
2025-07-24,3661.TW,14000.0,3975.0,0.05298077401788786
2025-07-24,4991.TWO,419000.0,149.5,0.059635977985040514
2025-07-24,5536.TWO,80000.0,507.0,0.038614558745112874
2025-07-24,6223.TWO,48000.0,1050.0,0.04798258778978523
2025-07-24,6274.TWO,200000.0,252.5,0.04807779133698718
2025-07-24,8046.TW,240000.0,175.0,0.03998548982482102
2025-07-24,8210.TW,93000.0,525.0,0.04648313192135444
2025-07-24,8358.TWO,254000.0,97.5,0.023577158464564114
2025-07-25,2059.TW,9000.0,2565.0,0.02187450044972869
2025-07-25,2301.TW,355000.0,117.5,0.039525237167394756
2025-07-25,2308.TW,110000.0,517.0,0.05388792898315229
2025-07-25,2368.TW,124000.0,337.5,0.039655527131087095
2025-07-25,2404.TW,73000.0,788.0,0.054507635428641676
2025-07-25,2454.TW,29000.0,1430.0,0.03929545304961008
2025-07-25,2801.TW,2000000.0,20.15000013828277,0.03818680416607318
2025-07-25,2880.TW,1428000.0,28.70000007228852,0.03883455832313459
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04333190191236008
2025-07-25,2886.TW,976000.0,42.75,0.0395361341461763
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.044417410538668635
2025-07-25,3044.TW,184000.0,270.5,0.04716212416651056
2025-07-25,3081.TWO,116000.0,385.5000152587891,0.04237314056007194
2025-07-25,3661.TW,14000.0,3885.0,0.05153797181982861
2025-07-25,5536.TWO,80000.0,510.0,0.03866058559016376
2025-07-25,6223.TWO,48000.0,1010.0,0.04593787228948871
2025-07-25,6274.TWO,200000.0,253.5,0.04804146297601233
2025-07-25,8046.TW,240000.0,180.5,0.04104844528837976
2025-07-25,8210.TW,93000.0,530.0,0.04670539862105814
2025-07-25,8358.TWO,254000.0,97.5,0.02346640691520602
2025-07-28,1815.TWO,451000.0,46.85,0.019879554028173225
2025-07-28,2059.TW,9000.0,2605.0,0.02205823388748453
2025-07-28,2301.TW,355000.0,124.5,0.041583228502542015
2025-07-28,2308.TW,110000.0,522.0,0.054023620806967876
2025-07-28,2368.TW,124000.0,345.0,0.040249573286696025
2025-07-28,2404.TW,73000.0,786.0,0.05398410509686873
2025-07-28,2454.TW,29000.0,1400.0,0.03819851976250254
2025-07-28,2801.TW,2000000.0,20.049998767375943,0.037728092322845394
2025-07-28,2880.TW,1428000.0,28.499999081993103,0.03829072185269359
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.042562280152921655
2025-07-28,2886.TW,976000.0,42.75,0.039256035432774776
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04388073640639535
2025-07-28,3044.TW,184000.0,272.5,0.047174231056450175
2025-07-28,3081.TWO,116000.0,402.0000152587891,0.04387373007825479
2025-07-28,3661.TW,14000.0,3880.0,0.051106985061555116
2025-07-28,5536.TWO,80000.0,505.0,0.03801034971441139
2025-07-28,6139.TW,58000.0,345.5,0.018853697968492324
2025-07-28,6223.TWO,48000.0,1005.0,0.0453866155995843
2025-07-28,6274.TWO,200000.0,263.0,0.049488722647971266
2025-07-28,6584.TWO,103000.0,213.5,0.020689767212741676
2025-07-28,8046.TW,240000.0,184.5,0.041660848647379616
2025-07-28,8210.TW,93000.0,513.0,0.044887024121902305
2025-07-28,8358.TWO,254000.0,107.0,0.025570427835105762
2025-07-29,1815.TWO,451000.0,46.8,0.020055492594382777
2025-07-29,2059.TW,9000.0,2595.0,0.022191712127930797
2025-07-29,2301.TW,355000.0,124.5,0.04199606922604245
2025-07-29,2308.TW,110000.0,525.0,0.05487353352121616
