date,symbol,shares,close,weight
2018-01-29,6505.TW,356000.0,126.5,0.0431793029788561
2018-01-30,1101.TW,1133000.0,37.9,0.04220630894626178
2018-01-30,1303.TW,530000.0,81.0,0.04219579194244664
2018-01-30,1326.TW,400000.0,109.5,0.043050912813397686
2018-01-30,1785.TWO,1948000.0,21.9,0.04193158908024935
2018-01-30,2327.TW,116000.0,373.0,0.04252801131529888
2018-01-30,2330.TW,160000.0,253.0,0.03978769293804425
2018-01-30,2376.TW,729000.0,74.2,0.05316669784748276
2018-01-30,2377.TW,538000.0,96.7,0.051134852026298847
2018-01-30,2379.TW,368000.0,121.5,0.04394731538156706
2018-01-30,2409.TW,2831000.0,13.8,0.038399645013955666
2018-01-30,3034.TW,350000.0,122.0,0.041969725505298656
2018-01-30,3324.TWO,479000.0,88.79999999999998,0.04180774398859436
2018-01-30,3443.TW,120000.0,348.5,0.04110477565881944
2018-01-30,3529.TWO,96000.0,416.0,0.039252996669311646
2018-01-30,5274.TWO,57000.0,768.0,0.043027323272130075
2018-01-30,5483.TWO,459000.0,100.5,0.04534057266268558
2018-01-30,5871.TW,465000.0,97.8,0.044699232009472296
2018-01-30,6121.TWO,238000.0,184.0,0.04304304963297515
2018-01-30,6147.TWO,687000.0,66.1,0.044634065901720504
2018-01-30,6182.TWO,955000.0,48.6,0.04561922411890929
2018-01-30,6274.TWO,492000.0,89.2,0.0431358351619611
2018-01-30,6505.TW,356000.0,124.0,0.04338902957156684
2018-01-31,1101.TW,1133000.0,37.65,0.041771383506082664
2018-01-31,1303.TW,530000.0,80.09999999999998,0.0415711802741075
2018-01-31,1326.TW,400000.0,109.0,0.04269435516809383
2018-01-31,2327.TW,116000.0,387.0,0.043959518169863945
2018-01-31,2330.TW,160000.0,255.0,0.039952515845372204
2018-01-31,2376.TW,729000.0,72.7,0.05189743677764191
2018-01-31,2377.TW,538000.0,96.3,0.05073323221664772
2018-01-31,2379.TW,368000.0,116.5,0.041981476944186205
2018-01-31,2409.TW,2831000.0,13.9,0.038533516073030814
2018-01-31,3034.TW,350000.0,122.5,0.041984414629174835
2018-01-31,3324.TWO,479000.0,92.4,0.04334025417426068
2018-01-31,3443.TW,120000.0,359.5,0.042243910136503846
2018-01-31,3529.TWO,96000.0,415.0,0.039012456649010506
2018-01-31,5274.TWO,57000.0,766.0,0.042755067324525525
2018-01-31,5483.TWO,459000.0,101.5,0.04562077903093439
2018-01-31,5871.TW,465000.0,98.1,0.04466896909461817
2018-01-31,6023.TWO,926000.0,44.6,0.04044173831881211
2018-01-31,6121.TWO,238000.0,186.5,0.04346500786344451
2018-01-31,6147.TWO,687000.0,67.4,0.045341992725513376
2018-01-31,6182.TWO,955000.0,48.0,0.044887826626271124
2018-01-31,6274.TWO,492000.0,90.4,0.04355294256743751
2018-01-31,6505.TW,356000.0,124.0,0.043227055379365456
2018-02-01,1101.TW,1133000.0,37.9,0.04232699772140683
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04184626785932423
2018-02-01,1326.TW,400000.0,110.5,0.04356829998780136
2018-02-01,2327.TW,116000.0,386.0,0.04413606787904511
2018-02-01,2330.TW,160000.0,259.5,0.04092660216048671
2018-02-01,2376.TW,729000.0,71.7,0.051522274718379765
2018-02-01,2377.TW,538000.0,94.7,0.05022044997191168
2018-02-01,2379.TW,368000.0,116.0,0.04207790927328653
2018-02-01,2409.TW,2831000.0,13.5,0.03767228672135263
2018-02-01,3034.TW,350000.0,122.5,0.042262236696311836
2018-02-01,3324.TWO,479000.0,91.2,0.04306046315174445
2018-02-01,3443.TW,120000.0,344.5,0.040749174694473034
2018-02-01,4979.TWO,1174000.0,36.05,0.041717830088093225
2018-02-01,5274.TWO,57000.0,766.0,0.04303798900604939
2018-02-01,5483.TWO,459000.0,102.0,0.04614888391015575
2018-02-01,5871.TW,465000.0,98.4,0.04510206186067509
2018-02-01,6023.TWO,926000.0,44.85,0.040937543520890886
2018-02-01,6121.TWO,238000.0,186.5,0.043752627410826674
2018-02-01,6147.TWO,687000.0,65.1,0.04408451534308668
2018-02-01,6182.TWO,955000.0,48.0,0.0451848613448148
2018-02-01,6274.TWO,492000.0,87.59999999999998,0.0424832324623133
2018-02-01,6505.TW,356000.0,124.5,0.04368855638143285
2018-02-02,1101.TW,1133000.0,37.9,0.04231664847744009
2018-02-02,1303.TW,530000.0,79.79999999999998,0.041679346883140025
2018-02-02,1326.TW,400000.0,107.0,0.042177993251959936
2018-02-02,2327.TW,116000.0,400.0,0.045725674927358434
2018-02-02,2330.TW,160000.0,259.5,0.04091659532292936
2018-02-02,2376.TW,729000.0,74.4,0.0534493721215538
2018-02-02,2377.TW,538000.0,94.6,0.050155152592519875
2018-02-02,2379.TW,368000.0,116.0,0.04206762093316976
2018-02-02,2409.TW,2831000.0,13.5,0.03766307558644932
2018-02-02,3034.TW,350000.0,130.5,0.04501121125661846
2018-02-02,3037.TW,1898000.0,20.9,0.03909170728778965
2018-02-02,3324.TWO,479000.0,89.9,0.042436284187271585
2018-02-02,3443.TW,120000.0,354.0,0.04186264376970229
2018-02-02,4979.TWO,1174000.0,34.9,0.04037715061484237
2018-02-02,5274.TWO,57000.0,756.0,0.04246574965452003
2018-02-02,5483.TWO,459000.0,99.9,0.04518770841996953
2018-02-02,5871.TW,465000.0,96.2,0.04408290121822252
2018-02-02,6023.TWO,926000.0,44.85,0.04092753400809517
2018-02-02,6121.TWO,238000.0,190.0,0.04456282371153337
2018-02-02,6147.TWO,687000.0,65.5,0.044344542741783156
2018-02-02,6182.TWO,955000.0,47.2,0.04442091644451743
2018-02-02,6505.TW,356000.0,120.5,0.04227456903090134
