date,symbol,shares,close,weight
2011-07-05,1802.TW,2079000.0000000002,45.4,0.09217977703917701
2011-07-05,2207.TW,883000.0,106.5,0.09184079247346219
2011-07-05,2324.TW,1000.0,34.7,3.388869037828931e-05
2011-07-05,2376.TW,1000.0,32.7,3.19354517397712e-05
2011-07-05,2382.TW,1403000.0,68.6,0.09399550767754343
2011-07-05,2610.TW,1000.0,19.45,1.8995245759588678e-05
2011-07-05,2618.TW,3257000.0,28.95,0.09208558210583447
2011-07-05,2881.TW,1000.0,45.55,4.4485009992250095e-05
2011-07-05,2886.TW,1000.0,25.95,2.5343271334772556e-05
2011-07-05,2912.TW,574000.0,177.0,0.09922256959808178
2011-07-05,3008.TW,1000.0,960.0,0.0009375545464886957
2011-07-05,3036.TW,1000.0,55.0,5.371406255924819e-05
2011-07-05,3045.TW,524000.0,75.0,0.03838113924688098
2011-07-05,3189.TW,815000.0,126.0,0.10028903789471266
2011-07-05,3211.TWO,716000.0,141.5,0.0989452097114122
2011-07-05,3231.TW,1000.0,50.1,4.892862789487881e-05
2011-07-05,3443.TW,841000.0,120.5,0.09897109012337257
2011-07-05,3491.TWO,104000.0,70.7,0.007180886530648002
2011-07-05,5903.TWO,1000.0,143.0,0.0001396565626540453
2011-07-05,6121.TWO,398000.0,259.0,0.10067187266786222
2011-07-05,8046.TW,1000.0,99.3,9.697829840242447e-05
2011-07-06,1101.TW,1000.0,45.25,4.375776719052697e-05
2011-07-06,1802.TW,2079000.0000000002,46.05,0.09258074977675827
2011-07-06,2207.TW,883000.0,108.5,0.09264607214523828
2011-07-06,2324.TW,1000.0,35.0,3.384578677720318e-05
2011-07-06,2376.TW,1000.0,32.7,3.1621635074701263e-05
2011-07-06,2382.TW,1403000.0,71.0,0.09632801023535831
2011-07-06,2610.TW,1000.0,19.3,1.8663533851429182e-05
2011-07-06,2618.TW,3257000.0,28.65,0.0902358169665857
2011-07-06,2881.TW,1000.0,46.3,4.477314079384307e-05
2011-07-06,2886.TW,1000.0,26.0,2.5142584463065223e-05
2011-07-06,2912.TW,574000.0,178.0,0.09880262076001153
2011-07-06,3008.TW,1000.0,996.0,0.0009631543894312678
2011-07-06,3036.TW,1000.0,55.4,5.357304535591589e-05
2011-07-06,3045.TW,524000.0,76.09999999999998,0.038561375195498994
2011-07-06,3189.TW,815000.0,125.5,0.09890947674397955
2011-07-06,3211.TWO,716000.0,143.0,0.09901149761555084
2011-07-06,3231.TW,1000.0,50.9,4.922144419884692e-05
2011-07-06,3443.TW,841000.0,121.0,0.09840517452099923
2011-07-06,3491.TWO,104000.0,72.5,0.007291349494288914
2011-07-06,5903.TWO,1000.0,142.0,0.00013731719206751006
2011-07-06,6121.TWO,398000.0,264.5,0.10179942342351303
2011-07-06,8046.TW,1000.0,103.0,9.960331537291222e-05
2011-07-07,1101.TW,1000.0,45.95,4.497533615504205e-05
2011-07-07,1802.TW,2079000.0000000002,47.05,0.09574211551492798
2011-07-07,2207.TW,883000.0,108.0,0.09334119601935648
2011-07-07,2324.TW,1000.0,35.25,3.450229813852518e-05
2011-07-07,2376.TW,1000.0,32.75,3.2055326639339e-05
2011-07-07,2382.TW,1403000.0,69.4,0.09530288413082406
2011-07-07,2610.TW,1000.0,19.35,1.8939559403701058e-05
2011-07-07,2618.TW,3257000.0,28.85,0.09197133243468206
2011-07-07,2881.TW,1000.0,46.8,4.580730646476535e-05
2011-07-07,2886.TW,1000.0,26.0,2.5448503591536304e-05
2011-07-07,2912.TW,574000.0,176.0,0.09888113949351399
2011-07-07,3008.TW,1000.0,966.0,0.0009455097872855412
2011-07-07,3036.TW,1000.0,54.7,5.353973640219369e-05
2011-07-07,3045.TW,524000.0,76.0,0.038979277193436225
2011-07-07,3189.TW,815000.0,120.5,0.09612438140253084
2011-07-07,3211.TWO,716000.0,138.0,0.09671214395663535
2011-07-07,3231.TW,1000.0,50.7,4.9624582003495796e-05
2011-07-07,3443.TW,841000.0,121.0,0.09960250669147408
2011-07-07,3491.TWO,104000.0,72.4,0.0073698866401089155
2011-07-07,5903.TWO,1000.0,141.5,0.00013849858685393798
2011-07-07,6121.TWO,398000.0,255.5,0.09953203391229752
2011-07-07,8046.TW,1000.0,105.5,0.00010326219726565694
2011-07-08,1101.TW,1000.0,45.4,4.462711310691567e-05
2011-07-08,1802.TW,2079000.0000000002,47.95,0.09799096658056973
2011-07-08,2207.TW,883000.0,110.0,0.09547646467124933
2011-07-08,2324.TW,1000.0,35.15,3.455160849577282e-05
2011-07-08,2376.TW,1000.0,29.85,2.9341835379767242e-05
2011-07-08,2382.TW,1403000.0,69.6,0.09598643265098208
2011-07-08,2610.TW,1000.0,19.1,1.8774842738812542e-05
2011-07-08,2618.TW,3257000.0,28.7,0.09188457185177838
2011-07-08,2881.TW,1000.0,45.9,4.511860113672752e-05
2011-07-08,2886.TW,1000.0,26.15,2.570482395915958e-05
2011-07-08,2912.TW,574000.0,177.0,0.09986840170564798
2011-07-08,3008.TW,1000.0,947.0,0.0009308783284636375
2011-07-08,3036.TW,1000.0,55.2,5.426027849122787e-05
2011-07-08,3045.TW,524000.0,76.0,0.03914603859845396
2011-07-08,3189.TW,815000.0,113.5,0.09092774295534069
2011-07-08,3211.TWO,716000.0,137.5,0.0967739930699526
2011-07-08,3231.TW,1000.0,51.4,5.052496946465783e-05
2011-07-08,3443.TW,841000.0,118.0,0.09754857820493607
2011-07-08,3491.TWO,104000.0,71.0,0.0072582952242613505
2011-07-08,5903.TWO,1000.0,144.5,0.00014204004061562367
2011-07-08,6121.TWO,398000.0,256.5,0.10034907699880397
2011-07-08,8046.TW,1000.0,103.0,0.0001012465341412404
2011-07-11,1101.TW,1000.0,45.2,4.449042338725562e-05
2011-07-11,1802.TW,2079000.0000000002,47.95,0.098123087414821
2011-07-11,2207.TW,883000.0,110.5,0.0960397642816286
2011-07-11,2324.TW,1000.0,34.95,3.440133401293328e-05
2011-07-11,2376.TW,1000.0,29.55,2.908610644011955e-05
2011-07-11,2382.TW,1403000.0,68.1,0.09404438847873821
2011-07-11,2610.TW,1000.0,18.95,1.8652511574966684e-05
2011-07-11,2618.TW,3257000.0,28.6,0.09168787249131724
2011-07-11,2881.TW,1000.0,46.55,4.581923028045906e-05
2011-07-11,2886.TW,1000.0,26.05,2.564105153181436e-05
2011-07-11,2912.TW,574000.0,177.0,0.10000305387828312
2011-07-11,3008.TW,1000.0,956.0,0.000940992140668504
2011-07-11,3036.TW,1000.0,53.6,5.2758555167188085e-05
2011-07-11,3045.TW,524000.0,76.09999999999998,0.03925039644158319
2011-07-11,3189.TW,815000.0,115.5,0.09265475175886814
2011-07-11,3211.TWO,716000.0,137.0,0.0965520931615637
2011-07-11,3231.TW,1000.0,50.3,4.9510360539357475e-05
2011-07-11,3443.TW,841000.0,115.5,0.095610608870194
2011-07-11,3491.TWO,104000.0,71.0,0.007268081555121582
2011-07-11,5903.TWO,1000.0,144.0,0.00014173940194169934
2011-07-11,6121.TWO,398000.0,260.0,0.10185550911754894
2011-07-11,8046.TW,1000.0,101.5,9.990659234085058e-05
2011-07-12,1101.TW,1000.0,43.3,4.3549393258441415e-05
2011-07-12,1802.TW,2079000.0000000002,46.25,0.09670756286429241
2011-07-12,2207.TW,883000.0,110.0,0.09768943573192643
2011-07-12,2324.TW,1000.0,34.0,3.419582842464222e-05
2011-07-12,2376.TW,1000.0,29.3,2.9468758024765204e-05
2011-07-12,2382.TW,1403000.0,68.6,0.0968001430409538
2011-07-12,2610.TW,1000.0,18.8,1.890828159950805e-05
2011-07-12,2618.TW,3257000.0,28.65,0.09385050139941355
2011-07-12,2881.TW,1000.0,45.7,4.596321644135733e-05
2011-07-12,2886.TW,1000.0,25.7,2.584802325039132e-05
2011-07-12,2912.TW,574000.0,175.5,0.10131721082391715
2011-07-12,3008.TW,1000.0,933.0,0.0009383737623585643
2011-07-12,3036.TW,1000.0,51.9,5.2198926330556793e-05
2011-07-12,3045.TW,524000.0,75.5,0.03978986365104986
2011-07-12,3189.TW,815000.0,115.0,0.09426482409116446
2011-07-12,3211.TWO,716000.0,129.0,0.09289598519451923
2011-07-12,3231.TW,1000.0,48.55,4.882963147106999e-05
2011-07-12,3443.TW,841000.0,107.5,0.09092821642061298
2011-07-12,3491.TWO,104000.0,68.0,0.007112732312325581
2011-07-12,5903.TWO,1000.0,144.5,0.00014533227080472941
2011-07-12,6121.TWO,398000.0,249.5,0.09987293995280579
2011-07-12,8046.TW,1000.0,97.6,9.816214277191412e-05
2011-07-13,1101.TW,1000.0,44.7,4.512183846571817e-05
2011-07-13,1802.TW,2079000.0000000002,46.05,0.09664143881295309
2011-07-13,2207.TW,883000.0,111.5,0.09938362517277517
2011-07-13,2324.TW,1000.0,33.5,3.38161429217351e-05
2011-07-13,2376.TW,1000.0,29.75,3.0030753788705048e-05
2011-07-13,2382.TW,1403000.0,68.0,0.096304337292693
2011-07-13,2610.TW,1000.0,18.3,1.8472698969186636e-05
2011-07-13,2618.TW,3257000.0,28.2,0.09271417329521708
2011-07-13,2881.TW,1000.0,44.45,4.486947919018284e-05
2011-07-13,2886.TW,1000.0,26.05,2.629583651078207e-05
2011-07-13,2912.TW,574000.0,179.0,0.10371562449661476
2011-07-13,3008.TW,1000.0,940.0,0.0009488708760128654
2011-07-13,3036.TW,1000.0,52.6,5.309639157263481e-05
2011-07-13,3045.TW,524000.0,75.2,0.039776667122459315
2011-07-13,3189.TW,815000.0,107.0,0.0880279624922361
2011-07-13,3211.TWO,716000.0,133.0,0.09612667636271612
2011-07-13,3231.TW,1000.0,48.55,4.900817130896236e-05
2011-07-13,3443.TW,841000.0,100.0,0.08489366029008721
2011-07-13,3491.TWO,104000.0,63.3,0.00664532633081691
2011-07-13,5903.TWO,1000.0,146.0,0.00014737781691263654
2011-07-13,6121.TWO,398000.0,265.5,0.1066662091461739
2011-07-13,8046.TW,1000.0,97.5,9.842011745878125e-05
2011-07-14,1101.TW,1000.0,45.5,4.6296264539220504e-05
2011-07-14,1802.TW,2079000.0000000002,45.8,0.09688454892633859
2011-07-14,2207.TW,883000.0,106.0,0.09523599490861454
2011-07-14,2324.TW,1000.0,33.85,3.4442385816540974e-05
2011-07-14,2376.TW,1000.0,29.9,3.0423259554344905e-05
2011-07-14,2382.TW,1403000.0,68.0,0.09707360048570975
2011-07-14,2610.TW,1000.0,17.45,1.7755380576030724e-05
2011-07-14,2618.TW,3257000.0,27.1,0.08980936045439421
2011-07-14,2881.TW,1000.0,44.8,4.558401431554019e-05
2011-07-14,2886.TW,1000.0,25.9,2.6353258276171673e-05
2011-07-14,2912.TW,574000.0,177.5,0.10366802005666992
2011-07-14,3008.TW,1000.0,932.0,0.000948310297814363
2011-07-14,3036.TW,1000.0,52.5,5.341876677602366e-05
2011-07-14,3045.TW,524000.0,75.59999999999998,0.04030766465851641
2011-07-14,3189.TW,815000.0,112.0,0.09287742916791314
2011-07-14,3211.TWO,716000.0,134.5,0.09798731577265964
2011-07-14,3231.TW,1000.0,48.0,4.8840015338078775e-05
2011-07-14,3443.TW,841000.0,100.0,0.08557177687359219
2011-07-14,3491.TWO,104000.0,59.5,0.006296291977333989
2011-07-14,5903.TWO,1000.0,149.0,0.00015160754761195288
2011-07-14,6121.TWO,398000.0,258.0,0.10448100281198502
2011-07-14,8046.TW,1000.0,93.6,9.523802990925362e-05
2011-07-15,1101.TW,1000.0,45.55,4.5620752122501595e-05
2011-07-15,1802.TW,2079000.0000000002,47.2,0.09828122197318409
2011-07-15,2207.TW,883000.0,111.0,0.09816524210280458
2011-07-15,2324.TW,1000.0,34.4,3.445343299701548e-05
2011-07-15,2376.TW,1000.0,30.4,3.0447219857827627e-05
2011-07-15,2382.TW,1403000.0,68.0,0.09555218958276931
2011-07-15,2610.TW,1000.0,17.5,1.7527182483946824e-05
2011-07-15,2618.TW,3257000.0,27.2,0.08872800612147673
2011-07-15,2881.TW,1000.0,46.2,4.627176175761962e-05
2011-07-15,2886.TW,1000.0,26.45,2.649108438287963e-05
2011-07-15,2912.TW,574000.0,180.0,0.10348048538522206
2011-07-15,3008.TW,1000.0,916.0,0.0009174228088740167
2011-07-15,3036.TW,1000.0,53.3,5.3382790079678044e-05
2011-07-15,3045.TW,524000.0,76.0,0.039885858013754195
2011-07-15,3189.TW,815000.0,111.0,0.09060551790915712
2011-07-15,3211.TWO,716000.0,140.0,0.10039570126804742
2011-07-15,3231.TW,1000.0,48.75,4.8825722633851874e-05
2011-07-15,3443.TW,841000.0,101.0,0.0850729375639387
2011-07-15,3491.TWO,104000.0,59.5,0.006197611726323597
2011-07-15,5903.TWO,1000.0,154.5,0.00015473998250113054
2011-07-15,6121.TWO,398000.0,264.0,0.10523520674018634
2011-07-15,8046.TW,1000.0,100.0,0.00010015532847969614
2011-07-18,1101.TW,1000.0,45.45,4.5865267611610845e-05
2011-07-18,1802.TW,2079000.0000000002,47.2,0.09902538333127038
2011-07-18,2207.TW,883000.0,113.5,0.1011361947782056
2011-07-18,2324.TW,1000.0,33.8,3.410882387838166e-05
2011-07-18,2376.TW,1000.0,30.2,3.0475931394293673e-05
2011-07-18,2382.TW,1403000.0,67.5,0.09556777790953962
2011-07-18,2610.TW,1000.0,17.55,1.7710350859928938e-05
2011-07-18,2618.TW,3257000.0,26.65,0.08759211565860485
2011-07-18,2881.TW,1000.0,46.95,4.737897281331417e-05
2011-07-18,2886.TW,1000.0,26.55,2.679258207014891e-05
2011-07-18,2912.TW,574000.0,181.5,0.10513288107910296
2011-07-18,3008.TW,1000.0,922.0,0.000930424130646979
2011-07-18,3036.TW,1000.0,52.6,5.308059573973004e-05
2011-07-18,3045.TW,524000.0,77.5,0.04098104549411477
2011-07-18,3189.TW,815000.0,110.0,0.09046911422180225
2011-07-18,3211.TWO,716000.0,133.0,0.09609807929853635
2011-07-18,3231.TW,1000.0,47.5,4.7933998053938726e-05
2011-07-18,3443.TW,841000.0,95.6,0.08113419515657794
2011-07-18,3491.TWO,104000.0,60.5,0.006349488752744894
2011-07-18,5903.TWO,1000.0,155.0,0.00015641620417601059
2011-07-18,6121.TWO,398000.0,267.5,0.10743774953289656
2011-07-18,8046.TW,1000.0,102.0,0.00010293195371582632
2011-07-19,1101.TW,1000.0,44.6,4.463956743430901e-05
2011-07-19,1802.TW,2079000.0000000002,46.2,0.09613501175228462
2011-07-19,2207.TW,883000.0,112.0,0.0989837367933503
2011-07-19,2324.TW,1000.0,34.05,3.40802078730543e-05
2011-07-19,2376.TW,1000.0,30.45,3.047701408911904e-05
2011-07-19,2382.TW,1403000.0,68.2,0.09576948776064761
2011-07-19,2610.TW,1000.0,17.8,1.7815791487235434e-05
2011-07-19,2618.TW,3257000.0,26.85,0.08752803273398359
2011-07-19,2881.TW,1000.0,46.5,4.654125304249706e-05
2011-07-19,2886.TW,1000.0,26.6,2.6623598514632728e-05
2011-07-19,2912.TW,574000.0,185.5,0.10657146237002063
2011-07-19,3008.TW,1000.0,958.0,0.0009588499013916599
2011-07-19,3036.TW,1000.0,53.1,5.314710831304503e-05
2011-07-19,3045.TW,524000.0,76.79999999999998,0.04027890224601758
2011-07-19,3189.TW,815000.0,117.0,0.0954395953519851
2011-07-19,3211.TWO,716000.0,138.0,0.09889565872307633
2011-07-19,3231.TW,1000.0,47.4,4.7442051488480875e-05
2011-07-19,3443.TW,841000.0,96.3,0.08106014975874548
2011-07-19,3491.TWO,104000.0,59.8,0.006224717439180596
2011-07-19,5903.TWO,1000.0,154.0,0.00015413662297945261
2011-07-19,6121.TWO,437800.00000000006,239.0,0.10472702750751067
2011-07-19,8046.TW,1000.0,105.5,0.00010559359561254709
2011-07-20,1101.TW,1000.0,45.25,4.369067651529105e-05
2011-07-20,1802.TW,2079000.0000000002,47.1,0.09454652742510859
2011-07-20,2207.TW,883000.0,113.0,0.09634059695070112
2011-07-20,2324.TW,1000.0,35.95,3.471115625910968e-05
2011-07-20,2376.TW,1000.0,31.1,3.0028288168520477e-05
2011-07-20,2382.TW,1403000.0,69.4,0.09401287357074392
2011-07-20,2610.TW,1000.0,17.9,1.7283162643617894e-05
2011-07-20,2618.TW,3257000.0,27.6,0.08679546347236157
2011-07-20,2881.TW,1000.0,48.4,4.67321269246428e-05
2011-07-20,2886.TW,1000.0,26.7,2.577991299355295e-05
2011-07-20,2912.TW,574000.0,193.0,0.10696443150755741
2011-07-20,3008.TW,1000.0,986.0,0.0009520222551177231
2011-07-20,3036.TW,1000.0,56.0,5.407022949958671e-05
2011-07-20,3045.TW,524000.0,77.0,0.038957600354452226
2011-07-20,3189.TW,815000.0,125.0,0.09836436839768564
2011-07-20,3211.TWO,716000.0,146.0,0.10093366983872851
2011-07-20,3231.TW,1000.0,47.8,4.615280303714723e-05
2011-07-20,3443.TW,841000.0,103.0,0.08363795517754821
2011-07-20,3491.TWO,104000.0,61.1,0.006135426184503103
2011-07-20,5903.TWO,1000.0,157.5,0.00015207252046758762
2011-07-20,6121.TWO,437800.00000000006,255.5,0.10800325579181823
2011-07-20,8046.TW,1000.0,110.0,0.00010620937937418818
