date,symbol,shares,close,weight
2025-12-29,2368.TW,71000.0,697.0,0.04670963257654307
2025-12-29,2383.TW,29000.0,1675.0,0.04584881690960413
2025-12-29,2834.TW,2863000.0,16.149999227523804,0.04364245554334044
2025-12-29,2880.TW,1541000.0,32.349998245239256,0.047053531546421744
2025-12-29,2883.TW,2256000.0,17.600000381469727,0.037477196585553735
2025-12-29,2884.TW,1166000.0,33.650001525878906,0.03703385850656915
2025-12-29,2885.TW,1257000.0,39.84999877929688,0.04728015747678998
2025-12-29,2891.TW,1044000.0,50.400001525878906,0.0496645348772158
2025-12-29,2892.TW,1351000.0,29.5,0.03761773903291442
2025-12-29,3081.TWO,66000.0,599.9999816894532,0.037377521239571956
2025-12-29,3105.TWO,224000.0,183.0,0.03869139892451863
2025-12-29,3211.TWO,122000.0,345.0,0.03972777568142538
2025-12-29,3363.TWO,120000.0,408.0,0.046212209488300945
2025-12-29,4979.TWO,161000.0,296.0,0.0449813941048707
2025-12-29,6274.TWO,103000.0,502.0,0.0488040952573956
2025-12-29,6510.TWO,17000.0,2350.0,0.037707879269967784
2025-12-30,1519.TW,51000.0,773.0000244140625,0.037271105796995975
2025-12-30,1785.TWO,628000.0,66.0,0.0391855704609812
2025-12-30,2301.TW,77000.0,162.0,0.011793109581409948
2025-12-30,2303.TW,990000.0,49.5,0.046330073355539084
2025-12-30,2345.TW,44000.0,1190.0,0.049501941452831884
2025-12-30,2368.TW,71000.0,692.0,0.04645014108977341
2025-12-30,2383.TW,29000.0,1645.0,0.045101033556290006
2025-12-30,2834.TW,2863000.0,16.099999103546143,0.043578250818567414
2025-12-30,2880.TW,1541000.0,31.59999973297119,0.046037561494287574
2025-12-30,2882.TW,168000.0,76.19999694824219,0.012102827126110757
2025-12-30,2883.TW,2256000.0,17.5,0.037324993287964146
2025-12-30,2884.TW,1166000.0,33.849998474121094,0.037314686579896096
2025-12-30,2885.TW,1257000.0,39.65,0.047119542343510575
2025-12-30,2891.TW,1044000.0,50.20000076293945,0.04954807846909677
2025-12-30,2892.TW,1351000.0,29.75,0.037998365285668106
2025-12-30,3081.TWO,66000.0,605.0,0.03775043014155036
2025-12-30,3105.TWO,224000.0,185.0,0.03917800713913967
2025-12-30,3211.TWO,122000.0,342.5,0.039504175393555774
2025-12-30,3363.TWO,120000.0,416.0,0.04719512829116439
2025-12-30,4979.TWO,161000.0,313.5,0.04771841562107544
2025-12-30,6274.TWO,103000.0,483.0,0.04703346228680163
2025-12-30,6510.TWO,17000.0,2345.0,0.03768897815158791
2025-12-30,8299.TWO,9000.0,1340.0,0.011401707676110628
2025-12-31,1785.TWO,628000.0,66.5,0.03934794080823482
2025-12-31,2301.TW,77000.0,163.5,0.011861761908080845
2025-12-31,2303.TW,990000.0,49.25,0.04593906479472988
2025-12-31,2345.TW,44000.0,1185.0,0.04912603883294295
2025-12-31,2368.TW,71000.0,687.0,0.04595743759406326
2025-12-31,2383.TW,29000.0,1645.0,0.04494740472814621
2025-12-31,2834.TW,2863000.0,15.99999987602234,0.04316006078677137
2025-12-31,2880.TW,1541000.0,31.00000015258789,0.04500958980897417
2025-12-31,2882.TW,168000.0,75.80000305175781,0.011998286423109293
2025-12-31,2883.TW,2256000.0,17.25,0.036666454300399075
2025-12-31,2884.TW,1166000.0,33.75,0.037077722347015486
2025-12-31,2885.TW,1257000.0,39.29999816894532,0.04654451702878824
2025-12-31,2891.TW,1044000.0,50.20000076293945,0.049379301555758766
2025-12-31,2892.TW,1351000.0,29.39999961853028,0.037423413147359495
2025-12-31,3105.TWO,224000.0,183.0,0.038622450783275745
2025-12-31,3211.TWO,122000.0,337.0,0.038737398553464066
2025-12-31,3363.TWO,120000.0,457.5,0.051726496584744305
2025-12-31,4979.TWO,161000.0,325.5,0.04937619156232819
2025-12-31,6274.TWO,103000.0,494.0,0.047940757727230596
2025-12-31,6510.TWO,17000.0,2285.0,0.036599558466928826
2025-12-31,8299.TWO,9000.0,1450.0,0.012295642630799875
2026-01-02,1785.TWO,628000.0,65.7,0.03917537157022621
2026-01-02,2301.TW,187000.0,167.0,0.029651467264990312
2026-01-02,2303.TW,990000.0,48.7,0.045777520613755736
2026-01-02,2345.TW,44000.0,1145.0,0.04783505462263319
2026-01-02,2368.TW,71000.0,643.0,0.04334683899736151
2026-01-02,2383.TW,29000.0,1590.0,0.043780753645288134
2026-01-02,2449.TW,123000.0,267.5,0.031240430423207392
2026-01-02,2834.TW,2863000.0,16.05,0.043629927952020864
2026-01-02,2880.TW,1541000.0,31.5,0.04608942643835945
2026-01-02,2882.TW,404000.0,75.2,0.028846114082558442
2026-01-02,2883.TW,2256000.0,17.2,0.03684305660049544
2026-01-02,2884.TW,1166000.0,34.1,0.03775209354562662
2026-01-02,2885.TW,1257000.0,39.65,0.04732238019342535
2026-01-02,2891.TW,1044000.0,50.8,0.05035612721163707
2026-01-02,2892.TW,1351000.0,29.55,0.03790538789991055
2026-01-02,3105.TWO,224000.0,179.0,0.03807055081677452
2026-01-02,3211.TWO,122000.0,329.0,0.038110429187043486
2026-01-02,3363.TWO,120000.0,453.5,0.05167097404850532
2026-01-02,4979.TWO,161000.0,327.5,0.05006397067516656
2026-01-02,6274.TWO,103000.0,481.5,0.047089234150102854
2026-01-02,6510.TWO,17000.0,2295.0,0.0370441575248518
2026-01-02,8299.TWO,21000.0,1445.0,0.02881212251932918
2026-01-05,1785.TWO,628000.0,64.8,0.03879054573348674
2026-01-05,2301.TW,187000.0,169.5,0.030213605135877727
2026-01-05,2368.TW,71000.0,634.0,0.04290805677555566
2026-01-05,2383.TW,29000.0,1620.0,0.04478207907130237
2026-01-05,2449.TW,123000.0,263.0,0.03083557845631248
2026-01-05,2834.TW,2863000.0,16.05,0.043801362978230646
2026-01-05,2880.TW,1541000.0,31.8,0.046711197241257704
2026-01-05,2882.TW,404000.0,76.5,0.02946008803273033
2026-01-05,2883.TW,2256000.0,17.45,0.0375254377014852
2026-01-05,2884.TW,1166000.0,33.85,0.037622570393212866
2026-01-05,2885.TW,1257000.0,39.3,0.047088956669439
2026-01-05,2891.TW,1044000.0,49.9,0.04965834990351085
2026-01-05,2892.TW,1351000.0,29.85,0.03844066786794563
2026-01-05,3105.TWO,224000.0,183.0,0.039074222760553994
2026-01-05,3211.TWO,122000.0,312.5,0.036341353013908104
2026-01-05,3363.TWO,120000.0,442.5,0.05061575986986283
2026-01-05,4979.TWO,161000.0,317.5,0.04872600951313961
2026-01-05,6274.TWO,103000.0,475.0,0.04663608383489715
2026-01-05,6510.TWO,17000.0,2250.0,0.03646050499100289
2026-01-05,8299.TWO,21000.0,1470.0,0.029425772263327037
2026-01-06,1785.TWO,660000.0,64.7,0.040421214999758134
2026-01-06,2301.TW,252000.0,170.5,0.040671114319694814
2026-01-06,2368.TW,71000.0,662.0,0.04449154483206013
2026-01-06,2383.TW,29000.0,1695.0,0.046529549513210415
2026-01-06,2449.TW,162000.0,267.0,0.04094373175962574
2026-01-06,2834.TW,2863000.0,16.15,0.0437678307219935
2026-01-06,2880.TW,1541000.0,31.6,0.046094686832987265
2026-01-06,2882.TW,559000.0,76.0,0.040214858743143754
2026-01-06,2883.TW,2451000.0,17.5,0.04060154007721244
2026-01-06,2884.TW,1263000.0,33.7,0.040289733880291445
2026-01-06,2885.TW,1257000.0,40.45,0.048129899078554916
2026-01-06,2891.TW,1044000.0,49.85,0.04926367525451764
2026-01-06,2892.TW,1432000.0,30.05,0.040733210514345745
2026-01-06,3105.TWO,233000.0,184.0,0.040582135016384024
2026-01-06,3211.TWO,122000.0,316.5,0.03655061530573886
2026-01-06,3264.TWO,340000.0,126.0,0.04055184418972504
2026-01-06,3363.TWO,120000.0,431.0,0.04895754858759521
2026-01-06,4979.TWO,161000.0,298.5,0.0454916154059734
2026-01-06,6274.TWO,103000.0,476.0,0.04640933279490754
2026-01-06,6510.TWO,19000.0,2330.0,0.04190546550604873
2026-01-06,8299.TWO,29000.0,1615.0,0.044333464580433524
