target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041593211283112344,754000,0,0.03369014966819008,0.33690149668190084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},2615.TW,2024-01-02,2024-01-03
0.04069762666269983,14000,0,0.04014534602275511,0.4014534602275511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3008.TW,2024-01-02,2024-01-03
0.03985409509539519,69000,0,0.02500029066929875,0.25000290669298747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3131.TWO,2024-01-02,2024-01-03
0.03955125013007256,23000,0,0.014192378512607318,0.14192378512607318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3443.TW,2024-01-02,2024-01-03
0.04209313223169236,2900000,0,0.026754310585913856,0.26754310585913854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3481.TW,2024-01-02,2024-01-03
0.03996444958359096,38000,0,0.03423719178012479,0.34237191780124787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3533.TW,2024-01-02,2024-01-03
0.03957543741515656,53000,0,0.03218707222395633,0.32187072223956326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},3653.TW,2024-01-02,2024-01-03
0.0383192102961061,33000,0,-0.0052879850264303035,-0.05287985026430303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},4966.TWO,2024-01-02,2024-01-03
0.04063085967783253,97000,0,0.020339181841287513,0.20339181841287512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6121.TWO,2024-01-02,2024-01-03
0.04028770257070322,244000,0,0.042116277819230136,0.4211627781923013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6139.TW,2024-01-02,2024-01-03
0.040375381479132735,293000,0,0.0301680072075048,0.301680072075048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6239.TW,2024-01-02,2024-01-03
0.03886972298265348,82000,0,0.04426956226643537,0.4426956226643537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6415.TW,2024-01-02,2024-01-03
0.04012922546322574,48000,0,0.031217675646692884,0.31217675646692883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},6515.TW,2024-01-02,2024-01-03
0.039805720525227184,152000,0,0.012822240981684425,0.12822240981684424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},8210.TW,2024-01-02,2024-01-03
0.04305261159686844,360000,0,0.03147358831527557,0.3147358831527557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,,,{},8932.TWO,2024-01-02,2024-01-03
0.04394870224262966,126000,0,0.033989972747777056,0.33989972747777053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},1519.TW,2024-01-03,2024-01-04
0.0405679265704548,1040000,0,0.04328989649044078,0.43289896490440777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2324.TW,2024-01-03,2024-01-04
0.04092233136951826,1362000,0,0.014360078020477113,0.14360078020477113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2344.TW,2024-01-03,2024-01-04
0.040209198201692234,84000,0,0.03675543346510212,0.36755433465102116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2357.TW,2024-01-03,2024-01-04
0.03957985018631931,202000,0,0.022349731033596325,0.22349731033596323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2377.TW,2024-01-03,2024-01-04
0.045760764028355855,288000,0,0.0442196935167499,0.442196935167499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2603.TW,2024-01-03,2024-01-04
0.04462230928509995,807000,0,0.04254410060320816,0.42544100603208157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2609.TW,2024-01-03,2024-01-04
0.042465641086078094,754000,0,0.03900473108600472,0.3900473108600471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},2615.TW,2024-01-03,2024-01-04
0.039840799363425154,14000,0,0.03794924910485817,0.3794924910485816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3008.TW,2024-01-03,2024-01-04
0.0389034289860567,69000,0,0.012477413520188742,0.12477413520188742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3131.TWO,2024-01-03,2024-01-04
0.03943914229670341,23000,0,0.012383343419351182,0.12383343419351181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3443.TW,2024-01-03,2024-01-04
0.041405957177754436,2900000,0,0.02828710639693759,0.2828710639693759,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3481.TW,2024-01-03,2024-01-04
0.03939820909245151,38000,0,0.026597976074236897,0.26597976074236895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3533.TW,2024-01-03,2024-01-04
0.03865220144496068,53000,0,0.028406114390806772,0.2840611439080677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},3653.TW,2024-01-03,2024-01-04
0.03736689883145109,33000,0,-0.004747518765186765,-0.047475187651867645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},4966.TWO,2024-01-03,2024-01-04
0.04085773365655824,97000,0,0.016868654429098642,0.16868654429098642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6121.TWO,2024-01-03,2024-01-04
0.04090838849681996,244000,0,0.043863380246752494,0.4386338024675249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6139.TW,2024-01-03,2024-01-04
0.040697070829869536,293000,0,0.03238218040478629,0.32382180404786287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6239.TW,2024-01-03,2024-01-04
0.03714688285859714,82000,0,0.038390347705534414,0.3839034770553441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6415.TW,2024-01-03,2024-01-04
0.039705208124340745,48000,0,0.026304513865047632,0.2630451386504763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},6515.TW,2024-01-03,2024-01-04
0.04143335684135055,152000,0,0.029985047158986807,0.29985047158986805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},8210.TW,2024-01-03,2024-01-04
0.04426926039842733,360000,0,0.03154913660257249,0.31549136602572486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-01-03,neutral,0.01637860519330878,-0.009724510233373729,0.0048134591768398405,0.2827586206896552,0.0719591863408942,0.38620689655172413,0.6206896551724138,,,{},8932.TWO,2024-01-03,2024-01-04
0.042948006045199334,126000,0,0.030967388365385807,0.30967388365385806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},1519.TW,2024-01-04,2024-01-05
0.03974841940915626,1040000,0,0.04049556841811155,0.40495568418111544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2324.TW,2024-01-04,2024-01-05
0.04060677015326423,1362000,0,0.013405183200053992,0.1340518320005399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2024-01-04,risk_off,0.01625306453009382,-0.020270270270270174,-0.003984063745019917,0.2482758620689655,0.07372508321700234,0.3586206896551724,0.6275862068965518,,,{},2344.TW,2024-01-04,2024-01-05
