date,symbol,shares,close,weight
2010-07-08,2801.TW,2797000.0,15.65,0.04190069674461816
2010-07-08,2812.TW,4733000.0,9.86,0.044671224354845246
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04159361867910356
2010-07-08,2883.TW,4760000.0,8.92,0.04064304550903104
2010-07-08,2884.TW,3090000.0,14.55,0.04303639740181825
2010-07-08,2886.TW,2385000.0,18.4,0.042006900957114554
2010-07-08,2887.TW,3301000.0,13.2,0.041709395150500046
2010-07-08,2890.TW,4026000.0,10.55,0.040657499619970165
2010-07-08,2891.TW,2324000.0,18.45,0.04104374026658843
2010-07-08,2892.TW,2312000.0,18.65,0.041274431706080375
2010-07-08,4904.TW,1039000.0,42.5,0.042268702238031766
2010-07-08,5483.TWO,596000.0,76.59999999999998,0.04370080789207284
2010-07-09,1216.TW,1158000.0,37.4,0.04157763980352815
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04206206521533119
2010-07-09,1326.TW,556000.0,71.8,0.03832471260306555
2010-07-09,1605.TW,3354000.0,13.4,0.0431466942883694
2010-07-09,1815.TWO,1492000.0,29.25,0.04189617399226428
2010-07-09,2404.TW,1288000.0,35.6,0.04401954324677472
2010-07-09,2412.TW,645000.0,66.0,0.040867994015964124
2010-07-09,2603.TW,2017000.0,22.7,0.04395531799895541
2010-07-09,2609.TW,2509000.0,18.7,0.045042443120488836
2010-07-09,2610.TW,2501000.0,17.75,0.04261786801391101
2010-07-09,2615.TW,2073000.0,20.3,0.04039940891191921
2010-07-09,2801.TW,2797000.0,15.5,0.04162016862981209
2010-07-09,2812.TW,4733000.0,9.8,0.04452892914352996
2010-07-09,2834.TW,4855000.0,8.9,0.041481925943923
2010-07-09,2883.TW,4760000.0,8.88,0.040578836397979434
2010-07-09,2884.TW,3090000.0,14.5,0.043013635703201145
2010-07-09,2886.TW,2385000.0,18.4,0.04212945852470213
2010-07-09,2887.TW,3301000.0,13.2,0.04183108472765817
2010-07-09,2891.TW,2324000.0,18.7,0.04172125859386849
2010-07-09,2892.TW,2312000.0,18.7,0.04150583040835799
2010-07-09,4904.TW,1039000.0,43.5,0.04338948300546212
2010-07-09,5483.TWO,596000.0,77.0,0.04405717597793342
2010-07-12,1216.TW,1158000.0,37.25,0.04157187542013566
2010-07-12,1301.TW,606000.0,72.5,0.042342394236386735
2010-07-12,1326.TW,556000.0,70.8,0.037937860034972494
2010-07-12,1605.TW,3354000.0,13.3,0.0429911913184383
2010-07-12,1815.TWO,1492000.0,28.5,0.04098061426470096
2010-07-12,2308.TW,377000.0,114.0,0.041420084658960486
2010-07-12,2404.TW,1288000.0,37.0,0.04592851120357907
2010-07-12,2412.TW,645000.0,66.0,0.041026874306201964
2010-07-12,2603.TW,2017000.0,22.2,0.04315425796472934
2010-07-12,2609.TW,2509000.0,17.95,0.04340401400129152
2010-07-12,2610.TW,2501000.0,17.55,0.04230148301218428
2010-07-12,2615.TW,2073000.0,20.05,0.0400570036236075
2010-07-12,2801.TW,2797000.0,15.6,0.04205153422544918
2010-07-12,2812.TW,4733000.0,10.0,0.04561432842171809
2010-07-12,2834.TW,4855000.0,8.87,0.04150282267068676
2010-07-12,2884.TW,3090000.0,14.35,0.04273415896284835
2010-07-12,2886.TW,2385000.0,18.3,0.04206338836108381
2010-07-12,2887.TW,3301000.0,13.35,0.04247091041418171
2010-07-12,2891.TW,2324000.0,18.9,0.04233140747653025
2010-07-12,2892.TW,2312000.0,18.65,0.041555780780696765
2010-07-12,4904.TW,1039000.0,44.2,0.04425910195591162
2010-07-12,5483.TWO,596000.0,74.29999999999998,0.04267758678709608
2010-07-13,1216.TW,1158000.0,37.1,0.041403886776555314
2010-07-13,1301.TW,606000.0,71.6,0.041816173570009274
2010-07-13,1326.TW,556000.0,70.5,0.037776572533446344
2010-07-13,1605.TW,3354000.0,13.4,0.04331382124889533
2010-07-13,1815.TWO,1492000.0,29.4,0.042274141508880994
2010-07-13,2308.TW,377000.0,115.0,0.0417828282613288
2010-07-13,2404.TW,1288000.0,35.85,0.04450037454506297
2010-07-13,2412.TW,645000.0,66.0,0.041026294523924964
2010-07-13,2603.TW,2017000.0,22.45,0.043639612624601525
2010-07-13,2609.TW,2509000.0,18.0,0.04352430146322526
2010-07-13,2610.TW,2501000.0,17.5,0.04218036987493272
2010-07-13,2615.TW,2073000.0,19.9,0.03975676345095418
2010-07-13,2801.TW,2797000.0,15.5,0.04178138265546115
2010-07-13,2812.TW,4733000.0,9.98,0.045522456442981765
2010-07-13,2834.TW,4855000.0,8.8,0.04117471005967043
2010-07-13,2884.TW,3090000.0,14.35,0.042733555053620365
2010-07-13,2887.TW,3301000.0,13.45,0.04278843988972883
2010-07-13,2891.TW,2324000.0,18.8,0.042106836723131556
2010-07-13,2892.TW,2312000.0,18.6,0.041443785498502465
2010-07-13,4904.TW,1039000.0,43.5,0.043557550398181225
2010-07-13,5483.TWO,596000.0,76.9,0.04417039091234058
2010-07-13,8046.TW,294000.0,150.5,0.042642481883958375
2010-07-14,1216.TW,1158000.0,37.5,0.041048226130396874
2010-07-14,1301.TW,606000.0,72.2,0.04135846281009742
2010-07-14,1519.TW,1910000.0,25.05,0.045226779581390986
2010-07-14,1605.TW,3354000.0,13.45,0.04264223013094237
2010-07-14,1815.TWO,1492000.0,29.6,0.04174602234293479
2010-07-14,2308.TW,377000.0,112.5,0.04009114313771923
2010-07-14,2404.TW,1288000.0,38.35,0.04669128198193961
2010-07-14,2412.TW,645000.0,66.4,0.04048390163989953
2010-07-14,2603.TW,2017000.0,23.25,0.04432853946900389
2010-07-14,2609.TW,2509000.0,19.25,0.0456547492850303
2010-07-14,2610.TW,2501000.0,17.75,0.041963008417966054
2010-07-14,2615.TW,2073000.0,20.4,0.03997459169772204
2010-07-14,2801.TW,2797000.0,16.25,0.042963573699693745
2010-07-14,2812.TW,4733000.0,10.05,0.044963191835703915
2010-07-14,2834.TW,4855000.0,8.92,0.04093630649945067
2010-07-14,2884.TW,3090000.0,14.6,0.04264478235225618
2010-07-14,2887.TW,3301000.0,13.95,0.04352855987719837
2010-07-14,2891.TW,2324000.0,19.2,0.042178576592267425
2010-07-14,2892.TW,2312000.0,18.95,0.041414422625570525
2010-07-14,4904.TW,1039000.0,43.55,0.042771873521012235
2010-07-14,5483.TWO,596000.0,82.2,0.046309772158883114
2010-07-14,8046.TW,294000.0,143.5,0.0398798759289652
2010-07-15,1216.TW,1158000.0,37.5,0.040829033853180714
2010-07-15,1301.TW,606000.0,69.1,0.03937131746662985
2010-07-15,1519.TW,1910000.0,24.75,0.04444652856245217
2010-07-15,1605.TW,3354000.0,13.45,0.0424145260762462
2010-07-15,1815.TWO,1492000.0,29.6,0.041523103923196095
2010-07-15,2308.TW,377000.0,111.0,0.039345367407116943
2010-07-15,2404.TW,1288000.0,38.85,0.04704745789689209
2010-07-15,2412.TW,645000.0,65.8,0.03990385781837289
2010-07-15,2603.TW,2017000.0,23.3,0.044186651879504116
2010-07-15,2609.TW,2509000.0,19.4,0.04576481039009856
2010-07-15,2610.TW,2501000.0,18.2,0.04279710141015199
2010-07-15,2801.TW,2797000.0,16.3,0.04286564341516977
2010-07-15,2812.TW,4733000.0,10.1,0.04494559709830175
2010-07-15,2834.TW,4855000.0,9.03,0.04121983610812774
2010-07-15,2884.TW,3090000.0,14.8,0.042998120349422235
2010-07-15,2887.TW,3301000.0,14.4,0.04469277206196047
2010-07-15,2891.TW,2324000.0,19.65,0.04293662999101122
2010-07-15,2892.TW,2312000.0,19.0,0.04130196428560789
2010-07-15,4904.TW,1039000.0,43.4,0.04239694397070666
2010-07-15,5483.TWO,596000.0,84.59999999999998,0.047407373939701465
2010-07-15,6182.TWO,951000.0,47.4,0.04238265263358361
2010-07-15,8046.TW,294000.0,144.0,0.03980513476587815
2010-07-16,1216.TW,1158000.0,37.1,0.04037831228098097
2010-07-16,1301.TW,606000.0,68.6,0.039071711306789485
2010-07-16,1519.TW,1910000.0,24.5,0.04398100459451197
2010-07-16,1605.TW,3354000.0,13.5,0.04255616854439379
2010-07-16,1815.TWO,1492000.0,30.0,0.042068378366286054
2010-07-16,2308.TW,377000.0,108.0,0.038267562412013026
2010-07-16,2404.TW,1288000.0,39.5,0.04781659557111639
2010-07-16,2603.TW,2017000.0,22.75,0.04312737178282343
2010-07-16,2609.TW,2509000.0,19.7,0.046455012467022584
2010-07-16,2610.TW,2501000.0,17.85,0.04195827312666116
2010-07-16,2801.TW,2797000.0,17.05,0.044821103343455335
2010-07-16,2812.TW,4733000.0,10.1,0.04492867094631551
2010-07-16,2834.TW,4855000.0,9.51,0.04339457553549401
2010-07-16,2884.TW,3090000.0,14.9,0.04327234603132655
2010-07-16,2887.TW,3301000.0,14.5,0.04498619071298255
2010-07-16,2891.TW,2324000.0,19.9,0.04346652223710123
2010-07-16,2892.TW,2312000.0,19.05,0.04139505874471306
2010-07-16,3264.TWO,1710000.0,26.05,0.04186677722331089
2010-07-16,4904.TW,1039000.0,43.2,0.04218567357674433
2010-07-16,5483.TWO,596000.0,84.4,0.04727748873843315
2010-07-16,6182.TWO,951000.0,47.4,0.042366691665961194
2010-07-16,8046.TW,294000.0,136.5,0.03771774111298985
2010-07-19,1216.TW,1158000.0,37.3,0.04040926631097645
2010-07-19,1301.TW,606000.0,67.6,0.038325064477187185
2010-07-19,1519.TW,1910000.0,26.05,0.046548390493357523
2010-07-19,1605.TW,3354000.0,13.35,0.041889762496438124
2010-07-19,1815.TWO,1492000.0,30.8,0.04299155103205785
2010-07-19,2308.TW,377000.0,112.0,0.039502351301695854
2010-07-19,2404.TW,1288000.0,42.25,0.05091035792761664
2010-07-19,2603.TW,2017000.0,22.8,0.04302335948090821
2010-07-19,2609.TW,2509000.0,19.3,0.045302434841036604
2010-07-19,2610.TW,2501000.0,17.7,0.04141431974038655
2010-07-19,2801.TW,2797000.0,16.85,0.044091608813843074
2010-07-19,2812.TW,4733000.0,10.05,0.04450062804435419
2010-07-19,2834.TW,4855000.0,9.35,0.04246825527133874
2010-07-19,2884.TW,3090000.0,15.05,0.04350694145769503
2010-07-19,2887.TW,3301000.0,14.6,0.045088102028341966
2010-07-19,2891.TW,2324000.0,19.7,0.04283176035371545
2010-07-19,2892.TW,2312000.0,19.15,0.04142096209294059
2010-07-19,2912.TW,433000.0,103.5,0.04192680998392267
2010-07-19,3264.TWO,1710000.0,25.65,0.041034302330886056
2010-07-19,4904.TW,1039000.0,43.8,0.04257486035211812
2010-07-19,5483.TWO,596000.0,83.7,0.04666973037029552
2010-07-19,6182.TWO,951000.0,47.05,0.04186043323551287
2010-07-20,1216.TW,1158000.0,37.55,0.04070006758000658
2010-07-20,1301.TW,606000.0,67.8,0.03845731394746474
2010-07-20,1519.TW,1910000.0,25.8,0.04612429093293143
2010-07-20,1605.TW,3354000.0,13.45,0.04222425272053959
2010-07-20,1815.TWO,1492000.0,32.95,0.04601515313669824
2010-07-20,2308.TW,377000.0,115.5,0.04075678928199399
2010-07-20,2404.TW,1288000.0,42.0,0.050633947041435506
2010-07-20,2603.TW,2017000.0,22.3,0.0421005132980522
2010-07-20,2609.TW,2509000.0,18.55,0.04356334352826714
2010-07-20,2610.TW,2501000.0,17.2,0.04026417159625184
2010-07-20,2801.TW,2797000.0,16.65,0.04358964517555833
2010-07-20,2812.TW,4733000.0,10.0,0.04430095965452423
2010-07-20,2834.TW,4855000.0,9.29,0.04221643710648686
2010-07-20,2884.TW,3090000.0,15.0,0.04338367800522286
2010-07-20,2887.TW,3301000.0,14.5,0.04480125255406665
2010-07-20,2891.TW,2324000.0,19.75,0.04296154124620764
2010-07-20,2892.TW,2312000.0,19.15,0.04144128731274306
2010-07-20,2912.TW,433000.0,103.5,0.04194738342271985
2010-07-20,3264.TWO,1710000.0,26.1,0.04177469111221362
2010-07-20,4904.TW,1039000.0,43.75,0.04254712650107684
2010-07-20,5483.TWO,596000.0,83.5,0.0465810597542162
2010-07-20,6182.TWO,951000.0,47.05,0.041880974103313796
2010-07-21,1216.TW,1158000.0,37.45,0.0405620535123924
2010-07-21,1301.TW,606000.0,68.5,0.0388260087336465
2010-07-21,1519.TW,1910000.0,26.05,0.04653724259947841
2010-07-21,1605.TW,3354000.0,13.4,0.042036583221833124
2010-07-21,1815.TWO,1492000.0,34.6,0.04828413707351738
2010-07-21,2308.TW,377000.0,113.0,0.039845505963770435
2010-07-21,2404.TW,1288000.0,40.5,0.04878995735062841
2010-07-21,2609.TW,2509000.0,19.6,0.045995599621529076
2010-07-21,2610.TW,2501000.0,17.4,0.04070263189192234
2010-07-21,2801.TW,2797000.0,16.7,0.04368863639391377
2010-07-21,2812.TW,4733000.0,9.78,0.04329471762929084
2010-07-21,2834.TW,4855000.0,9.29,0.042185626234328755
2010-07-21,2884.TW,3090000.0,14.8,0.04277398837433744
2010-07-21,2887.TW,3301000.0,14.5,0.04476855520299734
2010-07-21,2891.TW,2324000.0,19.6,0.042604134523887435
2010-07-21,2892.TW,2312000.0,18.95,0.040978550867047624
2010-07-21,2912.TW,433000.0,103.5,0.041916768914329564
2010-07-21,3037.TW,840000.0,54.0,0.042426049870111664
2010-07-21,3264.TWO,1710000.0,25.1,0.040144807902889386
2010-07-21,4904.TW,1039000.0,43.75,0.042516074281487286
2010-07-21,5483.TWO,596000.0,84.5,0.0471045133059648
2010-07-21,6182.TWO,951000.0,47.0,0.04180593366499958
2010-07-22,1216.TW,1158000.0,37.3,0.04054693405688308
2010-07-22,1301.TW,606000.0,67.9,0.03862629277649342
2010-07-22,1519.TW,1910000.0,25.75,0.04616908102285655
2010-07-22,1605.TW,3354000.0,13.35,0.042032474050146346
2010-07-22,1815.TWO,1492000.0,34.95,0.04895044370597803
2010-07-22,2308.TW,377000.0,108.0,0.03822132471766639
2010-07-22,2404.TW,1288000.0,40.4,0.04884699567611539
2010-07-22,2609.TW,2509000.0,20.5,0.04828310065308017
2010-07-22,2801.TW,2797000.0,16.4,0.04306028936681234
2010-07-22,2812.TW,4733000.0,9.81,0.04358591237371781
2010-07-22,2834.TW,4855000.0,9.3,0.04238506098314457
2010-07-22,2884.TW,3090000.0,14.6,0.04234985861363596
2010-07-22,2887.TW,3301000.0,14.2,0.044002210901877344
2010-07-22,2891.TW,2324000.0,19.35,0.042214118276810764
2010-07-22,2892.TW,2312000.0,18.9,0.041019490665166636
2010-07-22,2912.TW,433000.0,103.0,0.04186641273905107
2010-07-22,3037.TW,840000.0,54.0,0.042580786157612426
2010-07-22,3264.TWO,1710000.0,25.5,0.04093331526460956
2010-07-22,4904.TW,1039000.0,43.75,0.042671138906017855
2010-07-22,5483.TWO,596000.0,83.7,0.04682872649095519
2010-07-22,6182.TWO,951000.0,46.7,0.041690588637478744
2010-07-22,6274.TWO,2676000.0,17.0,0.04270469849828273
2010-07-23,1216.TW,1158000.0,37.5,0.040444522890495514
2010-07-23,1301.TW,606000.0,69.0,0.038944093958392156
2010-07-23,1519.TW,1910000.0,25.45,0.04527318446621858
2010-07-23,1605.TW,3354000.0,13.4,0.04185889370135347
2010-07-23,1815.TWO,1492000.0,35.0,0.04863587761293439
2010-07-23,2404.TW,1288000.0,39.95,0.047923942246267844
2010-07-23,2609.TW,2509000.0,20.85,0.04872216857541693
2010-07-23,2801.TW,2797000.0,16.6,0.043243460833858036
2010-07-23,2812.TW,4733000.0,9.88,0.04355252497838266
2010-07-23,2834.TW,4855000.0,9.35,0.042278613315414534
2010-07-23,2884.TW,3090000.0,14.8,0.04259318182678505
2010-07-23,2887.TW,3301000.0,14.5,0.04457931757955377
2010-07-23,2891.TW,2324000.0,19.5,0.042207596738088105
2010-07-23,2892.TW,2312000.0,18.85,0.04059000209545799
2010-07-23,2912.TW,433000.0,102.5,0.04133630482872579
2010-07-23,3037.TW,840000.0,56.2,0.043967876490835056
2010-07-23,3264.TWO,1710000.0,25.75,0.04101032709673561
2010-07-23,4904.TW,1039000.0,44.25,0.0428202020329925
2010-07-23,5483.TWO,596000.0,84.9,0.04712743894227356
2010-07-23,6121.TWO,262000.0,179.0,0.04367915335678661
2010-07-23,6182.TWO,951000.0,47.0,0.04162921910504267
2010-07-23,6274.TWO,2676000.0,17.25,0.042992737389710156
2010-07-26,1216.TW,1158000.0,37.55,0.04040831786930207
2010-07-26,1301.TW,606000.0,68.0,0.03829427114470745
2010-07-26,1402.TW,1185000.0,37.8,0.04162578352225007
2010-07-26,1519.TW,1910000.0,25.3,0.04490618483123903
2010-07-26,1605.TW,3354000.0,13.55,0.042233261804314116
2010-07-26,1815.TWO,1492000.0,34.6,0.04797303480288928
2010-07-26,2404.TW,1288000.0,39.7,0.047518053363546225
2010-07-26,2609.TW,2509000.0,21.1,0.04919663378406372
2010-07-26,2801.TW,2797000.0,16.8,0.043667066671067394
2010-07-26,2812.TW,4733000.0,9.89,0.04349958034587785
2010-07-26,2834.TW,4855000.0,9.32,0.04204916902830541
2010-07-26,2884.TW,3090000.0,14.85,0.04264196449431223
2010-07-26,2887.TW,3301000.0,14.55,0.04463348404820141
2010-07-26,2891.TW,2324000.0,19.75,0.04265358064625624
2010-07-26,2912.TW,433000.0,104.0,0.041847884347419574
2010-07-26,3037.TW,840000.0,56.0,0.04371390299570565
2010-07-26,3264.TWO,1710000.0,25.1,0.03988614860711484
2010-07-26,4904.TW,1039000.0,44.25,0.04272490381919247
2010-07-26,5483.TWO,596000.0,87.5,0.04846258591041772
2010-07-26,6121.TWO,262000.0,175.0,0.04260804533063572
2010-07-26,6182.TWO,951000.0,48.2,0.04259707968320057
2010-07-26,6274.TWO,2676000.0,17.3,0.043021394481411436
2010-07-27,1216.TW,1158000.0,37.5,0.040597425905047
2010-07-27,1301.TW,606000.0,66.7,0.0377882803584843
2010-07-27,1402.TW,1185000.0,36.3,0.040214590075268834
2010-07-27,1519.TW,1910000.0,26.0,0.04642644030960585
2010-07-27,1605.TW,3354000.0,13.2,0.041390022282302014
2010-07-27,1815.TWO,1492000.0,34.6,0.04826180856606614
2010-07-27,2327.TW,2854000.0,14.75,0.03935542981259208
2010-07-27,2404.TW,1288000.0,41.75,0.05027256144198036
2010-07-27,2609.TW,2509000.0,20.9,0.04902364719289453
2010-07-27,2801.TW,2797000.0,16.55,0.04327620159455826
2010-07-27,2812.TW,4733000.0,9.8,0.043363192739761816
2010-07-27,2834.TW,4855000.0,9.2,0.041757619469771544
2010-07-27,2887.TW,3301000.0,14.25,0.04397633774332716
2010-07-27,2891.TW,2324000.0,19.4,0.04214989764846487
2010-07-27,2912.TW,433000.0,104.0,0.04209978775719232
2010-07-27,3037.TW,840000.0,55.2,0.04334879549488127
2010-07-27,3264.TWO,1710000.0,25.15,0.040206176100988
2010-07-27,4904.TW,1039000.0,44.05,0.04278781713185713
2010-07-27,5483.TWO,596000.0,84.5,0.047082730303511275
2010-07-27,6121.TWO,262000.0,176.5,0.043231934740980735
2010-07-27,6182.TWO,951000.0,47.75,0.042453408398495346
2010-07-27,6274.TWO,2676000.0,17.8,0.04453123934714848
2010-07-28,1216.TW,1158000.0,38.25,0.04104302599835695
2010-07-28,1402.TW,1185000.0,36.9,0.0405176352358056
2010-07-28,1519.TW,1910000.0,27.8,0.04920140865952696
2010-07-28,1605.TW,3354000.0,13.8,0.0428885652960175
2010-07-28,1815.TWO,1492000.0,35.4,0.04894084449298474
2010-07-28,2002.TW,1487000.0,30.2,0.04161187500916873
2010-07-28,2327.TW,2854000.0,14.25,0.0376849728705155
2010-07-28,2404.TW,1288000.0,41.0,0.04893269028009153
2010-07-28,2609.TW,2509000.0,21.15,0.049171154676462936
2010-07-28,2801.TW,2797000.0,16.65,0.0431525116076802
2010-07-28,2812.TW,4733000.0,9.88,0.04333041244101748
2010-07-28,2834.TW,4855000.0,9.35,0.042062997571334734
2010-07-28,2887.TW,3301000.0,14.25,0.04358727941330471
2010-07-28,2891.TW,2324000.0,19.4,0.0417769978202563
2010-07-28,2912.TW,433000.0,105.0,0.04212855558976596
2010-07-28,3037.TW,840000.0,55.5,0.043198796032000206
2010-07-28,3264.TWO,1710000.0,25.75,0.04080117945686506
2010-07-28,4904.TW,1039000.0,43.9,0.042264860671196836
