target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.01386225,50000,50000,0.03165137614678899,0.8522389689820883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3293.TWO,2009-12-31,2010-01-04
0.064084075,2744000,2744000,0.0481651376146789,1.1631006989951944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3324.TWO,2009-12-31,2010-01-04
0.0473475,267000,267000,0.0426605504587156,1.0475972040192223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3533.TW,2009-12-31,2010-01-04
0.05020785,3118000,3118000,0.043577981651376156,1.0873088685015289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},5347.TWO,2009-12-31,2010-01-04
0.0557542,1233000,1233000,0.04541284403669726,1.119642857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6023.TWO,2009-12-31,2010-01-04
0.00298375,27000,27000,0.02798165137614679,0.815263215377894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6239.TW,2009-12-31,2010-01-04
0.030776525,2190000,2190000,0.037155963302752296,0.921384884228921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6274.TWO,2009-12-31,2010-01-04
0.03338125,122000,122000,0.03807339449541285,0.9248143294014856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},8299.TWO,2009-12-31,2010-01-04
0.05558873083392234,3181000,0,0.0463302752293578,1.0939984709480124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1815.TWO,2010-01-04,2010-01-05
0.03883213339516344,813000,0,0.02981651376146789,0.8898864132809086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2301.TW,2010-01-04,2010-01-05
0.05857229718142793,5263000,0,0.0426605504587156,1.0481705985146352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2313.TW,2010-01-04,2010-01-05
0.02844269806507848,2393000,0,0.033486238532110094,0.9263543031891656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2327.TW,2010-01-04,2010-01-05
0.03599131780450018,1985000,0,0.028899082568807345,0.8753986456968108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2337.TW,2010-01-04,2010-01-05
0.06756224135265121,7129000,0,0.04908256880733946,1.1592780690257753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2344.TW,2010-01-04,2010-01-05
0.04511165610620631,2871000,0,0.0444954128440367,1.049672346002621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2345.TW,2010-01-04,2010-01-05
0.01667578087271588,538000,0,0.007798165137614677,0.6582459589340324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2376.TW,2010-01-04,2010-01-05
0.06526821403134474,2044000,0,0.0481651376146789,1.1406837046745304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2408.TW,2010-01-04,2010-01-05
0.005931256182048171,324000,0,0.03165137614678899,0.8994074923547402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2603.TW,2010-01-04,2010-01-05
0.020107463749504822,1147000,0,0.037155963302752296,0.9673656618610749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2615.TW,2010-01-04,2010-01-05
0.042606342558872995,4273000,0,0.039908256880733954,0.9891874180865008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2883.TW,2010-01-04,2010-01-05
0.022081527963481885,483000,0,0.025229357798165142,0.8270259938837919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3037.TW,2010-01-04,2010-01-05
0.008486494729525812,79000,0,0.02798165137614679,0.8525283966797728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3044.TW,2010-01-04,2010-01-05
0.011183653209335056,100000,0,0.012385321100917435,0.6931138051550896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3211.TWO,2010-01-04,2010-01-05
0.0512626276065901,506000,0,0.041743119266055055,1.0380624726955001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3260.TWO,2010-01-04,2010-01-05
0.02473394780221374,1186000,0,0.020642201834862386,0.7459698558322412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3264.TWO,2010-01-04,2010-01-05
0.013578693685245198,50000,0,0.015137614678899082,0.7097258628221931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3293.TWO,2010-01-04,2010-01-05
0.06895871133147391,2744000,0,0.05,1.1634010484927917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3324.TWO,2010-01-04,2010-01-05
0.04525727698408567,267000,0,0.0389908256880734,0.9889689820882481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3533.TW,2010-01-04,2010-01-05
0.04836395641818016,3118000,0,0.022477064220183487,0.7663335517693316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},5347.TWO,2010-01-04,2010-01-05
0.05490561685060614,1233000,0,0.04724770642201836,1.107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6023.TWO,2010-01-04,2010-01-05
0.0030186623889585404,27000,0,0.030733944954128446,0.8952763215377894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6239.TW,2010-01-04,2010-01-05
0.031324702410273325,2190000,0,0.035321100917431195,0.9302643075578856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6274.TWO,2010-01-04,2010-01-05
0.03367860448465254,122000,0,0.03256880733944955,0.9173219746614242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},8299.TWO,2010-01-04,2010-01-05
0.05671737172307061,3181000,0,0.0481651376146789,1.120685889034513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},1815.TWO,2010-01-05,2010-01-06
0.03930496721946205,813000,0,0.03440366972477065,0.9570991699432068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2301.TW,2010-01-05,2010-01-06
0.056246899653880245,5263000,0,0.02431192660550459,0.8750600698995197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2313.TW,2010-01-05,2010-01-06
0.028607963381806042,2393000,0,0.035321100917431195,0.9627238968982087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2327.TW,2010-01-05,2010-01-06
0.035798216959188583,1985000,0,0.018807339449541285,0.776343381389253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2337.TW,2010-01-05,2010-01-06
0.06932690441037795,7129000,0,0.04724770642201836,1.1177643075578856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2344.TW,2010-01-05,2010-01-06
0.04508291829171056,2871000,0,0.04541284403669726,1.060037134119703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2345.TW,2010-01-05,2010-01-06
0.0164454032168777,538000,0,-0.015137614678899082,0.4407546963739623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2376.TW,2010-01-05,2010-01-06
0.0676148054238862,2044000,0,0.04908256880733946,1.148323503713412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2408.TW,2010-01-05,2010-01-06
0.006179367899892928,324000,0,0.043577981651376156,1.0403778942769768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2603.TW,2010-01-05,2010-01-06
0.020340529069226777,1147000,0,0.039908256880733954,1.0161751856705985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2615.TW,2010-01-05,2010-01-06
0.043200199427518675,4273000,0,0.03807339449541285,1.0051605504587156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2883.TW,2010-01-05,2010-01-06
0.021940473429826697,483000,0,0.012385321100917435,0.6869975972040192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3037.TW,2010-01-05,2010-01-06
0.008415015518200746,79000,0,0.010550458715596334,0.6757372214941024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3044.TW,2010-01-05,2010-01-06
0.0,0,-100000,-0.022477064220183487,0.4108781127129751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3211.TWO,2010-01-05,2010-01-06
0.051560487337347916,506000,0,0.0444954128440367,1.0588958060288334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3260.TWO,2010-01-05,2010-01-06
0.024457026730008068,1186000,0,0.007798165137614677,0.6523208824814328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3264.TWO,2010-01-05,2010-01-06
0.013299528001441522,50000,0,-0.005045871559633025,0.5262450851900393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3293.TWO,2010-01-05,2010-01-06
0.06560648046907598,2744000,0,0.05,1.172569899519441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3324.TWO,2010-01-05,2010-01-06
0.050812705422110735,987000,987000,0.0463302752293578,1.0710845347313236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3481.TW,2010-01-05,2010-01-06
0.04470738135290367,267000,0,0.0426605504587156,1.0261194844910442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3533.TW,2010-01-05,2010-01-06
0.049276726422766794,3118000,0,0.028899082568807345,0.8885539536915685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},5347.TWO,2010-01-05,2010-01-06
0.05416263165932075,1233000,0,0.041743119266055055,1.0214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6023.TWO,2010-01-05,2010-01-06
0.0030083471564570693,27000,0,0.02339449541284404,0.8318861948449104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6239.TW,2010-01-05,2010-01-06
0.03161765264600126,2190000,0,0.03256880733944955,0.9484163390126693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6274.TWO,2010-01-05,2010-01-06
0.03300572124348606,122000,0,0.01972477064220184,0.7838411970292705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},8299.TWO,2010-01-05,2010-01-06
0.05603921901804223,3181000,0,0.0408256880733945,1.024705111402359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},1815.TWO,2010-01-06,2010-01-07
