date,symbol,shares,close,weight
2010-01-14,2609.TW,1538000.0,12.65,0.019591659242829584
2010-01-14,2615.TW,1147000.0,17.65,0.02038602184061358
2010-01-14,2883.TW,4273000.0,10.1,0.043458889448365734
2010-01-14,3044.TW,79000.0,113.5,0.009029159197604376
2010-01-14,3260.TWO,506000.0,97.0,0.049424992108048627
2010-01-14,3264.TWO,1186000.0,20.7,0.024721760344953655
2010-01-14,3324.TWO,2744000.0,24.85,0.06866491039200649
2010-01-14,3481.TW,987000.0,54.2,0.05386923358495791
2010-01-14,3533.TW,267000.0,170.0,0.04570719187857722
2010-01-14,5347.TWO,3118000.0,17.0,0.053376413587042607
2010-01-14,6023.TWO,1233000.0,42.0,0.05214788805076007
2010-01-14,6147.TWO,944000.0,32.2,0.03060921723055158
2010-01-14,6274.TWO,2190000.0,16.2,0.03572592539035388
2010-01-14,8046.TW,118000.0,143.5,0.017051330250714872
2010-01-15,1303.TW,274000.0,64.1,0.017556240048385637
2010-01-15,1815.TWO,3181000.0,18.0,0.057234658021252424
2010-01-15,2301.TW,813000.0,47.85,0.03888619106632545
2010-01-15,2313.TW,5263000.0,10.45,0.05497592919737238
2010-01-15,2324.TW,111000.0,48.0,0.005325827970540936
2010-01-15,2327.TW,2393000.0,12.1,0.02894349599012837
2010-01-15,2337.TW,1985000.0,17.8,0.035318596036622164
2010-01-15,2344.TW,7129000.0,9.3,0.06627267205301669
2010-01-15,2345.TW,2871000.0,15.05,0.04319093546481167
2010-01-15,2408.TW,2044000.0,33.9,0.0692633523655282
2010-01-15,2409.TW,1327000.0,40.95,0.05431849731745033
2010-01-15,2603.TW,324000.0,19.75,0.006396391363267914
2010-01-15,2609.TW,1538000.0,12.85,0.019755243230141082
2010-01-15,2615.TW,1147000.0,17.85,0.02046560352429741
2010-01-15,2883.TW,4273000.0,10.15,0.043353269260310134
2010-01-15,3044.TW,79000.0,114.0,0.009002328585340029
2010-01-15,3260.TWO,506000.0,96.2,0.04865735609752538
2010-01-15,3264.TWO,1186000.0,21.15,0.0250736742173896
2010-01-15,3324.TWO,2744000.0,24.3,0.0666520173448373
2010-01-15,3481.TW,987000.0,56.9,0.05613740551313253
2010-01-15,3533.TW,267000.0,175.0,0.04670595193759858
2010-01-15,5347.TWO,3118000.0,16.9,0.052672718514504155
2010-01-15,6147.TWO,944000.0,31.25,0.029487973935990543
2010-01-15,6274.TWO,2190000.0,16.3,0.035682447647222185
2010-01-15,8046.TW,118000.0,139.0,0.016395313508410742
2010-01-18,1303.TW,274000.0,64.4,0.017636989278903736
2010-01-18,1815.TWO,3181000.0,17.8,0.0565941696259822
2010-01-18,2301.TW,813000.0,48.5,0.039411258657218444
2010-01-18,2313.TW,5263000.0,10.5,0.055234533426811144
2010-01-18,2324.TW,111000.0,48.6,0.005391967536608225
2010-01-18,2327.TW,2393000.0,11.9,0.028462803905707827
2010-01-18,2337.TW,1985000.0,17.7,0.03511735502446181
2010-01-18,2344.TW,7129000.0,9.11,0.06491349796812611
2010-01-18,2345.TW,2871000.0,15.35,0.0440483447416294
2010-01-18,2408.TW,2044000.0,34.0,0.06946208725839269
2010-01-18,2409.TW,1327000.0,40.0,0.053054097957803095
2010-01-18,2603.TW,324000.0,19.3,0.006250148555948272
2010-01-18,2609.TW,1538000.0,12.75,0.019599930932621322
2010-01-18,2615.TW,1147000.0,17.85,0.020463959097271337
2010-01-18,2883.TW,4273000.0,10.1,0.043136240048875195
2010-01-18,3044.TW,79000.0,115.0,0.00908056669078073
2010-01-18,3260.TWO,506000.0,94.5,0.0477936662028687
2010-01-18,3264.TWO,1186000.0,22.3,0.026434893970768363
2010-01-18,3324.TWO,2744000.0,25.0,0.06856652448954959
2010-01-18,3481.TW,987000.0,56.5,0.05573828748428539
2010-01-18,3533.TW,267000.0,172.5,0.04603502480579345
2010-01-18,5347.TWO,3118000.0,16.75,0.052201014449758915
2010-01-18,6147.TWO,944000.0,33.0,0.03113679840959838
2010-01-18,6274.TWO,2190000.0,16.25,0.03557013396897735
2010-01-18,8046.TW,118000.0,139.0,0.016393996132326418
2010-01-19,1303.TW,274000.0,63.8,0.017630048748383347
2010-01-19,1815.TWO,3181000.0,19.0,0.06095362539777253
2010-01-19,2301.TW,813000.0,47.9,0.03927428891573051
2010-01-19,2313.TW,5263000.0,10.65,0.056528212073152735
2010-01-19,2324.TW,111000.0,47.5,0.005317394230707915
2010-01-19,2327.TW,2393000.0,11.65,0.028115829149564543
2010-01-19,2337.TW,1985000.0,18.05,0.03613432854254937
2010-01-19,2344.TW,7129000.0,8.83,0.06348506811691393
2010-01-19,2345.TW,2871000.0,15.35,0.044445095521699986
2010-01-19,2408.TW,2044000.0,31.95,0.06586186517814413
2010-01-19,2409.TW,1327000.0,38.9,0.05205983601847544
2010-01-19,2603.TW,324000.0,19.0,0.006208417047745457
2010-01-19,2609.TW,1538000.0,12.5,0.019388696839328527
2010-01-19,2615.TW,1147000.0,17.6,0.02035908977034553
2010-01-19,2883.TW,4273000.0,10.0,0.04309383698020847
2010-01-19,3044.TW,79000.0,110.0,0.008763993525813519
2010-01-19,3260.TWO,506000.0,91.3,0.04659116456925521
2010-01-19,3264.TWO,1186000.0,23.0,0.027510266443859743
2010-01-19,3324.TWO,2744000.0,26.0,0.07195147918361791
2010-01-19,3481.TW,987000.0,54.6,0.05434906374048282
2010-01-19,3533.TW,267000.0,167.0,0.044968665974971116
2010-01-19,5347.TWO,3118000.0,16.75,0.052671197684223216
2010-01-19,6147.TWO,944000.0,32.4,0.030846029963535325
2010-01-19,6274.TWO,2190000.0,15.65,0.03456533165787913
2010-01-19,8046.TW,118000.0,136.0,0.01618464535123767
2010-01-20,1303.TW,274000.0,64.4,0.017763274802735846
2010-01-20,1815.TWO,3181000.0,18.95,0.060681944334291645
2010-01-20,2301.TW,813000.0,46.8,0.03830213679355843
2010-01-20,2313.TW,5263000.0,10.55,0.05589493223668943
2010-01-20,2324.TW,111000.0,46.2,0.005162398889433624
2010-01-20,2327.TW,2393000.0,11.7,0.028184813452332508
2010-01-20,2337.TW,1985000.0,18.2,0.03636792338024425
2010-01-20,2344.TW,7129000.0,8.9,0.06387122206167341
2010-01-20,2345.TW,2871000.0,15.2,0.04393022066529617
2010-01-20,2408.TW,2044000.0,31.95,0.06574131067305768
2010-01-20,2409.TW,1327000.0,38.45,0.05136341267801671
2010-01-20,2603.TW,324000.0,19.7,0.006425365553503557
2010-01-20,2609.TW,1538000.0,12.6,0.019508033149751632
2010-01-20,2615.TW,1147000.0,17.5,0.020206359289449794
2010-01-20,2883.TW,4273000.0,9.8,0.04215465825330307
2010-01-20,3044.TW,79000.0,110.5,0.008787715203250814
2010-01-20,3264.TWO,1186000.0,22.65,0.027042043041801512
2010-01-20,3324.TWO,2744000.0,26.05,0.07195789311949277
2010-01-20,3481.TW,987000.0,54.0,0.05365343317519467
2010-01-20,3533.TW,267000.0,172.0,0.04623025751693572
2010-01-20,5347.TWO,3118000.0,17.45,0.05477194286788406
2010-01-20,6147.TWO,944000.0,32.55,0.03093211324741719
2010-01-20,6223.TWO,398000.0,116.0,0.04647588470172216
2010-01-20,6274.TWO,2190000.0,15.5,0.03417137208022784
2010-01-20,8046.TW,118000.0,133.5,0.015858053450576788
2010-01-21,1303.TW,274000.0,64.3,0.018148737269367766
2010-01-21,1815.TWO,3181000.0,18.5,0.060620606259231304
2010-01-21,2301.TW,813000.0,46.05,0.038566040944580916
2010-01-21,2313.TW,5263000.0,10.2,0.05529914539150208
2010-01-21,2324.TW,111000.0,45.45,0.005196868697545544
2010-01-21,2327.TW,2393000.0,11.5,0.028348195348240242
2010-01-21,2337.TW,1985000.0,17.8,0.036396983456798725
2010-01-21,2344.TW,7129000.0,8.519999999999998,0.06256811733906471
2010-01-21,2345.TW,2871000.0,14.7,0.04347458100686883
2010-01-21,2408.TW,2044000.0,29.75,0.06264014284166286
2010-01-21,2449.TW,2827000.0,16.9,0.04921498884122641
2010-01-21,2603.TW,324000.0,19.75,0.006591693236918887
2010-01-21,2609.TW,1538000.0,12.55,0.01988313856691431
2010-01-21,2615.TW,1147000.0,17.3,0.020440635735193807
2010-01-21,2883.TW,4273000.0,9.69,0.042652210876875166
2010-01-21,3044.TW,79000.0,111.5,0.009073750566869826
2010-01-21,3264.TWO,1186000.0,22.3,0.027244223221031934
2010-01-21,3324.TWO,2744000.0,24.7,0.06981776436630786
2010-01-21,3481.TW,987000.0,52.5,0.05337788159150562
2010-01-21,3533.TW,267000.0,172.5,0.047444430576557534
2010-01-21,5347.TWO,3118000.0,16.9,0.054280981679145364
2010-01-21,6147.TWO,944000.0,31.85,0.030971790207610254
2010-01-21,6223.TWO,398000.0,117.0,0.04796824304897092
2010-01-21,6274.TWO,2190000.0,15.2,0.03429040232388747
2010-01-21,8046.TW,118000.0,139.0,0.01689591381027404
2010-01-22,1303.TW,274000.0,64.3,0.018609408978975332
2010-01-22,1815.TWO,3181000.0,18.6,0.06249534329814862
2010-01-22,2301.TW,813000.0,44.0,0.03778455108898217
2010-01-22,2324.TW,111000.0,44.9,0.005264296773241033
2010-01-22,2327.TW,2393000.0,11.3,0.02856223491954763
2010-01-22,2337.TW,1985000.0,17.85,0.037425686579519966
2010-01-22,2344.TW,7129000.0,8.16,0.06144546259814848
2010-01-22,2345.TW,2871000.0,14.2,0.04306183986653927
2010-01-22,2408.TW,2044000.0,28.9,0.062394998549365956
2010-01-22,2449.TW,2827000.0,16.6,0.049568404629709635
2010-01-22,2603.TW,324000.0,19.05,0.006519451141435081
2010-01-22,2609.TW,1538000.0,12.2,0.01981924977114016
2010-01-22,2615.TW,1147000.0,16.5,0.019990258348276082
2010-01-22,2883.TW,4273000.0,9.33,0.042110032955217765
2010-01-22,3044.TW,79000.0,105.5,0.008803403249779768
2010-01-22,3264.TWO,1186000.0,22.0,0.027559949318285884
2010-01-22,3324.TWO,2744000.0,24.0,0.06956109237716676
2010-01-22,3481.TW,987000.0,53.6,0.05587956119788218
2010-01-22,3533.TW,267000.0,170.0,0.047943664707841345
2010-01-22,5347.TWO,3118000.0,15.75,0.051871369427297344
2010-01-22,6147.TWO,944000.0,30.9,0.03081069667463866
2010-01-22,6223.TWO,398000.0,109.0,0.04582269359672996
2010-01-22,6239.TW,449000.0,114.0,0.05406575064409709
2010-01-22,6274.TWO,2190000.0,14.9,0.03446683681607338
2010-01-22,8046.TW,118000.0,132.5,0.016514633128598796
2010-01-25,1303.TW,274000.0,63.6,0.018742715771034226
2010-01-25,1815.TWO,3181000.0,17.5,0.05987238501262726
2010-01-25,2059.TW,277000.0,184.5,0.054966866567527466
2010-01-25,2324.TW,111000.0,44.85,0.005354393280237354
2010-01-25,2327.TW,2393000.0,11.95,0.030756396050762896
2010-01-25,2337.TW,1985000.0,18.15,0.03874913224302658
2010-01-25,2344.TW,7129000.0,8.34,0.06394690153459136
2010-01-25,2345.TW,2871000.0,14.1,0.043538869267250466
2010-01-25,2408.TW,2044000.0,28.3,0.062214579162571094
2010-01-25,2449.TW,2827000.0,16.15,0.049104712871168285
2010-01-25,2603.TW,324000.0,18.5,0.006446761140085109
2010-01-25,2609.TW,1538000.0,11.85,0.01960196126232785
2010-01-25,2615.TW,1147000.0,16.5,0.020355051377490947
2010-01-25,2883.TW,4273000.0,9.13,0.04195932674507156
2010-01-25,3044.TW,79000.0,101.5,0.008624183216845587
2010-01-25,3264.TWO,1186000.0,21.85,0.027871540350396982
2010-01-25,3324.TWO,2744000.0,22.35,0.06596088520246841
2010-01-25,3481.TW,987000.0,53.0,0.0562623493491812
2010-01-25,3533.TW,267000.0,158.5,0.04551613414545075
2010-01-25,5347.TWO,3118000.0,15.7,0.05265027016785624
2010-01-25,6147.TWO,944000.0,31.25,0.03172830390932778
2010-01-25,6223.TWO,398000.0,105.5,0.0451606695880937
2010-01-25,6239.TW,449000.0,111.5,0.05384508280558072
2010-01-25,6274.TWO,2190000.0,15.15,0.03568466207646209
2010-01-25,8046.TW,118000.0,130.0,0.016498718032850447
2010-01-26,1303.TW,274000.0,62.0,0.01924226384485563
2010-01-26,1815.TWO,3181000.0,16.3,0.05873070126176818
2010-01-26,2059.TW,277000.0,174.5,0.0547506290520876
2010-01-26,2324.TW,111000.0,43.3,0.005444083630652791
2010-01-26,2327.TW,2393000.0,11.15,0.030222576041632074
2010-01-26,2337.TW,1985000.0,17.3,0.03889739590088679
2010-01-26,2344.TW,7129000.0,7.849999999999999,0.06338874951479337
2010-01-26,2345.TW,2871000.0,13.15,0.042763462114806555
2010-01-26,2408.TW,2044000.0,27.6,0.06390044557624343
2010-01-26,2449.TW,2827000.0,15.3,0.04899267496514746
2010-01-26,2603.TW,324000.0,17.65,0.006477443490887179
2010-01-26,2609.TW,1538000.0,11.3,0.019685601616746172
2010-01-26,2615.TW,1147000.0,15.45,0.02007270096151774
2010-01-26,2883.TW,4273000.0,8.849999999999998,0.04283414243408598
2010-01-26,3189.TW,420000.0,84.0,0.03996156513106349
2010-01-26,3264.TWO,1186000.0,21.0,0.028210962050857918
2010-01-26,3324.TWO,2744000.0,20.8,0.06464893203425383
2010-01-26,3481.TW,987000.0,49.35,0.05517193585907454
2010-01-26,3533.TW,267000.0,147.5,0.044608456314458846
2010-01-26,5347.TWO,3118000.0,15.15,0.053506021122211964
2010-01-26,6147.TWO,944000.0,31.0,0.033147257426174664
2010-01-26,6223.TWO,398000.0,98.2,0.04426989305432067
2010-01-26,6239.TW,449000.0,108.0,0.05492676350157401
2010-01-26,6274.TWO,2190000.0,14.1,0.034976563766499706
2010-01-26,8046.TW,118000.0,124.0,0.016573628713087332
2010-01-27,1303.TW,274000.0,61.8,0.019637802357858856
2010-01-27,1326.TW,170000.0,69.5,0.013702113886217749
2010-01-27,1815.TWO,3181000.0,15.3,0.05644285157532776
2010-01-27,2059.TW,277000.0,170.0,0.05461130282708369
2010-01-27,2324.TW,111000.0,43.6,0.005612589958843793
2010-01-27,2327.TW,2393000.0,11.15,0.03094364093155884
2010-01-27,2337.TW,1985000.0,16.85,0.03878950729418507
2010-01-27,2344.TW,7129000.0,7.97,0.06589322793583793
2010-01-27,2408.TW,2044000.0,26.0,0.061632259024050444
2010-01-27,2449.TW,2827000.0,15.0,0.04917800586923941
2010-01-27,2603.TW,324000.0,17.9,0.006725922953407402
2010-01-27,2609.TW,1538000.0,11.25,0.020066087644205043
