target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0407025,33000,33000,0.013077731170363566,0.013077731170363566,0.1719454954647195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04740405454007946,0.6228269455823685,-0.05338485018642583,0.07186381745321539,3008.TW,2013-12-31,2014-01-02
0.041305875,1488000,1488000,0.01964285793403554,0.01964285793403554,0.35091510192106545,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.045581700083358316,1.0,-0.04105512652075441,0.07266434731488791,3105.TWO,2013-12-31,2014-01-02
0.041267,711000,711000,0.027443649020985963,0.027443649020985963,0.3824756854849901,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.05238174054553378,1.0,-0.04982481070539928,0.09703561367343363,3293.TWO,2013-12-31,2014-01-02
0.041308325,3639000,3639000,0.013091365022145031,0.013091365022145031,0.1606664368362539,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.05204020595208439,0.6228269455823685,-0.06354179151538399,0.08204802648573647,3481.TW,2013-12-31,2014-01-02
0.04127805,511000,511000,0.024702317290659765,0.024702317290659765,0.2295119449375701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.050900910397084526,0.6228269455823685,-0.04973049306655783,0.0914586325739398,3653.TW,2013-12-31,2014-01-02
0.04124625,323000,323000,0.015625015529497233,0.015625015529497233,0.18577747171527562,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.048521234046518646,0.6228269455823685,-0.05365908520549685,0.07723262119055375,3665.TW,2013-12-31,2014-01-02
0.0413575,177000,177000,0.051062991063403486,0.051062991063403486,0.20909893908064908,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.11092753331588848,0.6228269455823685,-0.09963719425873474,0.19408668131160414,4966.TWO,2013-12-31,2014-01-02
0.041302325,935000,935000,0.04539771227992016,0.04539771227992016,0.4814503299631493,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.0542812320335621,1.0,-0.03523960560571586,0.11835853509161862,4979.TWO,2013-12-31,2014-01-02
0.041325,217000,217000,0.019580818445254486,0.019580818445254486,0.26660007758695464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04709361526339657,0.7773707629095007,-0.0460266146106848,0.0775117564272562,5274.TWO,2013-12-31,2014-01-02
0.04129515,814000,814000,0.018061943394839585,0.018061943394839585,0.14537419963296705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.07574238227000232,0.6228269455823685,-0.09245518812863997,0.12090257984438156,5483.TWO,2013-12-31,2014-01-02
0.041318875,1527000,1527000,0.015865237257830907,0.015865237257830907,0.1396093367511167,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.07221902410008513,0.6228269455823685,-0.09026677216699427,0.11432075160871852,6290.TWO,2013-12-31,2014-01-02
0.0412972,1200000,1200000,0.013111582274257646,0.013111582274257646,0.172625721229965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04723430817107401,0.6228269455823685,-0.052888005539588896,0.07143467501416663,8210.TW,2013-12-31,2014-01-02
0.04125915779522091,1209000,0,0.009794885379770107,0.009794885379770107,0.14550666888620753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04507175404841689,0.5887842357006849,-0.04875079658290436,0.06066407226850701,1504.TW,2014-01-02,2014-01-03
0.04137298291276619,2269000,0,0.014309905449869487,0.014309905449869487,0.16878963442612158,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.05194286710169728,0.6228269455823685,-0.06214028083244749,0.08308359665824888,1519.TW,2014-01-02,2014-01-03
0.04197996696433611,1619000,0,0.01111949735080708,0.01111949735080708,0.16276082023630895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04556400415004486,0.6228269455823685,-0.04951003451564524,0.06407253414332183,1785.TWO,2014-01-02,2014-01-03
0.04093204168843598,1245000,0,0.020550676309865793,0.020550676309865793,0.26264669521183026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.05007315257492053,0.7773707629095007,-0.052190493345620786,0.08561535089141481,1802.TW,2014-01-02,2014-01-03
0.041237256823723055,122000,0,0.017501234704510375,0.017501234704510375,0.2492360142846437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.047680444451513156,0.7773707629095007,-0.04969354890104691,0.0770195232361301,2059.TW,2014-01-02,2014-01-03
0.04172809330581006,1567000,0,0.015424023111731487,0.015424023111731487,0.17999698566005218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.05024733776987794,0.6228269455823685,-0.05768058453131076,0.08085213568083616,2356.TW,2014-01-02,2014-01-03
0.04045411604131407,199000,0,0.014101813570782187,0.014101813570782187,0.18208521892753293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.046236407024207324,0.6228269455823685,-0.048912914113761224,0.06944004618138802,2395.TW,2014-01-02,2014-01-03
0.041826385465234865,2269000,0,0.009542225650282437,0.009542225650282437,0.14186964438127428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.04930011372566992,0.6228269455823685,-0.061530735217248944,0.07293869144387624,2603.TW,2014-01-02,2014-01-03
0.040971823042593426,2961000,0,0.01731655925981188,0.01731655925981188,0.2517759407507379,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.046586929475396825,0.7773707629095007,-0.04680590907500111,0.07376253252068729,2609.TW,2014-01-02,2014-01-03
0.04102783658771279,2320000,0,0.012447511894937232,0.012447511894937232,0.14851420813992047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.055722460713325414,0.6228269455823685,-0.07059504049345307,0.08781356920938996,2885.TW,2014-01-02,2014-01-03
0.04032325960955951,33000,0,0.012690388994133455,0.012690388994133455,0.17457480496839733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.14352576151968655, ""mean_reversion"": 0.18858652720881572, ""medium_momentum"": 0.11131461854524963, ""ridge"": 0.11131461854524963, ""risk_adjusted"": 0.11131461854524963, ""short_momentum"": 0.11131461854524963, ""trend"": 0.11131461854524963, ""volume_momentum"": 0.11131461854524963}",0.045423248425508204,0.6228269455823685,-0.04738075366321806,0.0650850365775474,3008.TW,2014-01-02,2014-01-03
