date,symbol,shares,close,weight
2014-01-09,4966.TWO,177000.0,238.0,0.04201316971672528
2014-01-09,4979.TWO,935000.0,41.6,0.03879182094909905
2014-01-09,5274.TWO,217000.0,213.0,0.04609720166825142
2014-01-09,5483.TWO,814000.0,59.5,0.048303277047195455
2014-01-09,6290.TWO,1527000.0,28.0,0.04264148232465238
2014-01-09,8210.TW,1200000.0,36.3,0.043443328890959344
2014-01-10,1504.TW,1209000.0,34.3,0.04132484848307247
2014-01-10,1519.TW,2269000.0,17.9,0.04047420955141677
2014-01-10,1785.TWO,1619000.0,27.2,0.04388403995493868
2014-01-10,1802.TW,1245000.0,32.65,0.04050824108786949
2014-01-10,2059.TW,122000.0,328.0,0.039877187780148114
2014-01-10,2356.TW,1567000.0,26.0,0.04060066934573157
2014-01-10,2395.TW,199000.0,201.0,0.039860246751752905
2014-01-10,2603.TW,2269000.0,17.65,0.03990892729511207
2014-01-10,2609.TW,2961000.0,13.8,0.040720053769363655
2014-01-10,2885.TW,2320000.0,17.3,0.039996771509996615
2014-01-10,3008.TW,33000.0,1150.0,0.037818354564589686
2014-01-10,3105.TWO,1488000.0,28.55,0.04233503204096772
2014-01-10,3293.TWO,711000.0,59.7,0.04229945588133779
2014-01-10,3481.TW,3639000.0,11.45,0.041522012157660194
2014-01-10,3653.TW,511000.0,86.0,0.04379355493268665
2014-01-10,3665.TW,323000.0,115.5,0.037177086813277076
2014-01-10,4966.TWO,177000.0,230.0,0.040568780351105296
2014-01-10,4979.TWO,935000.0,42.85,0.03992576867039907
2014-01-10,5274.TWO,217000.0,210.0,0.04541192140996975
2014-01-10,5483.TWO,814000.0,60.0,0.04867057804834151
2014-01-10,6290.TWO,1527000.0,28.1,0.04275985324125453
2014-01-10,8210.TW,1200000.0,35.85,0.04287076715068902
2014-01-13,1504.TW,1209000.0,33.4,0.04033271928620376
2014-01-13,1519.TW,2269000.0,17.85,0.0404536257529129
2014-01-13,1785.TWO,1619000.0,27.65,0.044712270132159046
2014-01-13,1802.TW,1245000.0,33.1,0.041160636429989
2014-01-13,2059.TW,122000.0,319.5,0.03893278121318
2014-01-13,2356.TW,1567000.0,26.45,0.04139800463993056
2014-01-13,2395.TW,199000.0,201.0,0.03995157176289763
2014-01-13,2603.TW,2269000.0,17.75,0.04022699479631395
2014-01-13,2609.TW,2961000.0,13.8,0.04081334871024702
2014-01-13,2885.TW,2320000.0,17.35,0.04020427177179819
2014-01-13,3008.TW,33000.0,1150.0,0.03790500133508251
2014-01-13,3105.TWO,1488000.0,28.6,0.04250633888845426
2014-01-13,3293.TWO,711000.0,62.5,0.04438480887556598
2014-01-13,3481.TW,3639000.0,11.35,0.041253675978720566
2014-01-13,3653.TW,511000.0,87.7,0.04476156161610862
2014-01-13,3665.TW,323000.0,113.0,0.036455721837395955
2014-01-13,4966.TWO,177000.0,230.0,0.04066172870490669
2014-01-13,4979.TWO,935000.0,41.6,0.03884987962923239
2014-01-13,5274.TWO,217000.0,205.5,0.04454062390081691
2014-01-13,5483.TWO,814000.0,57.9,0.04707471557109986
2014-01-13,6290.TWO,1527000.0,28.1,0.04285782162810685
2014-01-13,8210.TW,1200000.0,35.6,0.04266934537640908
2014-01-14,1504.TW,1209000.0,33.9,0.04127713186051798
2014-01-14,1519.TW,2269000.0,17.9,0.04090449549295045
2014-01-14,1785.TWO,1619000.0,27.45,0.04475821016505517
2014-01-14,1802.TW,1245000.0,32.5,0.04075080816946179
2014-01-14,2059.TW,122000.0,316.0,0.0388266952499003
2014-01-14,2356.TW,1567000.0,27.35,0.0431628229492073
2014-01-14,2395.TW,199000.0,196.5,0.039382124862639464
2014-01-14,2603.TW,2269000.0,17.8,0.040675978758352965
2014-01-14,2609.TW,2961000.0,13.55,0.04040742879237491
2014-01-14,2885.TW,2320000.0,17.15,0.04007150214263938
2014-01-14,3008.TW,33000.0,1115.0,0.03705717606661345
2014-01-14,3105.TWO,1488000.0,28.3,0.04241044998058212
2014-01-14,3293.TWO,711000.0,61.0,0.043680032156137846
2014-01-14,3481.TW,3639000.0,11.15,0.04086395869891101
2014-01-14,3653.TW,511000.0,87.5,0.04503109076989955
2014-01-14,3665.TW,323000.0,111.5,0.03627111475610953
2014-01-14,4966.TWO,177000.0,230.0,0.04100007168560493
2014-01-14,4979.TWO,935000.0,41.6,0.03917314635920632
2014-01-14,5274.TWO,217000.0,201.5,0.044037058081280236
2014-01-14,5483.TWO,814000.0,56.5,0.046318700488643
2014-01-14,6290.TWO,1527000.0,27.5,0.04229170990561939
2014-01-14,8210.TW,1200000.0,35.6,0.04302439357428255
2014-01-15,1504.TW,1209000.0,33.75,0.040731539367045946
2014-01-15,1519.TW,2269000.0,18.0,0.040769721675799175
2014-01-15,1785.TWO,1619000.0,27.5,0.04444370827360973
2014-01-15,1802.TW,1245000.0,32.95,0.04095015180147619
2014-01-15,2059.TW,122000.0,322.0,0.039214478877432415
2014-01-15,2356.TW,1567000.0,27.7,0.04332908432710375
2014-01-15,2395.TW,199000.0,194.0,0.03853767873796344
2014-01-15,2603.TW,2269000.0,17.8,0.04031672476829029
2014-01-15,2609.TW,2961000.0,13.5,0.03990275866528471
2014-01-15,2885.TW,2320000.0,17.4,0.04029656051634741
2014-01-15,3008.TW,33000.0,1190.0,0.03920050365331359
2014-01-15,3105.TWO,1488000.0,28.05,0.041664535311521866
2014-01-15,3293.TWO,711000.0,59.4,0.042158659307151874
2014-01-15,3481.TW,3639000.0,11.1,0.04032141645067304
2014-01-15,3653.TW,511000.0,86.7,0.044225295485238326
2014-01-15,3665.TW,323000.0,119.0,0.0383689778182433
2014-01-15,4966.TWO,177000.0,232.0,0.040991328801112024
2014-01-15,4979.TWO,935000.0,42.0,0.03920050365331359
2014-01-15,5274.TWO,217000.0,209.0,0.045272738532944515
2014-01-15,5483.TWO,814000.0,56.7,0.0460721213525415
2014-01-15,6290.TWO,1527000.0,28.45,0.04336626840556278
2014-01-15,8210.TW,1200000.0,35.75,0.04282407962126694
2014-01-16,1504.TW,1209000.0,33.95,0.04103055361129852
2014-01-16,1519.TW,2269000.0,17.9,0.04060026088036951
2014-01-16,1785.TWO,1619000.0,28.3,0.04580096006013788
2014-01-16,1802.TW,1245000.0,32.7,0.04069662565969709
2014-01-16,2059.TW,122000.0,322.0,0.03926964721062944
2014-01-16,2356.TW,1567000.0,27.5,0.0430767557383171
2014-01-16,2395.TW,199000.0,196.0,0.03898974951133771
2014-01-16,2603.TW,2269000.0,17.6,0.03991980958069851
2014-01-16,2609.TW,2961000.0,13.3,0.03936691166113332
2014-01-16,2885.TW,2320000.0,17.55,0.040701124015578564
2014-01-16,3008.TW,33000.0,1175.0,0.03876083317870269
2014-01-16,3105.TWO,1488000.0,27.8,0.04135128638564763
2014-01-16,3293.TWO,711000.0,58.5,0.04157830341246603
2014-01-16,3481.TW,3639000.0,11.05,0.04019625854048111
2014-01-16,3653.TW,511000.0,85.7,0.04377669991347449
2014-01-16,3665.TW,323000.0,120.0,0.03874583865909778
2014-01-16,4966.TWO,177000.0,235.5,0.041668270530095516
2014-01-16,4979.TWO,935000.0,42.5,0.039722981520018005
2014-01-16,5274.TWO,217000.0,206.0,0.04468566769192438
2014-01-16,5483.TWO,814000.0,57.4,0.04670652908081065
2014-01-16,6290.TWO,1527000.0,28.2,0.04304566710100292
2014-01-16,8210.TW,1200000.0,35.3,0.04234452336427714
2014-01-17,1504.TW,1209000.0,33.5,0.040262468040043756
2014-01-17,1519.TW,2269000.0,17.8,0.04014983671456354
2014-01-17,1785.TWO,1619000.0,27.75,0.044662098126046094
2014-01-17,1802.TW,1245000.0,32.4,0.04009993298518043
2014-01-17,2059.TW,122000.0,320.5,0.03887023351811047
2014-01-17,2356.TW,1567000.0,27.95,0.04353916480510654
2014-01-17,2395.TW,199000.0,198.0,0.039169457074770174
2014-01-17,2603.TW,2269000.0,17.95,0.04048817803519189
2014-01-17,2609.TW,2961000.0,13.4,0.039443231717640886
2014-01-17,2885.TW,2320000.0,17.6,0.04059101749345251
2014-01-17,3008.TW,33000.0,1210.0,0.039694340921668264
2014-01-17,3105.TWO,1488000.0,27.2,0.04023473270040653
2014-01-17,3293.TWO,711000.0,59.8,0.04226686823038585
2014-01-17,3481.TW,3639000.0,11.15,0.04033538514263841
2014-01-17,3653.TW,511000.0,86.5,0.04394063136110994
2014-01-17,3665.TW,323000.0,120.0,0.038531246033655445
2014-01-17,4966.TWO,177000.0,251.5,0.04425277819430312
2014-01-17,4979.TWO,935000.0,42.7,0.039688873381596414
2014-01-17,5274.TWO,217000.0,206.5,0.044546037161793534
2014-01-17,5483.TWO,814000.0,58.6,0.0474188815351852
2014-01-17,6290.TWO,1527000.0,28.25,0.04288315940630341
2014-01-17,8210.TW,1200000.0,34.75,0.041453894726610735
2014-01-20,1504.TW,1209000.0,34.05,0.04094121627084433
2014-01-20,1519.TW,2269000.0,18.0,0.040618541432011365
2014-01-20,1785.TWO,1619000.0,27.85,0.044842454027941216
2014-01-20,1802.TW,1245000.0,32.5,0.040241117787884036
2014-01-20,2059.TW,122000.0,316.5,0.03840173694516073
2014-01-20,2356.TW,1567000.0,27.9,0.043480098879304006
2014-01-20,2395.TW,199000.0,195.0,0.03859268645681409
2014-01-20,2603.TW,2269000.0,18.0,0.040618541432011365
2014-01-20,2609.TW,2961000.0,13.5,0.039754793250391905
2014-01-20,2885.TW,2320000.0,17.2,0.03968567350528822
2014-01-20,3008.TW,33000.0,1230.0,0.04036792019796634
2014-01-20,3105.TWO,1488000.0,27.35,0.040474135863823514
2014-01-20,3293.TWO,711000.0,60.2,0.0425680166025473
2014-01-20,3481.TW,3639000.0,11.1,0.040171898589909695
2014-01-20,3653.TW,511000.0,87.09999999999998,0.044264583123013186
2014-01-20,3665.TW,323000.0,118.0,0.037905467120603324
2014-01-20,4966.TWO,177000.0,247.0,0.04347980052069205
2014-01-20,4979.TWO,935000.0,41.8,0.038869165437228834
2014-01-20,5274.TWO,217000.0,206.0,0.04445742223920895
2014-01-20,5483.TWO,814000.0,59.1,0.04784419029641897
2014-01-20,6290.TWO,1527000.0,28.6,0.04343325657722655
2014-01-20,8210.TW,1200000.0,34.75,0.041471847062212276
2014-01-21,1504.TW,1209000.0,33.55,0.040627588207414765
2014-01-21,1519.TW,2269000.0,17.8,0.040453557041481215
2014-01-21,1785.TWO,1619000.0,27.4,0.044432385263377214
2014-01-21,1802.TW,1245000.0,31.95,0.039842119198349506
2014-01-21,2059.TW,122000.0,328.5,0.040141853451043694
2014-01-21,2356.TW,1567000.0,27.65,0.043397663559966264
2014-01-21,2395.TW,199000.0,195.0,0.03886779507367693
2014-01-21,2603.TW,2269000.0,18.05,0.041021724977457076
2014-01-21,2609.TW,2961000.0,13.5,0.040038185965149464
2014-01-21,2885.TW,2320000.0,17.4,0.04043332435341297
2014-01-21,3008.TW,33000.0,1250.0,0.04131675162451162
2014-01-21,3105.TWO,1488000.0,27.4,0.040837176820200924
2014-01-21,3293.TWO,711000.0,59.3,0.04223052792771264
2014-01-21,3481.TW,3639000.0,10.85,0.0395470424703839
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04406829703997091
2014-01-21,3665.TW,323000.0,116.0,0.037528631511932156
2014-01-21,4966.TWO,177000.0,234.0,0.04148502348567327
2014-01-21,4979.TWO,935000.0,40.4,0.037835126687619444
2014-01-21,5274.TWO,217000.0,205.0,0.044556986570094534
2014-01-21,5483.TWO,814000.0,59.0,0.04810371669136473
2014-01-21,6290.TWO,1527000.0,28.25,0.04320755642158245
2014-01-21,8210.TW,1200000.0,34.85,0.04188767401059578
2014-01-22,1504.TW,1209000.0,34.15,0.041415986263797014
2014-01-22,1519.TW,2269000.0,17.65,0.04017262443568317
2014-01-22,1785.TWO,1619000.0,27.8,0.04514842906987803
2014-01-22,1802.TW,1245000.0,31.55,0.039402131317349764
2014-01-22,2059.TW,122000.0,332.0,0.040630195632047936
2014-01-22,2356.TW,1567000.0,27.25,0.04283378990063132
2014-01-22,2395.TW,199000.0,194.5,0.038826092164631426
2014-01-22,2603.TW,2269000.0,18.25,0.04153826605955908
2014-01-22,2609.TW,2961000.0,13.6,0.04039506532748167
2014-01-22,2885.TW,2320000.0,17.45,0.04061013331937163
2014-01-22,3008.TW,33000.0,1245.0,0.04121300581529452
2014-01-22,3105.TWO,1488000.0,27.6,0.04119675534202672
2014-01-22,3293.TWO,711000.0,59.4,0.04236498380916782
2014-01-22,3481.TW,3639000.0,10.65,0.03887609747897711
2014-01-22,3653.TW,511000.0,86.0,0.044082919643639605
2014-01-22,3665.TW,323000.0,117.5,0.038070746092368636
2014-01-22,4966.TWO,177000.0,227.5,0.04039295878465066
2014-01-22,4979.TWO,935000.0,40.3,0.03779789863997092
2014-01-22,5274.TWO,217000.0,202.0,0.04397057069265231
2014-01-22,5483.TWO,814000.0,59.1,0.048257285042197874
2014-01-22,6290.TWO,1527000.0,28.35,0.043425327189892095
2014-01-22,8210.TW,1200000.0,34.15,0.04110767867374394
2014-01-23,1504.TW,1209000.0,33.9,0.04112677172620071
2014-01-23,1519.TW,2269000.0,17.65,0.0401862819677182
2014-01-23,1785.TWO,1619000.0,28.0,0.0454886974996311
2014-01-23,1802.TW,1245000.0,31.15,0.03891580548522718
2014-01-23,2059.TW,122000.0,338.0,0.04137853900323807
2014-01-23,2356.TW,1567000.0,27.55,0.04332007712988506
2014-01-23,2395.TW,199000.0,196.5,0.03923866766692016
2014-01-23,2603.TW,2269000.0,18.3,0.0416662300288523
2014-01-23,2609.TW,2961000.0,13.45,0.03996311320560936
2014-01-23,2885.TW,2320000.0,17.15,0.03992553375353663
2014-01-23,3008.TW,33000.0,1185.0,0.0392401728519164
2014-01-23,3105.TWO,1488000.0,27.05,0.040389532115043494
2014-01-23,3293.TWO,711000.0,59.0,0.04209400360478305
2014-01-23,3481.TW,3639000.0,10.55,0.03852415634920613
2014-01-23,3653.TW,511000.0,86.2,0.044200459834184476
2014-01-23,3665.TW,323000.0,121.5,0.03938015505656651
2014-01-23,4966.TWO,177000.0,233.5,0.04147236220133688
2014-01-23,4979.TWO,935000.0,40.5,0.03799839523002031
2014-01-23,5274.TWO,217000.0,204.0,0.04442101960896651
2014-01-23,5483.TWO,814000.0,59.3,0.048437053870261475
2014-01-23,6290.TWO,1527000.0,28.2,0.043210248797992915
2014-01-23,8210.TW,1200000.0,34.15,0.04112165409721351
2014-01-24,1504.TW,1209000.0,34.7,0.0422062447094835
2014-01-24,1519.TW,2269000.0,18.0,0.04108922386674211
2014-01-24,1785.TWO,1619000.0,27.8,0.04528064261395383
2014-01-24,1802.TW,1245000.0,30.7,0.0384528615156624
2014-01-24,2059.TW,122000.0,331.5,0.04068780864900473
2014-01-24,2356.TW,1567000.0,29.1,0.04587572306831889
2014-01-24,2395.TW,199000.0,195.5,0.03913999583574919
2014-01-24,2603.TW,2269000.0,18.2,0.041545770798594804
2014-01-24,2609.TW,2961000.0,13.4,0.03991757433647406
2014-01-24,2885.TW,2320000.0,17.1,0.03991214164931671
2014-01-24,3008.TW,33000.0,1160.0,0.03851171562653367
2014-01-24,3105.TWO,1488000.0,27.05,0.040494042807059316
2014-01-24,3293.TWO,711000.0,57.5,0.04112996902042222
2014-01-24,3481.TW,3639000.0,10.65,0.03898994300435688
2014-01-24,3653.TW,511000.0,85.0,0.04369791975544644
2014-01-24,3665.TW,323000.0,124.5,0.04045691944481744
2014-01-24,4966.TWO,177000.0,230.5,0.041045460553530144
2014-01-24,4979.TWO,935000.0,39.2,0.036873861053910974
2014-01-24,5274.TWO,217000.0,206.5,0.04508174590080426
2014-01-24,5483.TWO,814000.0,58.3,0.047743460791951596
2014-01-24,6290.TWO,1527000.0,28.0,0.043014809648068794
2014-01-24,8210.TW,1200000.0,33.4,0.04032261134564967
2014-01-27,1504.TW,1209000.0,33.05,0.041042558054093944
2014-01-27,1519.TW,2269000.0,17.85,0.04160153666992248
2014-01-27,1785.TWO,1619000.0,27.0,0.044900095982566675
2014-01-27,1802.TW,1245000.0,29.65,0.03791671512191938
2014-01-27,2059.TW,122000.0,331.5,0.04154129393596742
2014-01-27,2356.TW,1567000.0,27.95,0.044987044787840255
2014-01-27,2395.TW,199000.0,189.0,0.03863238647542642
2014-01-27,2603.TW,2269000.0,17.8,0.041485005754880684
2014-01-27,2609.TW,2961000.0,13.15,0.03999455018615963
2014-01-27,2885.TW,2320000.0,16.85,0.040153605383993235
2014-01-27,3008.TW,33000.0,1165.0,0.0394890350707976
2014-01-27,3105.TWO,1488000.0,26.5,0.04050283862431243
2014-01-27,3293.TWO,711000.0,55.9,0.040824235921064995
2014-01-27,3481.TW,3639000.0,10.5,0.03924713969404711
2014-01-27,3653.TW,511000.0,82.0,0.04303991539957241
2014-01-27,3665.TW,323000.0,127.0,0.042134990444510044
2014-01-27,4966.TWO,177000.0,216.0,0.03927025071730353
2014-01-27,4979.TWO,935000.0,38.25,0.036734971466074594
2014-01-27,5274.TWO,217000.0,198.0,0.04413281001045363
2014-01-27,5483.TWO,814000.0,55.5,0.04640385322911753
2014-01-27,6290.TWO,1527000.0,28.0,0.04391710712672708
2014-01-27,8210.TW,1200000.0,33.8,0.04166147125690079
2014-02-05,1504.TW,1209000.0,32.75,0.04092317590644243
2014-02-05,1519.TW,2269000.0,17.4,0.040805196110390664
2014-02-05,1785.TWO,1619000.0,26.55,0.04442660222862069
2014-02-05,1802.TW,1245000.0,28.15,0.03622258797439335
2014-02-05,2059.TW,122000.0,335.0,0.04224121125392386
2014-02-05,2356.TW,1567000.0,26.6,0.043080661016107295
2014-02-05,2395.TW,199000.0,184.0,0.03784448718555606
2014-02-05,2603.TW,2269000.0,17.55,0.04115696504237679
2014-02-05,2609.TW,2961000.0,12.75,0.03901937578092914
2014-02-05,2885.TW,2320000.0,16.1,0.038605180395315984
2014-02-05,3008.TW,33000.0,1145.0,0.03905270778638398
2014-02-05,3105.TWO,1488000.0,26.2,0.04029358858480485
2014-02-05,3293.TWO,711000.0,54.0,0.03968214007543804
2014-02-05,3481.TW,3639000.0,10.15,0.03817506833112904
2014-02-05,3653.TW,511000.0,80.7,0.0426212477936368
2014-02-05,3665.TW,323000.0,128.0,0.04273111421781816
2014-02-05,4966.TWO,177000.0,227.0,0.0415270278192172
2014-02-05,4979.TWO,935000.0,39.45,0.03812328744823641
2014-02-05,5274.TWO,217000.0,198.5,0.044519673456255036
2014-02-05,5483.TWO,814000.0,57.3,0.048207071777532855
2014-02-05,6290.TWO,1527000.0,28.8,0.04545307296404605
2014-02-05,8210.TW,1200000.0,35.75,0.04433931888410408
2014-02-06,1504.TW,1209000.0,32.2,0.040087115290678335
2014-02-06,1519.TW,2269000.0,17.75,0.041472048316540215
2014-02-06,1785.TWO,1619000.0,27.15,0.04526258102147361
2014-02-06,1802.TW,1245000.0,28.85,0.03698603714350978
2014-02-06,2059.TW,122000.0,334.0,0.04195936721649124
2014-02-06,2356.TW,1567000.0,27.65,0.04461560275451274
2014-02-06,2395.TW,199000.0,186.0,0.03811436188650257
2014-02-06,2603.TW,2269000.0,17.4,0.04065428961734083
2014-02-06,2609.TW,2961000.0,12.75,0.038875073639991896
2014-02-06,2885.TW,2320000.0,16.0,0.03822351308226551
2014-02-06,3008.TW,33000.0,1150.0,0.03907818753965453
2014-02-06,3105.TWO,1488000.0,26.7,0.040910691954557536
2014-02-06,3293.TWO,711000.0,55.3,0.04048716472043211
2014-02-06,3481.TW,3639000.0,10.15,0.03803388862283395
2014-02-06,3653.TW,511000.0,81.0,0.042621482488902254
2014-02-06,3665.TW,323000.0,122.0,0.04057747188900201
2014-02-06,4966.TWO,177000.0,222.0,0.040462142323667585
2014-02-06,4979.TWO,935000.0,39.6,0.038126718625645546
