date,symbol,shares,close,weight
2013-01-14,2395.TW,336000.0,121.0,0.04025803814136944
2013-01-14,2408.TW,16517000.0,3.0,0.04906596930202177
2013-01-14,2609.TW,2970000.0,14.85,0.043672782448003454
2013-01-14,2881.TW,1176000.0,36.8,0.04285318440172218
2013-01-14,3017.TW,2663000.0,15.6,0.041136157686424694
2013-01-14,3131.TWO,252000.0,191.5,0.04778562585168748
2013-01-14,3363.TWO,1433000.0,28.05,0.039802194284168056
2013-01-14,3481.TW,2559000.0,15.5,0.03927624345381612
2013-01-14,3491.TWO,752000.0,53.2,0.039614796760598245
2013-01-14,4123.TWO,1069000.0,38.8,0.04107119981299706
2013-01-14,5347.TWO,2049000.0,21.5,0.04362228166225941
2013-01-14,5483.TWO,1023000.0,42.55,0.04310256916426409
2013-01-14,5871.TW,619000.0,70.8,0.04339621638019343
2013-01-14,6182.TWO,2433000.0,17.45,0.04204027028296586
2013-01-14,8210.TW,1196000.0,35.0,0.041450252769522945
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042298195645917684
2013-01-15,1504.TW,1855000.0,23.25,0.042546646456807106
2013-01-15,1605.TW,4162000.0,10.1,0.04146884247254175
2013-01-15,1802.TW,1376000.0,30.9,0.04194453427723055
2013-01-15,2059.TW,223000.0,189.5,0.041688142116221384
2013-01-15,2207.TW,176000.0,231.5,0.04019408314027531
2013-01-15,2344.TW,7773000.0,6.0,0.04600853253230316
2013-01-15,2345.TW,2556000.0,16.15,0.040722256910972914
2013-01-15,2395.TW,336000.0,121.0,0.04010727086567428
2013-01-15,2408.TW,16517000.0,2.92,0.047578690358962
2013-01-15,2609.TW,2970000.0,14.6,0.042776748309655846
2013-01-15,2881.TW,1176000.0,35.8,0.041532570574123864
2013-01-15,3017.TW,2663000.0,16.65,0.0437405125331953
2013-01-15,3131.TWO,252000.0,197.0,0.048973960912424584
2013-01-15,3363.TWO,1433000.0,30.0,0.04240976914884242
2013-01-15,3491.TWO,752000.0,53.6,0.03976317857725566
2013-01-15,4123.TWO,1069000.0,41.5,0.04376473118480276
2013-01-15,5347.TWO,2049000.0,21.1,0.04265037725992413
2013-01-15,5483.TWO,1023000.0,41.5,0.041881496727832764
2013-01-15,5871.TW,619000.0,69.8,0.042623051123487216
2013-01-15,6182.TWO,2433000.0,17.7,0.04248286903006896
2013-01-15,8210.TW,1196000.0,34.5,0.0407050917566768
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04261515516638518
2013-01-16,1504.TW,1855000.0,23.2,0.04293821947220122
2013-01-16,1605.TW,4162000.0,10.0,0.041525436714216345
2013-01-16,1802.TW,1376000.0,29.8,0.04091163448772461
2013-01-16,2059.TW,223000.0,187.0,0.041606252677067176
2013-01-16,2207.TW,176000.0,229.0,0.04021242674987448
2013-01-16,2344.TW,7773000.0,6.08,0.04715246263921168
2013-01-16,2345.TW,2556000.0,16.15,0.04118561057906829
2013-01-16,2395.TW,336000.0,120.0,0.040228390396857355
2013-01-16,2408.TW,16517000.0,3.0,0.04943841697804263
2013-01-16,2609.TW,2970000.0,14.7,0.0435598039765971
2013-01-16,2881.TW,1176000.0,35.5,0.04165314589007939
2013-01-16,3017.TW,2663000.0,16.85,0.0447695989859153
2013-01-16,3131.TWO,252000.0,183.5,0.04613693523639578
2013-01-16,3363.TWO,1433000.0,29.0,0.041462579854221256
2013-01-16,3491.TWO,752000.0,54.0,0.0405157360425492
2013-01-16,4123.TWO,1069000.0,39.35,0.04196957530511816
2013-01-16,5347.TWO,2049000.0,21.15,0.043237887057907966
2013-01-16,5483.TWO,1023000.0,41.95,0.042817344732702725
2013-01-16,5871.TW,619000.0,68.0,0.04199636430021131
2013-01-16,6182.TWO,2433000.0,16.5,0.04005328914401389
2013-01-16,8210.TW,1196000.0,34.5,0.04116825011297441
2013-01-17,1326.TW,549000.0,78.0,0.04423969908009219
2013-01-17,1504.TW,1855000.0,22.7,0.04350257738344921
2013-01-17,1605.TW,4162000.0,9.55,0.041062999002996876
2013-01-17,2059.TW,223000.0,187.0,0.043081586365394525
2013-01-17,2207.TW,176000.0,225.0,0.04091102899378008
2013-01-17,2344.TW,7773000.0,5.69,0.04569262948024326
2013-01-17,2345.TW,2556000.0,15.7,0.04145774910851514
2013-01-17,2395.TW,336000.0,120.5,0.041828427825761814
2013-01-17,2408.TW,16517000.0,2.79,0.047608071460450534
2013-01-17,2609.TW,2970000.0,13.85,0.04249633136728906
2013-01-17,2881.TW,1176000.0,35.2,0.04276566230816478
2013-01-17,3017.TW,2663000.0,16.45,0.04525663775155753
2013-01-17,3131.TWO,252000.0,172.0,0.04477898082591929
2013-01-17,3260.TWO,1182000.0,35.0,0.04273962801698692
2013-01-17,3363.TWO,1433000.0,27.0,0.03997193491915013
2013-01-17,3491.TWO,752000.0,50.4,0.03915557393150152
2013-01-17,4123.TWO,1069000.0,37.35,0.04124900988103552
2013-01-17,5347.TWO,2049000.0,20.6,0.04360681785883992
2013-01-17,5483.TWO,1023000.0,39.1,0.041323548536134035
2013-01-17,5871.TW,619000.0,67.3,0.04303788594806026
2013-01-17,6182.TWO,2433000.0,15.5,0.038960006815629736
2013-01-17,8210.TW,1196000.0,34.0,0.04201025462128973
2013-01-18,1326.TW,549000.0,79.0,0.043879447268435984
2013-01-18,1504.TW,1855000.0,23.0,0.04316517068335573
2013-01-18,2059.TW,223000.0,190.0,0.042866712336898684
2013-01-18,2207.TW,176000.0,227.0,0.040420365619159224
2013-01-18,2344.TW,7773000.0,5.78,0.045454639600411705
2013-01-18,2345.TW,2556000.0,16.2,0.04189262523191954
2013-01-18,2395.TW,336000.0,119.5,0.040622710260825014
2013-01-18,2408.TW,16517000.0,2.94,0.049129258761990875
2013-01-18,2609.TW,2970000.0,14.45,0.043419619070250465
2013-01-18,2881.TW,1176000.0,36.3,0.04318924969571396
2013-01-18,3017.TW,2663000.0,17.25,0.046475276090206054
2013-01-18,3131.TWO,252000.0,175.0,0.04461699348730781
2013-01-18,3231.TW,1247000.0,33.7,0.04251655493449603
2013-01-18,3260.TWO,1182000.0,35.15,0.042034367653406436
2013-01-18,3363.TWO,1433000.0,27.5,0.03986948233222409
2013-01-18,3491.TWO,752000.0,51.4,0.03910593482689822
2013-01-18,4123.TWO,1069000.0,38.8,0.04196344585650257
2013-01-18,5347.TWO,2049000.0,21.4,0.044362646272733904
2013-01-18,5483.TWO,1023000.0,39.85,0.04124446475850359
2013-01-18,5871.TW,619000.0,68.1,0.042648078951578794
2013-01-18,6182.TWO,2433000.0,15.9,0.03913820879724391
2013-01-18,8210.TW,1196000.0,34.3,0.04150371883063789
2013-01-21,1326.TW,549000.0,80.0,0.04447133134356741
2013-01-21,1504.TW,1855000.0,23.3,0.043764063016074654
2013-01-21,2059.TW,223000.0,191.0,0.043127673404293417
2013-01-21,2344.TW,7773000.0,5.55,0.04368169182288706
2013-01-21,2345.TW,2556000.0,16.1,0.04166817939248517
2013-01-21,2395.TW,336000.0,119.5,0.04065603133212474
2013-01-21,2408.TW,16517000.0,2.74,0.04582468954136307
2013-01-21,2609.TW,2970000.0,14.6,0.043906326724038484
2013-01-21,2610.TW,3245000.0,13.2,0.043371698696957346
2013-01-21,2881.TW,1176000.0,36.4,0.043343752231905376
2013-01-21,3017.TW,2663000.0,17.35,0.046783040656498465
2013-01-21,3131.TWO,252000.0,175.0,0.044653590898254165
2013-01-21,3231.TW,1247000.0,33.5,0.04229889870700949
2013-01-21,3260.TWO,1182000.0,35.5,0.042487739856726596
2013-01-21,3363.TWO,1433000.0,27.8,0.04033748213265556
2013-01-21,3491.TWO,752000.0,51.7,0.039366443727407816
2013-01-21,4123.TWO,1069000.0,38.8,0.04199786667585187
2013-01-21,5347.TWO,2049000.0,21.4,0.04439903505354167
2013-01-21,5483.TWO,1023000.0,40.15,0.04158904836915867
2013-01-21,5871.TW,619000.0,69.0,0.043247154667921395
2013-01-21,6182.TWO,2433000.0,15.9,0.03917031219550324
2013-01-21,8210.TW,1196000.0,34.9,0.04226437064692717
2013-01-22,1326.TW,549000.0,80.0,0.04448669849432372
2013-01-22,1504.TW,1855000.0,23.6,0.04434286627241584
2013-01-22,2059.TW,223000.0,191.5,0.043255514932851714
2013-01-22,2344.TW,7773000.0,5.61,0.04416918379994723
2013-01-22,2345.TW,2556000.0,16.25,0.04207092490805409
2013-01-22,2395.TW,336000.0,120.5,0.041010415497226296
2013-01-22,2408.TW,16517000.0,2.55,0.04266180185629325
2013-01-22,2609.TW,2970000.0,14.4,0.043319834271521786
2013-01-22,2610.TW,3245000.0,13.05,0.042893655346396865
2013-01-22,2881.TW,1176000.0,36.95,0.044013875387375855
2013-01-22,3017.TW,2663000.0,16.9,0.04558539434716508
2013-01-22,3131.TWO,252000.0,172.0,0.04390326638292275
2013-01-22,3231.TW,1247000.0,33.6,0.04243982417015866
2013-01-22,3260.TWO,1182000.0,35.05,0.04196365848340589
2013-01-22,3363.TWO,1433000.0,27.7,0.040206271828404715
2013-01-22,3491.TWO,752000.0,52.0,0.039608557785110084
2013-01-22,4123.TWO,1069000.0,39.0,0.04222893777155852
2013-01-22,5347.TWO,2049000.0,21.15,0.04389551767519321
2013-01-22,5483.TWO,1023000.0,40.0,0.04144798958077702
2013-01-22,5871.TW,619000.0,71.0,0.044516072680488
2013-01-22,6182.TWO,2433000.0,15.9,0.03918384756929337
2013-01-22,8210.TW,1196000.0,37.3,0.045186411866816406
2013-01-23,1326.TW,549000.0,79.0,0.04403618245863412
2013-01-23,1504.TW,1855000.0,23.4,0.04407273459182244
2013-01-23,2059.TW,223000.0,190.5,0.04313304016777259
2013-01-23,2344.TW,7773000.0,5.47,0.043170414723957655
2013-01-23,2345.TW,2556000.0,16.2,0.042042263593211004
2013-01-23,2395.TW,336000.0,120.5,0.041108965792469115
2013-01-23,2609.TW,2970000.0,14.3,0.043122379128926
2013-01-23,2610.TW,3245000.0,13.0,0.04283199273748542
2013-01-23,2881.TW,1176000.0,36.8,0.04394053771012466
2013-01-23,3017.TW,2663000.0,16.5,0.04461340156189974
2013-01-23,3131.TWO,252000.0,173.5,0.04439256575722028
2013-01-23,3231.TW,1247000.0,33.7,0.042668421941467666
2013-01-23,3260.TWO,1182000.0,34.7,0.04164445454367807
2013-01-23,3363.TWO,1433000.0,28.55,0.04153962099501989
2013-01-23,3491.TWO,752000.0,52.3,0.03993279937343147
2013-01-23,3665.TW,1126000.0,37.85,0.043272750543514635
2013-01-23,4123.TWO,1069000.0,38.6,0.04189625812786431
2013-01-23,5347.TWO,2049000.0,21.6,0.04493719254172632
2013-01-23,5483.TWO,1023000.0,40.05,0.041599525879967424
2013-01-23,5871.TW,619000.0,71.5,0.04493729407542962
2013-01-23,6182.TWO,2433000.0,15.9,0.039278008520843954
2013-01-23,8210.TW,1196000.0,36.9,0.04480926007556718
2013-01-24,1326.TW,549000.0,77.9,0.043404914495304134
2013-01-24,1504.TW,1855000.0,23.4,0.04405435775391987
2013-01-24,2059.TW,223000.0,191.0,0.04322821802503534
2013-01-24,2344.TW,7773000.0,5.85,0.04615020523197024
2013-01-24,2345.TW,2556000.0,16.1,0.04176532145843318
2013-01-24,2395.TW,336000.0,120.0,0.04092131924892412
2013-01-24,2609.TW,2970000.0,14.2,0.0428029691965309
2013-01-24,2610.TW,3245000.0,12.75,0.04199078453063428
2013-01-24,2881.TW,1176000.0,36.5,0.043564154450417135
2013-01-24,3017.TW,2663000.0,16.55,0.04472993503958571
2013-01-24,3131.TWO,252000.0,172.0,0.04399041819259343
2013-01-24,3231.TW,1247000.0,34.2,0.043283429328783894
2013-01-24,3260.TWO,1182000.0,35.75,0.042886699574458384
2013-01-24,3363.TWO,1433000.0,28.3,0.04115870755676944
2013-01-24,3665.TW,1126000.0,37.9,0.04331184691159565
2013-01-24,3680.TWO,550000.0,81.2,0.04532604458474582
2013-01-24,4123.TWO,1069000.0,38.1,0.041336317449342894
2013-01-24,5347.TWO,2049000.0,21.25,0.04419060991436551
2013-01-24,5483.TWO,1023000.0,40.05,0.04158218028634815
2013-01-24,5871.TW,619000.0,72.09999999999998,0.045295495683223164
2013-01-24,6182.TWO,2433000.0,15.7,0.03876777392862918
2013-01-24,8210.TW,1196000.0,36.55,0.04436573326844294
2013-01-25,1326.TW,549000.0,77.4,0.043338072159607895
2013-01-25,1504.TW,1855000.0,23.7,0.04483823854951031
2013-01-25,2059.TW,223000.0,192.0,0.04366790682579488
2013-01-25,2344.TW,7773000.0,5.67,0.04494982547229175
2013-01-25,2345.TW,2556000.0,15.9,0.04144901907144606
2013-01-25,2395.TW,336000.0,118.5,0.040608216044839524
2013-01-25,2609.TW,2970000.0,13.95,0.042255859530383987
2013-01-25,2610.TW,3245000.0,12.7,0.04203148220644726
2013-01-25,2881.TW,1176000.0,36.4,0.04365811581529583
2013-01-25,3017.TW,2663000.0,16.05,0.04359156754081005
2013-01-25,3131.TWO,252000.0,171.0,0.04394939837764278
2013-01-25,3231.TW,1247000.0,35.05,0.04457699195166307
2013-01-25,3260.TWO,1182000.0,35.7,0.04303699858676189
2013-01-25,3363.TWO,1433000.0,28.35,0.041433873602080326
2013-01-25,3665.TW,1126000.0,37.8,0.043409668923882254
2013-01-25,3680.TWO,550000.0,80.59999999999998,0.045212030773250346
2013-01-25,4123.TWO,1069000.0,38.2,0.04164830693097895
2013-01-25,5347.TWO,2049000.0,20.6,0.04304923734988571
2013-01-25,5483.TWO,1023000.0,38.1,0.03975180859525012
2013-01-25,5871.TW,619000.0,76.9,0.04854821561111138
2013-01-25,6182.TWO,2433000.0,15.15,0.037593349733825165
2013-01-25,8210.TW,1196000.0,37.1,0.045254458485412936
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043385607010727696
2013-01-28,1504.TW,1855000.0,23.75,0.04475084750648228
2013-01-28,2059.TW,223000.0,193.0,0.04371755938899681
2013-01-28,2344.TW,7773000.0,5.8,0.04579419170886635
2013-01-28,2395.TW,336000.0,119.5,0.04078504250997932
2013-01-28,2609.TW,2970000.0,13.85,0.041783032753704534
2013-01-28,2610.TW,3245000.0,13.1,0.04317971121184414
2013-01-28,2881.TW,1176000.0,36.8,0.04395910857979361
2013-01-28,3017.TW,2663000.0,16.05,0.04341501344080999
2013-01-28,3131.TWO,252000.0,173.0,0.04428334113531228
2013-01-28,3231.TW,1247000.0,36.0,0.04559977406749332
2013-01-28,3260.TWO,1182000.0,35.3,0.04238243635963049
2013-01-28,3363.TWO,1433000.0,28.85,0.04199385501842226
2013-01-28,3665.TW,1126000.0,37.75,0.04317666391339002
2013-01-28,3680.TWO,550000.0,81.0,0.045252382043723324
2013-01-28,4123.TWO,1069000.0,38.3,0.04158820880587095
2013-01-28,4979.TWO,718000.0,63.0,0.045947166091263314
2013-01-28,5347.TWO,2049000.0,20.1,0.041834227367733796
2013-01-28,5483.TWO,1023000.0,37.95,0.039434936929880225
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04828871022341125
2013-01-28,6182.TWO,2433000.0,15.05,0.03719395364671833
2013-01-28,8210.TW,1196000.0,36.7,0.04458522683550071
2013-01-29,1326.TW,549000.0,78.4,0.04319392450346641
2013-01-29,1504.TW,1855000.0,23.8,0.04430524359929785
2013-01-29,2059.TW,223000.0,195.0,0.04363889369896186
2013-01-29,2344.TW,7773000.0,5.86,0.0457109809688651
2013-01-29,2395.TW,336000.0,121.5,0.04096847640258523
2013-01-29,2408.TW,15291000.0,2.87,0.04404047990320501
2013-01-29,2609.TW,2970000.0,14.0,0.041727151891522
2013-01-29,2610.TW,3245000.0,13.1,0.04265994139809173
2013-01-29,2881.TW,1176000.0,36.85,0.04348896497138626
2013-01-29,3017.TW,2663000.0,16.8,0.0448967294897467
2013-01-29,3131.TWO,252000.0,180.0,0.04552052933620582
2013-01-29,3231.TW,1247000.0,34.9,0.04367431862589237
2013-01-29,3260.TWO,1182000.0,35.55,0.0421688094082959
2013-01-29,3363.TWO,1433000.0,28.85,0.04148835978491816
2013-01-29,3665.TW,1126000.0,38.45,0.04344792022601918
2013-01-29,3680.TWO,550000.0,81.09999999999998,0.04476285738627558
2013-01-29,4123.TWO,1069000.0,39.4,0.042267658000439114
