date,symbol,shares,close,weight
2025-03-13,2883.TW,605000.0,18.300000457563016,0.011342459099988454
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04641110838495905
2025-03-13,2887.TW,634000.0,17.449999675750732,0.011334057922741229
2025-03-13,3044.TW,217000.0,208.0,0.04624063777595497
2025-03-13,3045.TW,396000.0,117.0,0.047465908131769444
2025-03-13,3211.TWO,58000.0,197.0,0.01170563468690317
2025-03-13,3260.TWO,120000.0,90.6,0.011138076344828572
2025-03-13,3324.TWO,65000.0,619.0,0.041219692948323915
2025-03-13,4904.TW,120000.0,92.3000030517578,0.011347069322498769
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.045619705778639996
2025-03-13,6290.TWO,128000.0,85.4,0.011198725178494304
2025-03-13,6488.TWO,28000.0,395.0,0.01133067737065894
2025-03-13,6515.TW,33000.0,1285.0,0.04344280053370636
2025-03-13,8069.TWO,72000.0,284.0,0.020948434979677577
2025-03-13,8299.TWO,81000.0,573.0,0.047548890488643164
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044623860043063714
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04563683863954712
2025-03-14,1802.TW,1124000.0,17.7,0.0202838100121874
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04615609635936101
2025-03-14,2059.TW,22000.0,1895.0,0.042505179213065354
2025-03-14,2383.TW,71000.0,580.0,0.04198520700393455
2025-03-14,2408.TW,1174000.0,43.0,0.051469092277139965
2025-03-14,2412.TW,354000.0,128.5,0.04637846239441425
2025-03-14,2603.TW,86000.0,220.0,0.019289949405401692
2025-03-14,2609.TW,266000.0,74.19999694824219,0.020123127576392112
2025-03-14,2618.TW,463000.0,43.25,0.02041630097018063
2025-03-14,2812.TW,1023000.0,20.59999980750405,0.021485863212521807
2025-03-14,2883.TW,1084000.0,18.09999927354965,0.0200040437697381
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.0462465339705021
2025-03-14,2887.TW,1137000.0,17.449999675750732,0.020228600822337742
2025-03-14,3044.TW,217000.0,208.5,0.04612918160003683
2025-03-14,3045.TW,396000.0,117.0,0.047237945869506935
2025-03-14,3211.TWO,100000.0,193.5,0.019728357346433547
2025-03-14,3260.TWO,219000.0,93.8,0.020943868851778152
2025-03-14,3324.TWO,65000.0,619.0,0.0410217290870157
2025-03-14,4904.TW,215000.0,92.4000015258789,0.020254447210150493
2025-03-14,5347.TWO,453000.0,96.0,0.04433833613858926
2025-03-14,6290.TWO,232000.0,86.2,0.020389435739375537
2025-03-14,6488.TWO,50000.0,389.0,0.019830312681557237
2025-03-14,6515.TW,33000.0,1270.0,0.04272948095033747
2025-03-14,8069.TWO,72000.0,289.0,0.021214866132536914
2025-03-14,8299.TWO,81000.0,605.0,0.0499632119773631
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.044515086710179445
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04513325158178789
2025-03-17,1802.TW,1124000.0,17.55,0.020152188652952013
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04586788261898159
2025-03-17,2059.TW,22000.0,1915.0,0.04303980026304449
2025-03-17,2408.TW,1174000.0,42.45,0.050912518344390326
2025-03-17,2412.TW,354000.0,128.0,0.04629051577306129
2025-03-17,2603.TW,86000.0,230.5,0.02025107905564517
2025-03-17,2609.TW,266000.0,75.9000015258789,0.020625391903628477
2025-03-17,2618.TW,463000.0,42.54999923706055,0.02012608653806615
2025-03-17,2812.TW,1023000.0,20.69999926501547,0.021633398575577896
2025-03-17,2883.TW,1084000.0,18.09999927354965,0.02004410309015886
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04628070667709556
2025-03-17,3044.TW,217000.0,208.0,0.04611071504089191
2025-03-17,3045.TW,396000.0,116.0,0.04692799109620726
2025-03-17,3211.TWO,100000.0,198.5,0.020278662122512062
2025-03-17,3260.TWO,219000.0,97.6,0.021835981645915457
2025-03-17,4904.TW,215000.0,91.3000030517578,0.020053401080062823
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04470479520058553
2025-03-17,6290.TWO,232000.0,87.2,0.020667276886814512
2025-03-17,6488.TWO,50000.0,385.5,0.019691244957754157
2025-03-17,6515.TW,33000.0,1210.0,0.04079229111092729
2025-03-17,8069.TWO,72000.0,290.5,0.021367682466219763
2025-03-17,8299.TWO,81000.0,594.0,0.049153025156803296
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.044402218425720286
2025-03-18,1504.TW,832000.0,53.09999847412109,0.045152803580366746
2025-03-18,1802.TW,1630000.0,17.15,0.02857055093706019
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04598295421677127
2025-03-18,2059.TW,22000.0,1980.0,0.04451995917717513
2025-03-18,2408.TW,1174000.0,41.35,0.049614714560607176
2025-03-18,2412.TW,354000.0,129.0,0.046672370426650116
2025-03-18,2603.TW,124000.0,232.0,0.029401978549333654
2025-03-18,2609.TW,376000.0,77.4000015258789,0.029743748519290136
2025-03-18,2618.TW,672000.0,42.75,0.029361097044120453
2025-03-18,2812.TW,1382000.0,20.69999926501547,0.02923783826776934
2025-03-18,2883.TW,1580000.0,18.3999991231472,0.029712676572995016
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046593058522462025
2025-03-18,3044.TW,217000.0,210.0,0.04657425481413844
2025-03-18,3045.TW,396000.0,117.0,0.0473530474884499
2025-03-18,3211.TWO,144000.0,198.5,0.029213923625352932
2025-03-18,3260.TWO,293000.0,96.3,0.028837711573628456
2025-03-18,4904.TW,313000.0,92.8000030517578,0.02968651480186807
2025-03-18,5347.TWO,453000.0,95.0,0.04398338942125187
2025-03-18,6290.TWO,328000.0,87.8,0.029433048493295685
2025-03-18,6488.TWO,74000.0,381.5,0.02885314434184644
2025-03-18,6515.TW,33000.0,1155.0,0.03895496428002823
2025-03-18,8069.TWO,98000.0,297.0,0.029747427268385196
2025-03-18,8299.TWO,81000.0,595.0,0.04925710359375471
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04473736508405072
2025-03-19,1504.TW,832000.0,52.5,0.04491272627579202
2025-03-19,1802.TW,1630000.0,17.35,0.02907862535353792
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.046165409571128295
2025-03-19,2059.TW,22000.0,1925.0,0.043545191341112455
2025-03-19,2408.TW,1174000.0,42.25,0.051001341400382275
2025-03-19,2412.TW,354000.0,128.5,0.0467727794313073
2025-03-19,2603.TW,124000.0,228.5,0.029133635217451718
2025-03-19,2609.TW,376000.0,77.0999984741211,0.029807736810368607
2025-03-19,2618.TW,672000.0,42.59999847412109,0.029435108781805507
2025-03-19,2812.TW,1382000.0,20.749997900044203,0.029485798184633226
2025-03-19,2883.TW,1580000.0,18.3999991231472,0.02989246144840895
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.0466397293310283
2025-03-19,3044.TW,217000.0,205.0,0.045740444788887544
2025-03-19,3045.TW,396000.0,116.5,0.047435982463539125
2025-03-19,3211.TWO,144000.0,189.0,0.027984083294916567
2025-03-19,3260.TWO,293000.0,94.5,0.0284699180743422
2025-03-19,4904.TW,313000.0,91.0999984741211,0.029319023108871196
2025-03-19,6290.TWO,328000.0,88.3,0.029779769768543927
2025-03-19,6488.TWO,74000.0,376.5,0.028647286327148386
2025-03-19,8069.TWO,98000.0,294.5,0.029675508082546553
2025-03-19,8299.TWO,81000.0,593.0,0.049388575577040246
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04436245446675409
2025-03-20,1504.TW,832000.0,52.09999847412109,0.044131447038652294
2025-03-20,1802.TW,1630000.0,17.25,0.028626208808208438
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04618478840686504
2025-03-20,2059.TW,22000.0,1965.0,0.04401212791958214
2025-03-20,2408.TW,1174000.0,46.05,0.05504081582414974
2025-03-20,2412.TW,354000.0,129.0,0.04649220063788198
2025-03-20,2451.TW,129000.0,105.0,0.01379005951123618
2025-03-20,2603.TW,124000.0,229.5,0.028972869218956015
2025-03-20,2609.TW,376000.0,78.0,0.02985860947549167
2025-03-20,2615.TW,151000.0,88.0,0.013528409803271049
2025-03-20,2618.TW,672000.0,43.70000076293945,0.02989770473982023
2025-03-20,2812.TW,1382000.0,20.79999872252689,0.029265670752328107
2025-03-20,2883.TW,1580000.0,18.44999941915054,0.029678406213091698
2025-03-20,2884.TW,447000.0,29.950000014088094,0.013629862702284406
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.046413194902180585
2025-03-20,3044.TW,217000.0,205.0,0.04528983369194105
2025-03-20,3045.TW,396000.0,117.5,0.047371832340924284
2025-03-20,3163.TWO,74000.0,196.5,0.014804079391132173
2025-03-20,3211.TWO,144000.0,190.5,0.027928306571593273
2025-03-20,3260.TWO,293000.0,95.3,0.028428088056574142
2025-03-20,3481.TW,817000.0,16.450000762939453,0.013682804127414275
2025-03-20,4904.TW,313000.0,92.5,0.02947631583603289
2025-03-20,5903.TWO,67000.0,199.0,0.013574223954471169
2025-03-20,6290.TWO,328000.0,88.4,0.029519788375060564
2025-03-20,6488.TWO,74000.0,380.0,0.028628754038830667
2025-03-20,8069.TWO,98000.0,295.0,0.029433046915455
2025-03-20,8299.TWO,81000.0,600.0,0.049479283296129814
2025-03-21,1101.TW,1293000.0,33.5,0.044330083963147554
2025-03-21,1802.TW,1630000.0,17.3,0.028859508436398004
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04537796543654684
2025-03-21,2059.TW,22000.0,1865.0,0.04199105043247669
2025-03-21,2408.TW,1174000.0,44.6,0.05358684370130764
2025-03-21,2412.TW,354000.0,130.0,0.04709793177924877
2025-03-21,2451.TW,129000.0,102.5,0.013532212145830442
2025-03-21,2603.TW,124000.0,227.5,0.028870766090669447
2025-03-21,2609.TW,376000.0,76.80000305175781,0.029553185798479965
2025-03-21,2615.TW,151000.0,86.0999984741211,0.01330562603223521
2025-03-21,2812.TW,1382000.0,21.049998460032416,0.029772502019726806
2025-03-21,2883.TW,1580000.0,18.550000011157223,0.029995508112739332
2025-03-21,2884.TW,447000.0,29.89999897847656,0.013678356499419599
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04648060384917404
2025-03-21,3044.TW,217000.0,210.0,0.04663739137723526
2025-03-21,3045.TW,396000.0,118.5,0.04802515312196932
2025-03-21,3163.TWO,74000.0,216.0,0.016358395079520045
2025-03-21,3211.TWO,144000.0,191.0,0.028148229371066022
2025-03-21,3260.TWO,293000.0,93.9,0.028157133152171616
2025-03-21,3481.TW,817000.0,16.149999618530273,0.013503607150788991
2025-03-21,4904.TW,313000.0,93.1999969482422,0.02985488878104259
2025-03-21,5903.TWO,67000.0,198.5,0.013611015725730532
2025-03-21,6290.TWO,328000.0,87.4,0.029338675139115183
2025-03-21,8069.TWO,98000.0,300.5,0.03013878733087999
2025-03-21,8299.TWO,81000.0,589.0,0.048826493421472834
2025-03-24,1101.TW,1293000.0,33.150001525878906,0.04425269676035686
2025-03-24,1802.TW,1688000.0,17.5,0.030497774934529893
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.045584676703114196
2025-03-24,2059.TW,22000.0,1840.0,0.04179248237473832
2025-03-24,2408.TW,1174000.0,42.3,0.05127033184846789
2025-03-24,2412.TW,354000.0,129.0,0.04714662796750989
2025-03-24,2451.TW,284000.0,102.0,0.029907228987930332
2025-03-24,2603.TW,128000.0,228.0,0.030130232352380517
2025-03-24,2609.TW,380000.0,77.19999694824219,0.030287159448614633
2025-03-24,2615.TW,339000.0,84.5999984741211,0.029609271180828796
2025-03-24,2812.TW,1387000.0,20.99999763754973,0.030071380859357753
2025-03-24,2883.TW,1580000.0,18.550000011157223,0.030259285243526203
2025-03-24,2884.TW,976000.0,29.950000014088094,0.03017896273140061
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04718462203440671
2025-03-24,3044.TW,217000.0,208.5,0.046711461679936964
2025-03-24,3045.TW,396000.0,118.5,0.048447480926802636
2025-03-24,3163.TWO,135000.0,216.5,0.030175142752165623
2025-03-24,3211.TWO,152000.0,188.5,0.02958098332512358
2025-03-24,3260.TWO,311000.0,90.9,0.029186494503103136
2025-03-24,3481.TW,1808000.0,16.100000381469727,0.030052594856075688
2025-03-24,4904.TW,313000.0,93.0,0.03005280062861309
2025-03-24,5903.TWO,147000.0,197.0,0.02989793718107824
2025-03-24,6290.TWO,334000.0,87.1,0.03003462998410233
2025-03-24,8069.TWO,98000.0,292.0,0.029543816097715215
2025-03-24,8299.TWO,81000.0,571.0,0.04775059541289581
2025-03-25,1802.TW,1688000.0,17.05,0.029849954070358075
2025-03-25,2059.TW,22000.0,1845.0,0.04209842933787697
2025-03-25,2408.TW,1174000.0,40.65,0.04949661377517705
2025-03-25,2412.TW,354000.0,129.0,0.04736306662092855
2025-03-25,2451.TW,284000.0,103.5,0.030486357032706468
2025-03-25,2603.TW,128000.0,229.5,0.030467688106170825
2025-03-25,2609.TW,380000.0,77.9000015258789,0.030702087451833802
2025-03-25,2615.TW,339000.0,84.19999694824219,0.02960456032968059
2025-03-25,2812.TW,1387000.0,21.24999737505526,0.03056906697278539
2025-03-25,2883.TW,1580000.0,18.349998827143857,0.030070452914016572
2025-03-25,2884.TW,976000.0,29.64999957977188,0.03001382533345301
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04710460660990675
2025-03-25,3044.TW,217000.0,210.0,0.04726349901273844
2025-03-25,3045.TW,396000.0,117.0,0.04805381690274737
2025-03-25,3163.TWO,135000.0,216.0,0.030243660987743098
2025-03-25,3211.TWO,152000.0,193.5,0.030505025959242114
2025-03-25,3260.TWO,311000.0,90.5,0.029191459544942504
2025-03-25,3481.TW,1808000.0,15.899999618530272,0.029815519557197464
2025-03-25,4904.TW,313000.0,92.5999984741211,0.0300609124448619
2025-03-25,5903.TWO,147000.0,196.5,0.02995895985807453
2025-03-25,6290.TWO,334000.0,87.5,0.03031107655578848
2025-03-25,8069.TWO,98000.0,292.0,0.029679444541332527
2025-03-25,8299.TWO,81000.0,564.0,0.047381735547464186
2025-03-26,1802.TW,1688000.0,17.4,0.030350506281242445
2025-03-26,2059.TW,22000.0,1895.0,0.04308004463096495
2025-03-26,2347.TW,285000.0,76.19999694824219,0.022441095989008272
2025-03-26,2408.TW,1174000.0,41.7,0.0505881038365218
2025-03-26,2412.TW,354000.0,129.0,0.04718861401097734
2025-03-26,2451.TW,284000.0,103.0,0.03022733186723403
2025-03-26,2454.TW,14000.0,1515.0,0.02191719229126329
2025-03-26,2603.TW,128000.0,230.0,0.030421600238321134
2025-03-26,2609.TW,380000.0,77.4000015258789,0.03039266725030499
2025-03-26,2615.TW,339000.0,83.30000305175781,0.029180247082962664
2025-03-26,2812.TW,1387000.0,21.49999930001473,0.030814786018041614
2025-03-26,2880.TW,761000.0,28.249999789810182,0.022215053072602478
2025-03-26,2883.TW,1580000.0,18.3999991231472,0.030041328803721224
2025-03-26,2884.TW,976000.0,29.99999912324863,0.030256264570176477
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.047167535629837734
2025-03-26,3044.TW,217000.0,209.5,0.04697729549030014
2025-03-26,3045.TW,396000.0,118.0,0.04828602363913961
2025-03-26,3163.TWO,135000.0,205.0,0.028597750903381028
2025-03-26,3211.TWO,152000.0,194.5,0.030549734695846674
2025-03-26,3260.TWO,311000.0,91.2,0.02930889714264776
