date,symbol,shares,close,weight
2026-06-03,2454.TW,10000.0,4545.0,0.045367790761260345
2026-06-03,2881.TW,415000.0,113.0,0.0468101770681915
2026-06-03,2882.TW,533000.0,91.8000030517578,0.0488408989014008
2026-06-03,2885.TW,767000.0,63.7,0.04876952660582138
2026-06-03,2891.TW,755000.0,70.5,0.05313122294268394
2026-06-03,3037.TW,43000.0,1000.0,0.042922222282380525
2026-06-03,3105.TWO,86000.0,515.0,0.04420988895085194
2026-06-03,3131.TWO,13000.0,3200.0,0.041524754580163484
2026-06-03,3211.TWO,104000.0,464.0,0.04816871531298964
2026-06-03,3711.TW,74000.0,618.0,0.04564928068413549
2026-06-03,4979.TWO,73000.0,637.0,0.046416889729138995
2026-06-03,6290.TWO,131000.0,366.5,0.04792465756070959
2026-06-03,6415.TW,76000.0,599.0,0.045441656911234675
2026-06-03,6770.TW,10000.0,84.6,0.00084446976862544
2026-06-04,1802.TW,635000.0,68.9,0.04428218095388427
2026-06-04,2301.TW,194000.0,248.5,0.04879374790820444
2026-06-04,2303.TW,316000.0,125.0,0.039979112663072774
2026-06-04,2308.TW,18000.0,2425.0,0.044179449816281684
2026-06-04,2360.TW,18000.0,2620.0,0.04773202413140537
2026-06-04,2404.TW,39000.0,1230.0,0.04855184897335699
2026-06-04,2454.TW,10000.0,4430.0,0.044837333948712
2026-06-04,2881.TW,415000.0,114.0,0.047883843546581595
2026-06-04,2882.TW,533000.0,94.4000015258789,0.050925495746323796
2026-06-04,2885.TW,767000.0,63.89999877929688,0.04960577840587451
2026-06-04,2891.TW,755000.0,68.0,0.05196272516764953
2026-06-04,3037.TW,43000.0,971.0,0.042259440279019685
2026-06-04,3105.TWO,86000.0,487.5,0.04243352654175509
2026-06-04,3131.TWO,13000.0,3210.0,0.042236161302025996
2026-06-04,3211.TWO,104000.0,454.0,0.047788703379737826
2026-06-04,3711.TW,74000.0,593.0,0.044414263845087586
2026-06-04,4979.TWO,73000.0,590.0,0.04359241474426695
2026-06-04,6290.TWO,131000.0,363.5,0.048196085477127365
2026-06-04,6415.TW,76000.0,570.0,0.04384544710289399
2026-06-04,6770.TW,205000.0,81.0,0.016806409260008186
2026-06-05,1802.TW,635000.0,67.6,0.043983138954033316
2026-06-05,2301.TW,194000.0,230.0,0.0457188571059257
2026-06-05,2303.TW,316000.0,131.5,0.04257735069878164
2026-06-05,2308.TW,18000.0,2300.0,0.04241955813951869
2026-06-05,2356.TW,11000.0,76.80000305175781,0.0008656049309241978
2026-06-05,2360.TW,18000.0,2565.0,0.04730702896863715
2026-06-05,2404.TW,39000.0,1205.0,0.04815234625040292
2026-06-05,2409.TW,29000.0,27.100000381469727,0.0008052543770801758
2026-06-05,2454.TW,10000.0,4300.0,0.04405896135264019
2026-06-05,2881.TW,415000.0,118.0,0.05017598459159977
2026-06-05,2882.TW,533000.0,100.0,0.054612619537109816
2026-06-05,2885.TW,767000.0,65.29999816894531,0.051318544729439045
2026-06-05,2891.TW,755000.0,66.5999984741211,0.051521318672957755
2026-06-05,3037.TW,43000.0,933.0,0.04110701094201329
2026-06-05,3105.TWO,86000.0,483.5,0.04260501562800306
2026-06-05,3131.TWO,13000.0,3150.0,0.041958475985828275
2026-06-05,3211.TWO,104000.0,423.0,0.04507539134477551
2026-06-05,3711.TW,74000.0,577.0,0.043749523996163504
2026-06-05,4979.TWO,73000.0,596.0,0.04457947187280626
2026-06-05,6290.TWO,131000.0,350.5,0.04704626139505001
2026-06-05,6415.TW,76000.0,582.0,0.04532130182674374
2026-06-05,6770.TW,205000.0,74.6,0.01566962083641689
2026-06-08,1802.TW,635000.0,62.0,0.042603840019169066
2026-06-08,2301.TW,194000.0,218.5,0.045870819775782515
2026-06-08,2303.TW,316000.0,121.0,0.04137669359850009
2026-06-08,2308.TW,18000.0,2255.0,0.04392405045410395
2026-06-08,2356.TW,11000.0,69.19999694824219,0.0008237247038965932
2026-06-08,2360.TW,18000.0,2450.0,0.04772236080379365
2026-06-08,2404.TW,39000.0,1110.0,0.04684582764617295
2026-06-08,2409.TW,29000.0,24.39999961853028,0.0007657220402909286
2026-06-08,2454.TW,10000.0,4070.0,0.04404308582118824
2026-06-08,2881.TW,415000.0,116.0,0.052094205194889484
2026-06-08,2882.TW,533000.0,95.0,0.05479414374830139
2026-06-08,2885.TW,767000.0,61.99999847412109,0.05146007006375918
2026-06-08,2891.TW,755000.0,65.4000015258789,0.05343281325140407
2026-06-08,3037.TW,43000.0,911.0,0.04239065849811811
2026-06-08,3131.TWO,13000.0,3030.0,0.042625482813184394
2026-06-08,3211.TWO,104000.0,393.0,0.04422921384972005
2026-06-08,3711.TW,74000.0,540.0,0.04324230244262118
2026-06-08,6290.TWO,131000.0,315.5,0.04472537490252139
2026-06-08,6415.TW,76000.0,524.0,0.04309513144331697
2026-06-08,6770.TW,205000.0,67.5,0.01497410810935362
2026-06-09,1802.TW,635000.0,63.0,0.04163406644095884
2026-06-09,2301.TW,194000.0,224.0,0.04522559658188495
2026-06-09,2303.TW,316000.0,127.5,0.04193067208864471
2026-06-09,2308.TW,18000.0,2415.0,0.04524016668387654
2026-06-09,2356.TW,513000.0,70.5999984741211,0.03769264489326875
2026-06-09,2360.TW,18000.0,2390.0,0.04477184197700411
2026-06-09,2404.TW,39000.0,1190.0,0.048299888102109736
2026-06-09,2409.TW,1456000.0,24.0,0.03636697457100027
2026-06-09,2454.TW,10000.0,4475.0,0.04657229029453589
2026-06-09,2881.TW,415000.0,125.0,0.05398743148668266
2026-06-09,2882.TW,533000.0,104.0,0.057689278114116505
2026-06-09,2885.TW,767000.0,64.80000122070312,0.05172552819905198
2026-06-09,2891.TW,755000.0,69.19999694824219,0.054373536791556924
2026-06-09,3037.TW,43000.0,969.0,0.043363745691674345
2026-06-09,3131.TWO,13000.0,3165.0,0.042820489031702325
2026-06-09,3211.TWO,104000.0,422.0,0.045675188300482485
2026-06-09,3711.TW,74000.0,569.0,0.043820622461267666
2026-06-09,6290.TWO,131000.0,317.5,0.043286211934647684
2026-06-09,6415.TW,76000.0,528.0,0.04176207519417064
2026-06-09,6770.TW,526000.0,71.5,0.03914049755725587
2026-06-10,1802.TW,635000.0,60.1,0.04173463069123438
2026-06-10,2301.TW,194000.0,213.0,0.045188685771042666
2026-06-10,2303.TW,316000.0,118.5,0.040949990982587094
2026-06-10,2308.TW,18000.0,2200.0,0.04330555047028919
2026-06-10,2356.TW,513000.0,66.19999694824219,0.03713844468445006
2026-06-10,2360.TW,18000.0,2210.0,0.043502393881517776
2026-06-10,2404.TW,39000.0,1150.0,0.04904681663112298
2026-06-10,2409.TW,1460000.0,22.950000762939453,0.03664240221832497
2026-06-10,2454.TW,10000.0,4155.0,0.04543802075859888
2026-06-10,2881.TW,415000.0,122.5,0.055594593990740564
2026-06-10,2882.TW,533000.0,99.9000015258789,0.058229234581981516
2026-06-10,2885.TW,767000.0,62.30000061035157,0.05225547410354522
2026-06-10,2891.TW,755000.0,68.19999694824219,0.05630924241127099
2026-06-10,3037.TW,43000.0,884.0,0.04156895415345031
2026-06-10,3131.TWO,13000.0,3105.0,0.04414213496801068
2026-06-10,3211.TWO,104000.0,405.0,0.046061358227489406
2026-06-10,3711.TW,74000.0,539.0,0.043618312779241275
2026-06-10,6290.TWO,131000.0,293.0,0.04197467029548257
2026-06-10,6415.TW,76000.0,492.5,0.040932493790477885
2026-06-10,6770.TW,526000.0,64.4,0.03704418027400919
2026-06-11,1802.TW,635000.0,59.3,0.04126444121234732
2026-06-11,2301.TW,194000.0,208.5,0.04432567307825515
2026-06-11,2303.TW,316000.0,125.0,0.04328571995824565
2026-06-11,2308.TW,18000.0,2160.0,0.04260629853105293
2026-06-11,2356.TW,513000.0,65.4000015258789,0.03676568596521901
2026-06-11,2360.TW,18000.0,2190.0,0.04319805267731756
2026-06-11,2404.TW,39000.0,1195.0,0.05107167034567186
2026-06-11,2409.TW,1466000.0,23.14999961853028,0.03719054205478664
2026-06-11,2454.TW,10000.0,4085.0,0.04476510532390721
2026-06-11,2881.TW,415000.0,125.5,0.05707413948671719
2026-06-11,2882.TW,533000.0,100.5,0.058700367547933306
2026-06-11,2885.TW,767000.0,61.60000091552735,0.051775420212832074
2026-06-11,2891.TW,755000.0,67.5,0.0558467975537239
2026-06-11,3037.TW,43000.0,854.0,0.04024147362801764
2026-06-11,3131.TWO,13000.0,3035.0,0.0432364071127236
2026-06-11,3211.TWO,104000.0,398.5,0.0454160348847983
2026-06-11,3711.TW,74000.0,544.0,0.04411417576301612
2026-06-11,6290.TWO,131000.0,296.5,0.04256410865210629
2026-06-11,6415.TW,76000.0,481.0,0.04005956402009185
2026-06-11,6770.TW,526000.0,64.4,0.03712095676338219
2026-06-12,1802.TW,635000.0,64.1,0.04320241513755667
2026-06-12,2301.TW,194000.0,217.0,0.04468252785290849
2026-06-12,2303.TW,316000.0,133.5,0.04477593044806873
2026-06-12,2308.TW,18000.0,2215.0,0.04231774396635141
2026-06-12,2356.TW,518000.0,66.19999694824219,0.03639686686983195
2026-06-12,2360.TW,18000.0,2295.0,0.04384615006897358
2026-06-12,2404.TW,39000.0,1310.0,0.0542265748492825
2026-06-12,2409.TW,1466000.0,23.5,0.036566054612108656
2026-06-12,2454.TW,10000.0,4180.0,0.044366232701115844
2026-06-12,2881.TW,415000.0,122.0,0.05373833401094486
2026-06-12,2882.TW,533000.0,100.5,0.05685511492785459
2026-06-12,2885.TW,767000.0,63.89999877929688,0.05202025596279937
2026-06-12,2891.TW,755000.0,67.5999984741211,0.054171381183921986
2026-06-12,3037.TW,43000.0,902.0,0.04116719381687749
2026-06-12,3131.TWO,13000.0,3230.0,0.044567897395211824
2026-06-12,3211.TWO,104000.0,418.0,0.04614088200916048
2026-06-12,3711.TW,74000.0,590.0,0.04634042391700281
2026-06-12,6290.TWO,131000.0,301.5,0.041921313633483774
2026-06-12,6415.TW,76000.0,487.0,0.03928428240989712
2026-06-12,6770.TW,526000.0,67.2,0.03751727513236559
2026-06-15,1802.TW,635000.0,67.4,0.044186135009474346
2026-06-15,2301.TW,194000.0,207.5,0.04155968281516834
2026-06-15,2303.TW,316000.0,141.5,0.04616320102838001
2026-06-15,2308.TW,18000.0,2210.0,0.04106928784964344
2026-06-15,2356.TW,519000.0,67.0999984741211,0.03595358999273503
2026-06-15,2360.TW,18000.0,2265.0,0.04209137419884271
2026-06-15,2404.TW,39000.0,1380.0,0.05556433062010583
2026-06-15,2409.TW,1466000.0,24.100000381469727,0.03647568135414731
2026-06-15,2454.TW,10000.0,4470.0,0.0461487472820277
2026-06-15,2881.TW,415000.0,127.5,0.05462741813333983
2026-06-15,2882.TW,533000.0,104.0,0.05722857627152929
2026-06-15,2885.TW,767000.0,65.0,0.05147082317104006
2026-06-15,2891.TW,755000.0,70.0999984741211,0.05464083827986174
2026-06-15,3037.TW,43000.0,960.0,0.04261790353024839
2026-06-15,3131.TWO,13000.0,3215.0,0.04314959491392276
2026-06-15,3211.TWO,104000.0,428.5,0.046008339460319514
2026-06-15,3711.TW,74000.0,590.0,0.04507504041014159
2026-06-15,6290.TWO,131000.0,303.0,0.040979468140168354
2026-06-15,6415.TW,76000.0,535.0,0.041977809048931676
2026-06-15,6770.TW,526000.0,73.3,0.039805410972179045
2026-06-16,1802.TW,635000.0,68.2,0.04435087216630952
2026-06-16,2301.TW,194000.0,208.0,0.04132464483004876
2026-06-16,2303.TW,316000.0,141.0,0.04562997806918251
2026-06-16,2308.TW,18000.0,2230.0,0.04110753478088217
2026-06-16,2356.TW,521000.0,66.5999984741211,0.035534974431194084
2026-06-16,2360.TW,18000.0,2325.0,0.04285875263029195
2026-06-16,2404.TW,39000.0,1245.0,0.049725369987188184
2026-06-16,2409.TW,1466000.0,23.89999961853028,0.0358819411096892
2026-06-16,2454.TW,10000.0,4560.0,0.04669914265092743
2026-06-16,2881.TW,415000.0,132.0,0.05610041742144308
2026-06-16,2882.TW,533000.0,109.5,0.05977029412516235
2026-06-16,2885.TW,767000.0,65.4000015258789,0.0513709015017893
2026-06-16,2891.TW,755000.0,70.80000305175781,0.054742457869761015
2026-06-16,3037.TW,43000.0,981.0,0.043199779264124376
2026-06-16,3131.TWO,13000.0,3315.0,0.04413376211714293
2026-06-16,3211.TWO,104000.0,437.5,0.04659673225037715
2026-06-16,3711.TW,74000.0,592.0,0.04486394827306642
2026-06-16,6290.TWO,131000.0,296.5,0.03977773572973679
2026-06-16,6415.TW,76000.0,588.0,0.04576515979790888
2026-06-16,6770.TW,526000.0,71.0,0.03824618818950736
2026-06-17,1802.TW,635000.0,69.3,0.04485052848312772
2026-06-17,2301.TW,194000.0,210.0,0.04152232176438452
2026-06-17,2303.TW,316000.0,140.0,0.04508953153795708
2026-06-17,2308.TW,18000.0,2155.0,0.03953487631910839
2026-06-17,2356.TW,525000.0,67.5,0.036117998957422105
2026-06-17,2360.TW,18000.0,2230.0,0.04091080008891494
2026-06-17,2404.TW,39000.0,1280.0,0.050878603399069106
2026-06-17,2409.TW,1466000.0,26.25,0.03922147146043023
2026-06-17,2454.TW,10000.0,4460.0,0.04545644454323883
2026-06-17,2881.TW,415000.0,135.5,0.05731232102640532
2026-06-17,2882.TW,533000.0,113.5,0.061657182530616694
2026-06-17,2885.TW,767000.0,66.69999755859375,0.0521412918301176
2026-06-17,2891.TW,755000.0,71.0,0.054634365689244783
2026-06-17,3037.TW,43000.0,988.0,0.04329981143441611
2026-06-17,3131.TWO,13000.0,3245.0,0.04299506979947376
2026-06-17,3211.TWO,104000.0,428.0,0.045366754697503286
2026-06-17,3711.TW,74000.0,595.0,0.044875498951542726
2026-06-17,6290.TWO,131000.0,304.0,0.04058873200650096
2026-06-17,6415.TW,76000.0,572.0,0.044306783793356015
2026-06-17,6770.TW,526000.0,70.2,0.03763426695174893
2026-06-18,1802.TW,635000.0,71.3,0.04507965814352618
2026-06-18,2301.TW,194000.0,210.5,0.040660357138125
2026-06-18,2303.TW,316000.0,145.5,0.04577911943817399
2026-06-18,2308.TW,18000.0,2150.0,0.03853260085817855
2026-06-18,2356.TW,530000.0,67.69999694824219,0.03572579299918493
2026-06-18,2360.TW,18000.0,2310.0,0.041400143247624394
2026-06-18,2404.TW,39000.0,1265.0,0.0491215985358718
2026-06-18,2409.TW,1466000.0,28.14999961853028,0.04108939269784141
2026-06-18,2454.TW,10000.0,4390.0,0.04371010795023355
2026-06-18,2881.TW,415000.0,138.0,0.057022275223459575
2026-06-18,2882.TW,533000.0,115.5,0.06129521208606612
2026-06-18,2885.TW,767000.0,67.99999755859375,0.05193039426885291
2026-06-18,2891.TW,755000.0,71.9000015258789,0.054049690327566825
2026-06-18,3037.TW,43000.0,968.0,0.04144395292301871
2026-06-18,3131.TWO,13000.0,3520.0,0.045562062410083995
2026-06-18,3211.TWO,104000.0,436.0,0.04514786184271959
2026-06-18,3711.TW,74000.0,613.0,0.045165783982653626
2026-06-18,6290.TWO,131000.0,319.5,0.04167345588161846
2026-06-18,6415.TW,76000.0,629.0,0.04759722096703792
2026-06-18,6770.TW,526000.0,74.2,0.03886037688408327
2026-06-22,1802.TW,635000.0,76.6,0.04695101663682821
2026-06-22,2301.TW,194000.0,231.5,0.04335061179203947
2026-06-22,2303.TW,316000.0,160.0,0.048803342882712826
2026-06-22,2308.TW,18000.0,2150.0,0.03735540683467141
2026-06-22,2356.TW,531000.0,67.80000305175781,0.034750954685123764
2026-06-22,2360.TW,18000.0,2310.0,0.04013534408748416
2026-06-22,2404.TW,39000.0,1280.0,0.04818557904875444
2026-06-22,2409.TW,1466000.0,30.950000762939453,0.04379627156249015
2026-06-22,2454.TW,10000.0,4465.0,0.043098679978503314
2026-06-22,2881.TW,415000.0,138.5,0.05548050119741152
2026-06-22,2882.TW,533000.0,113.0,0.05813640305543732
2026-06-22,2885.TW,767000.0,68.80000061035156,0.05093617297132877
2026-06-22,2891.TW,755000.0,70.5,0.05137816323753158
2026-06-22,3037.TW,43000.0,1005.0,0.04171353763204974
2026-06-22,3131.TWO,13000.0,3585.0,0.044985755440048084
2026-06-22,3211.TWO,104000.0,452.5,0.04542494691575288
2026-06-22,3711.TW,74000.0,674.0,0.048143107785169795
2026-06-22,6290.TWO,131000.0,318.0,0.04021063405474784
2026-06-22,6415.TW,76000.0,673.0,0.049370913405162094
2026-06-22,6770.TW,526000.0,81.6,0.04143033152441944
2026-06-23,1802.TW,635000.0,69.9,0.04366330715841327
2026-06-23,2301.TW,194000.0,223.5,0.042652548299181976
2026-06-23,2303.TW,316000.0,170.0,0.052844735686525424
2026-06-23,2308.TW,18000.0,2080.0,0.036829987045858374
2026-06-23,2327.TW,10000.0,1020.0,0.010033810573390903
2026-06-23,2356.TW,531000.0,66.0999984741211,0.034527226722224795
2026-06-23,2360.TW,18000.0,2265.0,0.040105731085994814
2026-06-23,2404.TW,39000.0,1260.0,0.04833935799768911
2026-06-23,2409.TW,1466000.0,29.049999237060547,0.0418934205695747
2026-06-23,2454.TW,10000.0,4535.0,0.04461110877483112
2026-06-23,2881.TW,415000.0,137.5,0.05613277606314886
2026-06-23,2882.TW,533000.0,113.5,0.05950984191593817
2026-06-23,2885.TW,767000.0,68.29999572753907,0.05153256580373935
2026-06-23,2891.TW,755000.0,72.4000015258789,0.053771388737453955
2026-06-23,3008.TW,2000.0,5000.0,0.009837069189598924
2026-06-23,3037.TW,43000.0,974.0,0.04119961317987821
2026-06-23,3131.TWO,13000.0,3495.0,0.04469472386294271
2026-06-23,3211.TWO,104000.0,427.5,0.043735609616956814
2026-06-23,3711.TW,74000.0,662.0,0.04818983454600721
2026-06-23,6182.TWO,95000.0,114.5,0.01070027201098623
2026-06-23,6290.TWO,131000.0,306.0,0.03943287555342625
2026-06-23,6415.TW,76000.0,645.0,0.048221313167413925
2026-06-23,6488.TWO,10000.0,1010.0,0.009935439881494913
2026-06-23,6770.TW,526000.0,78.6,0.040669985374710206
2026-06-24,1802.TW,635000.0,69.3,0.04381660288578235
2026-06-24,2301.TW,194000.0,216.5,0.04182070736171035
2026-06-24,2303.TW,316000.0,178.0,0.05600655097929772
2026-06-24,2327.TW,10000.0,1050.0,0.010454927913572502
2026-06-24,2404.TW,39000.0,1255.0,0.04873489968855296
2026-06-24,2409.TW,1466000.0,30.5,0.044521065885673075
2026-06-24,2454.TW,10000.0,4285.0,0.04266606296157921
2026-06-24,2881.TW,415000.0,134.5,0.05557789893484125
2026-06-24,2882.TW,533000.0,110.0,0.058378326054548166
2026-06-24,2885.TW,767000.0,66.10000122070312,0.05048107272386388
2026-06-24,2891.TW,755000.0,69.9000015258789,0.05254796240183926
2026-06-24,3008.TW,2000.0,4900.0,0.009757932719334334
2026-06-24,3037.TW,43000.0,931.0,0.03986115515848076
2026-06-24,3131.TWO,13000.0,3595.0,0.046534386289601035
2026-06-24,3211.TWO,104000.0,419.0,0.04338894654874622
2026-06-24,3711.TW,74000.0,653.0,0.048114573965680994
2026-06-24,6182.TWO,95000.0,116.0,0.010972695772149425
2026-06-24,6415.TW,76000.0,605.0,0.04578262718724416
2026-06-24,6488.TWO,10000.0,965.0,0.009608576606283298
2026-06-24,6770.TW,526000.0,85.7,0.044884698235581326
2026-06-25,1303.TW,128000.0,155.0,0.019543709455815236
2026-06-25,1802.TW,635000.0,69.6,0.04353597697123035
2026-06-25,2301.TW,194000.0,215.0,0.04108710289324866
2026-06-25,2303.TW,316000.0,178.5,0.05556363284096342
2026-06-25,2327.TW,19000.0,1125.0,0.021055785767038843
2026-06-25,2344.TW,97000.0,219.5,0.02097353275597228
2026-06-25,2404.TW,39000.0,1365.0,0.05243998855243569
2026-06-25,2409.TW,1466000.0,30.39999961853028,0.043900844867042606
2026-06-25,2454.TW,10000.0,4310.0,0.042456344634356685
2026-06-25,2881.TW,415000.0,136.0,0.05559712508499052
2026-06-25,2882.TW,533000.0,111.5,0.05854197989437356
2026-06-25,2885.TW,767000.0,66.69999755859375,0.05039489118358694
2026-06-25,2891.TW,755000.0,70.5999984741211,0.05250697190565586
2026-06-25,3008.TW,4000.0,5165.0,0.02035146357646889
2026-06-25,3037.TW,43000.0,1020.0,0.04320499479496251
2026-06-25,3131.TWO,13000.0,3570.0,0.045716913096995215
2026-06-25,3211.TWO,104000.0,408.0,0.0417983205458242
2026-06-25,3374.TWO,64000.0,301.5,0.01900783355138159
2026-06-25,3711.TW,74000.0,641.0,0.046725620681811485
2026-06-25,6182.TWO,173000.0,125.0,0.02130205226723813
2026-06-25,6415.TW,76000.0,615.0,0.046041984877258274
2026-06-25,6488.TWO,20000.0,1040.0,0.02048937281658049
2026-06-25,6770.TW,526000.0,83.2,0.04310964040608535
2026-06-26,1303.TW,128000.0,148.0,0.01955495659976475
2026-06-26,1802.TW,635000.0,66.0,0.04326162537458513
2026-06-26,2301.TW,194000.0,201.5,0.04035171074965181
2026-06-26,2303.TW,316000.0,164.0,0.05349535846844428
2026-06-26,2327.TW,19000.0,1015.0,0.019906954076565838
2026-06-26,2344.TW,97000.0,206.5,0.02067649694740223
2026-06-26,2404.TW,39000.0,1340.0,0.05394541975843042
2026-06-26,2409.TW,1466000.0,27.950000762939453,0.042296162482052264
2026-06-26,2454.TW,10000.0,3880.0,0.040051325806106014
2026-06-26,2881.TW,415000.0,134.0,0.057403459486534934
2026-06-26,2882.TW,533000.0,106.0,0.058320098077148906
2026-06-26,2885.TW,767000.0,66.3,0.05249211404702793
2026-06-26,2891.TW,755000.0,70.30000305175781,0.054788254804874495
2026-06-26,3008.TW,4000.0,4720.0,0.01948889255719798
2026-06-26,3037.TW,43000.0,975.0,0.04327710913456172
2026-06-26,3131.TWO,13000.0,3310.0,0.04441774611950365
2026-06-26,3374.TWO,64000.0,279.5,0.018464899897412998
2026-06-26,3711.TW,74000.0,632.0,0.048276299105669225
2026-06-26,6182.TWO,173000.0,119.5,0.021340234125065274
2026-06-26,6415.TW,76000.0,572.0,0.04487400091348043
2026-06-26,6488.TWO,20000.0,936.0,0.019323732450781044
2026-06-26,6770.TW,526000.0,78.3,0.04251406944291549
2026-06-29,1303.TW,146000.0,151.5,0.02269948062062932
2026-06-29,1802.TW,635000.0,68.0,0.044313195587448534
2026-06-29,2301.TW,194000.0,211.5,0.042107798243367314
2026-06-29,2303.TW,316000.0,164.0,0.05318404465317121
2026-06-29,2327.TW,21000.0,1040.0,0.02241315867600454
2026-06-29,2344.TW,104000.0,203.0,0.021666053386804388
2026-06-29,2404.TW,39000.0,1360.0,0.05443195678458245
2026-06-29,2409.TW,1466000.0,30.600000381469727,0.04603687479287122
2026-06-29,2454.TW,10000.0,3910.0,0.0401261219886345
2026-06-29,2881.TW,415000.0,128.5,0.05472700179920476
2026-06-29,2882.TW,533000.0,101.5,0.05551926180368624
2026-06-29,2885.TW,767000.0,65.69999969482421,0.051714361054904255
2026-06-29,2891.TW,755000.0,70.30000305175781,0.05446941703793964
2026-06-29,3008.TW,4000.0,4380.0,0.017979786630201444
2026-06-29,3037.TW,43000.0,976.0,0.043069388430153774
2026-06-29,3131.TWO,13000.0,3560.0,0.0474945505277239
2026-06-29,3374.TWO,77000.0,281.0,0.022204831239592958
2026-06-29,3481.TW,332000.0,67.0,0.022827761061769456
2026-06-29,3711.TW,74000.0,627.0,0.04761564726416019
2026-06-29,6182.TWO,180000.0,112.0,0.020689069547081114
2026-06-29,6415.TW,76000.0,598.0,0.046640715911495156
2026-06-29,6488.TWO,23000.0,915.0,0.021597295070353274
2026-06-29,6770.TW,526000.0,78.9,0.042590543199465876
2026-06-30,1303.TW,146000.0,166.5,0.0242396220497992
2026-06-30,1802.TW,635000.0,74.8,0.04736244058255635
2026-06-30,2303.TW,316000.0,164.5,0.051833643234713976
2026-06-30,2327.TW,21000.0,1140.0,0.02387167517677374
2026-06-30,2344.TW,104000.0,207.5,0.02151841062300657
2026-06-30,2404.TW,39000.0,1320.0,0.05133307594403977
2026-06-30,2409.TW,1466000.0,32.70000076293945,0.0478013853658709
2026-06-30,2881.TW,415000.0,129.5,0.05358911876306444
2026-06-30,2882.TW,533000.0,98.3000030517578,0.05224436929297076
2026-06-30,2885.TW,767000.0,65.69999969482421,0.050248081150911686
2026-06-30,2891.TW,755000.0,71.0,0.05345201118842758
2026-06-30,3008.TW,4000.0,4290.0,0.017111025314679923
2026-06-30,3037.TW,43000.0,1070.0,0.045878687338486206
2026-06-30,3131.TWO,13000.0,3630.0,0.04705531961536979
2026-06-30,3374.TWO,77000.0,286.5,0.021997539274737556
2026-06-30,3481.TW,332000.0,68.69999694824219,0.022743303755870362
2026-06-30,3711.TW,74000.0,680.0,0.05017638658710336
2026-06-30,6182.TWO,180000.0,123.0,0.022076812381527592
2026-06-30,6415.TW,76000.0,598.0,0.045318291287970464
2026-06-30,6488.TWO,23000.0,1005.0,0.023049029728952588
