date,symbol,shares,close,weight
2012-07-27,2376.TW,1450000.0,26.75,0.03965199873984152
2012-07-27,2377.TW,2647000.0,14.45,0.03910164995423807
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03953791139058296
2012-07-27,2449.TW,2901000.0,13.2,0.03914668174397678
2012-07-27,2812.TW,4407000.0,9.48,0.042709519254209356
2012-07-27,2834.TW,192080.0,8.5,0.0016690692955865795
2012-07-27,2880.TW,2510000.0,16.75,0.042979546426549456
2012-07-27,2884.TW,2658000.0,16.2,0.044019315628439054
2012-07-27,2886.TW,1890000.0,23.4,0.04521171244004463
2012-07-27,2890.TW,3687000.0,12.45,0.04692624288636175
2012-07-27,2892.TW,2379000.0,18.0,0.04377641998163052
2012-07-27,3034.TW,451000.0,84.79999999999998,0.03909720300110837
2012-07-27,3045.TW,418000.0,96.5,0.041236034113283596
2012-07-27,3227.TWO,473000.0,83.0,0.04013400756757817
2012-07-27,6239.TW,715000.0,59.3,0.043344503269607745
2012-07-27,8210.TW,1281280.0,29.85,0.03909864238271909
2012-07-30,1101.TW,1167000.0,35.1,0.041445801746850607
2012-07-30,1216.TW,867000.0,50.0,0.043862327631079126
2012-07-30,1402.TW,1310000.0,32.85,0.04354208710754426
2012-07-30,1590.TW,242000.0,145.0,0.03550470764877893
2012-07-30,1785.TWO,1024000.0,40.4,0.041858522472126666
2012-07-30,2308.TW,454000.0,98.6,0.04529344357574806
2012-07-30,2313.TW,3499000.0,12.6,0.04460844251908738
2012-07-30,2376.TW,1450000.0,26.85,0.03939261984998819
2012-07-30,2377.TW,2647000.0,14.45,0.03870119374648882
2012-07-30,2412.TW,439000.0,88.4,0.039266243731853896
2012-07-30,2449.TW,2901000.0,13.35,0.0391860571236702
2012-07-30,2812.TW,4407000.0,9.48,0.04227211336122655
2012-07-30,2834.TW,192080.0,8.59,0.0016694671720169378
2012-07-30,2880.TW,2510000.0,16.9,0.04292032470087071
2012-07-30,2884.TW,2658000.0,16.45,0.044240848894442145
2012-07-30,2886.TW,1890000.0,23.7,0.04532238158198217
2012-07-30,2890.TW,3687000.0,12.55,0.046818709222517844
2012-07-30,2892.TW,2379000.0,18.05,0.0434484433146433
2012-07-30,3034.TW,451000.0,86.0,0.03924438845441834
2012-07-30,3045.TW,418000.0,97.8,0.041363540910947336
2012-07-30,3227.TWO,473000.0,87.79999999999998,0.042020211052413776
2012-07-30,6239.TW,715000.0,60.3,0.04362404439792759
2012-07-30,8210.TW,1281280.0,30.4,0.0394112494503652
2012-07-31,1101.TW,1167000.0,34.9,0.04084923954409348
2012-07-31,1216.TW,867000.0,50.4,0.043826554275782297
2012-07-31,1402.TW,1310000.0,33.65,0.044212396612747326
2012-07-31,1590.TW,242000.0,152.0,0.03689322724960125
2012-07-31,1785.TWO,1024000.0,40.5,0.041595147903856655
2012-07-31,2308.TW,454000.0,101.5,0.046217833973708
2012-07-31,2313.TW,3499000.0,12.8,0.044920192134442725
2012-07-31,2376.TW,1450000.0,26.2,0.038102808373541526
2012-07-31,2377.TW,2647000.0,14.05,0.037300783874570684
2012-07-31,2412.TW,439000.0,90.0,0.03962732189625232
2012-07-31,2449.TW,2901000.0,13.15,0.03826142798776305
2012-07-31,2812.TW,4407000.0,9.56,0.042256024515951784
2012-07-31,2834.TW,192080.0,8.779999999999998,0.0016914702199626987
2012-07-31,2880.TW,2510000.0,17.0,0.04279670527241424
2012-07-31,2884.TW,2658000.0,16.45,0.04385393534102572
2012-07-31,2886.TW,1890000.0,24.35,0.046158157293049264
2012-07-31,2890.TW,3687000.0,12.95,0.04788842999285487
2012-07-31,2892.TW,2379000.0,18.3,0.04366497590176341
2012-07-31,3034.TW,451000.0,87.59999999999998,0.03962491476963751
2012-07-31,3045.TW,418000.0,99.0,0.04150488065580141
2012-07-31,3227.TWO,473000.0,87.79999999999998,0.041652718348727434
2012-07-31,6239.TW,715000.0,60.5,0.04338594980833042
2012-07-31,8210.TW,1281280.0,30.65,0.039387844893100606
2012-08-01,1101.TW,1167000.0,35.75,0.041713343049152286
2012-08-01,1216.TW,867000.0,51.8,0.04490316487420997
2012-08-01,1402.TW,1310000.0,34.1,0.04466360454092873
2012-08-01,1590.TW,242000.0,152.0,0.036777910264680046
2012-08-01,1785.TWO,1024000.0,40.75,0.04172109176610942
2012-08-01,2308.TW,454000.0,100.0,0.0453924838521225
2012-08-01,2313.TW,3499000.0,12.8,0.044779785303563455
2012-08-01,2376.TW,1450000.0,26.75,0.03878107857740532
2012-08-01,2377.TW,2647000.0,14.3,0.03784583343654022
2012-08-01,2412.TW,439000.0,88.9,0.039020638910686564
2012-08-01,2449.TW,2901000.0,13.95,0.04046225020676989
2012-08-01,2812.TW,4407000.0,9.7,0.042740822917668446
2012-08-01,2834.TW,192080.0,8.689999999999998,0.0016688988615058001
2012-08-01,2880.TW,2510000.0,16.95,0.04253745659133537
2012-08-01,2884.TW,2658000.0,16.4,0.04358398330604939
2012-08-01,2886.TW,1890000.0,24.25,0.04582491225005297
2012-08-01,2890.TW,3687000.0,12.7,0.04681714795434473
2012-08-01,2892.TW,2379000.0,18.35,0.0436474228016533
2012-08-01,3034.TW,451000.0,87.59999999999998,0.039501059362028954
2012-08-01,3045.TW,418000.0,100.0,0.04179307984622733
2012-08-01,3227.TWO,473000.0,89.79999999999998,0.0424683680311111
2012-08-01,6239.TW,715000.0,55.5,0.039675930406648706
2012-08-01,8210.TW,1281280.0,30.9,0.03958499746344644
2012-08-03,1101.TW,1167000.0,35.8,0.04136805961672351
2012-08-03,1216.TW,867000.0,52.0,0.04464097886861605
2012-08-03,1402.TW,1310000.0,34.1,0.044232037242479545
2012-08-03,1590.TW,242000.0,150.5,0.03606310645403836
2012-08-03,1785.TWO,1024000.0,40.25,0.04081098804562327
2012-08-03,2308.TW,454000.0,99.0,0.04450433493542758
2012-08-03,2313.TW,3499000.0,12.65,0.04382740287075876
2012-08-03,2376.TW,1450000.0,26.8,0.038478139447130244
2012-08-03,2377.TW,2647000.0,14.15,0.03708699528819443
2012-08-03,2412.TW,439000.0,89.5,0.03890440910827254
2012-08-03,2449.TW,2901000.0,13.75,0.03949678036211313
2012-08-03,2812.TW,4407000.0,9.62,0.0419787391772645
2012-08-03,2834.TW,192080.0,8.689999999999998,0.0016527729312221177
2012-08-03,2880.TW,2510000.0,16.8,0.041753633149937935
2012-08-03,2884.TW,2658000.0,16.2,0.04263647177914692
2012-08-03,2886.TW,1890000.0,24.0,0.044914266734993
2012-08-03,2890.TW,3687000.0,12.5,0.04563461790451917
2012-08-03,2892.TW,2379000.0,18.25,0.04299011221927926
2012-08-03,3034.TW,451000.0,86.09999999999998,0.038449523435034966
2012-08-03,3045.TW,418000.0,104.5,0.043251765547866604
2012-08-03,3227.TWO,473000.0,90.0,0.04215168286835652
2012-08-03,6239.TW,715000.0,52.3,0.03702704028707442
2012-08-03,8210.TW,1281280.0,30.75,0.03901219938774281
