date,symbol,shares,close,weight
2011-01-04,2883.TW,3112000.0,13.25,0.041822330664165866
2011-01-04,2884.TW,1995000.0,19.6,0.03965991108381951
2011-01-04,2885.TW,1834000.0,21.55,0.04008661367174245
2011-01-04,2887.TW,2318000.0,17.55,0.041261338980352745
2011-01-04,2890.TW,2973000.0,13.15,0.039652760493743784
2011-01-04,2891.TW,1869000.0,21.15,0.040093358554579836
2011-01-04,2892.TW,1489000.0,26.4,0.0398704731405174
2011-01-04,3189.TW,404000.0,94.6,0.03876370379432887
2011-01-04,3324.TWO,1374000.0,29.55,0.041181008947161646
2011-01-04,5903.TWO,407000.0,103.5,0.04272553640351785
2011-01-04,6223.TWO,373000.0,104.5,0.03953464897398237
2011-01-04,6505.TW,404000.0,96.8,0.039665185277917916
2011-01-05,2313.TW,1946000.0,20.0,0.04039847851426184
2011-01-05,2603.TW,1320000.0,29.1,0.03987118079881362
2011-01-05,2609.TW,1415000.0,28.9,0.0424469470997679
2011-01-05,2615.TW,1559000.0,24.35,0.039403723070167734
2011-01-05,2618.TW,1086000.0,34.2,0.03855210612008998
2011-01-05,2801.TW,1544000.0,24.5,0.039264996023573924
2011-01-05,2812.TW,3305000.0,12.2,0.04185269918225981
2011-01-05,2834.TW,3030000.0,12.7,0.039942801945203235
2011-01-05,2880.TW,1646000.0,23.25,0.03972326756170461
2011-01-05,2882.TW,773000.0,52.6,0.04220436939090914
2011-01-05,2883.TW,3112000.0,12.75,0.041185273136918846
2011-01-05,2884.TW,1995000.0,18.75,0.03882722474111272
2011-01-05,2885.TW,1834000.0,21.3,0.04054815633033986
2011-01-05,2887.TW,2318000.0,16.75,0.04030142667096576
2011-01-05,2890.TW,2973000.0,12.85,0.03965429328376852
2011-01-05,2891.TW,1869000.0,20.6,0.039963976892831474
2011-01-05,2892.TW,1489000.0,25.65,0.0396437058099544
2011-01-05,3189.TW,404000.0,94.7,0.03971216109407608
2011-01-05,3324.TWO,1374000.0,28.8,0.04107441605815926
2011-01-05,5903.TWO,407000.0,101.0,0.042668557458524194
2011-01-05,6223.TWO,373000.0,111.5,0.04316938648943713
2011-01-05,6505.TW,404000.0,94.7,0.03971216109407608
2011-01-06,2313.TW,1946000.0,19.9,0.039716231858740306
2011-01-06,2603.TW,1320000.0,29.95,0.04054552077714986
2011-01-06,2609.TW,1415000.0,29.7,0.043100768538981926
2011-01-06,2615.TW,1559000.0,25.0,0.039972218148667374
2011-01-06,2618.TW,1086000.0,33.9,0.03775736241258368
2011-01-06,2801.TW,1544000.0,24.85,0.039350097621945586
2011-01-06,2812.TW,3305000.0,12.2,0.04135265703585419
2011-01-06,2834.TW,3030000.0,12.95,0.04024246008534919
2011-01-06,2880.TW,1646000.0,23.3,0.03933307289272768
2011-01-06,2882.TW,773000.0,52.7,0.041779403411009046
2011-01-06,2883.TW,3112000.0,12.85,0.04101236756871557
2011-01-06,2884.TW,1995000.0,19.6,0.04010246758304532
2011-01-06,2885.TW,1834000.0,22.65,0.042602949047272805
2011-01-06,2887.TW,2318000.0,16.75,0.039819918613193936
2011-01-06,2890.TW,2973000.0,13.15,0.040095237201058204
2011-01-06,2891.TW,1869000.0,21.55,0.04130747996826089
2011-01-06,2892.TW,1489000.0,25.8,0.039399120637404375
2011-01-06,3189.TW,404000.0,97.0,0.040190667987427244
2011-01-06,3324.TWO,1374000.0,28.3,0.03987909493101762
2011-01-06,5903.TWO,407000.0,100.0,0.04174135416679312
2011-01-06,6223.TWO,373000.0,113.0,0.04322742842201876
2011-01-06,6505.TW,404000.0,93.9,0.03890622395896308
2011-01-07,2313.TW,1946000.0,19.8,0.04041394987231447
2011-01-07,2603.TW,1320000.0,29.4,0.04070469771312248
2011-01-07,2609.TW,1415000.0,28.8,0.04274370854476313
2011-01-07,2615.TW,1559000.0,24.25,0.03965346386229335
2011-01-07,2618.TW,1086000.0,33.95,0.038671665462623996
2011-01-07,2801.TW,1544000.0,24.15,0.03910998985899366
2011-01-07,2812.TW,3305000.0,11.75,0.04073170621565064
2011-01-07,2834.TW,3030000.0,12.3,0.039090480804740306
2011-01-07,2880.TW,1646000.0,22.65,0.0391040112778515
2011-01-07,2882.TW,773000.0,51.8,0.04199837876237432
2011-01-07,2883.TW,3112000.0,12.25,0.039985170228294564
2011-01-07,2884.TW,1995000.0,19.4,0.040594565955240657
2011-01-07,2885.TW,1834000.0,21.75,0.04183905481930528
2011-01-07,2887.TW,2318000.0,16.1,0.03914376359807742
2011-01-07,2890.TW,2973000.0,12.85,0.040070181456640486
2011-01-07,2891.TW,1869000.0,21.0,0.04116725109622615
2011-01-07,2892.TW,1489000.0,24.7,0.03857579838957258
2011-01-07,3189.TW,404000.0,94.0,0.0398320346411446
2011-01-07,3324.TWO,1374000.0,28.7,0.041361082990098164
2011-01-07,5903.TWO,407000.0,98.0,0.04183538376070922
2011-01-07,6223.TWO,373000.0,110.5,0.04323091046415463
2011-01-07,6505.TW,404000.0,92.3,0.039111668057209004
2011-01-10,2313.TW,1946000.0,18.8,0.037928091433736044
2011-01-10,2449.TW,2276000.0,17.05,0.040230640335857354
2011-01-10,2603.TW,1320000.0,30.15,0.041259271142108936
2011-01-10,2609.TW,1415000.0,29.8,0.04371525418989164
2011-01-10,2615.TW,1559000.0,24.65,0.039840368145761196
2011-01-10,2618.TW,1086000.0,34.7,0.03906785832387209
2011-01-10,2801.TW,1544000.0,24.5,0.03921693825729174
2011-01-10,2812.TW,3305000.0,12.15,0.04163015672055734
2011-01-10,2834.TW,3030000.0,12.9,0.040522165212614
2011-01-10,2880.TW,1646000.0,22.7,0.03873610881973935
2011-01-10,2882.TW,773000.0,52.0,0.041671884587874033
2011-01-10,2883.TW,3112000.0,13.05,0.04210274425636643
2011-01-10,2884.TW,1995000.0,19.1,0.039503590563206445
2011-01-10,2885.TW,1834000.0,21.6,0.04106892986411278
2011-01-10,2887.TW,2318000.0,16.3,0.03917070067015324
2011-01-10,2890.TW,2973000.0,12.9,0.03975986705514899
2011-01-10,2891.TW,1869000.0,21.15,0.040980757066217496
2011-01-10,2892.TW,1489000.0,25.45,0.039286450145579556
2011-01-10,3324.TWO,1374000.0,29.2,0.04159392345440284
2011-01-10,5903.TWO,407000.0,98.9,0.04173025176625739
2011-01-10,6223.TWO,373000.0,116.0,0.04485667982754835
2011-01-10,6505.TW,404000.0,91.1,0.038155754530947134
2011-01-11,2313.TW,1946000.0,19.3,0.038441986264553536
2011-01-11,2337.TW,1745000.0,21.9,0.03911516984735649
2011-01-11,2449.TW,2276000.0,17.9,0.04169951107925429
2011-01-11,2603.TW,1320000.0,30.25,0.040870032630868226
2011-01-11,2609.TW,1415000.0,30.3,0.04388385209196494
2011-01-11,2615.TW,1559000.0,25.0,0.03989255000721485
2011-01-11,2618.TW,1086000.0,34.75,0.038626940306536954
2011-01-11,2801.TW,1544000.0,24.65,0.03895559964732763
2011-01-11,2812.TW,3305000.0,12.25,0.04143937787632078
2011-01-11,2834.TW,3030000.0,13.1,0.040627453173479905
2011-01-11,2880.TW,1646000.0,22.95,0.038665016069468795
2011-01-11,2882.TW,773000.0,52.9,0.04185437298601739
2011-01-11,2883.TW,3112000.0,13.0,0.0414084157303883
2011-01-11,2884.TW,1995000.0,19.2,0.039205753315621754
2011-01-11,2885.TW,1834000.0,22.9,0.04298733164164243
2011-01-11,2887.TW,2318000.0,16.5,0.03914741142080684
2011-01-11,2890.TW,2973000.0,13.05,0.03971102483097933
2011-01-11,2891.TW,1869000.0,21.45,0.04103385053025642
2011-01-11,2892.TW,1489000.0,26.0,0.03962540554148341
2011-01-11,3324.TWO,1374000.0,28.95,0.04071373776528512
2011-01-11,5903.TWO,407000.0,101.5,0.04228303238160486
2011-01-11,6223.TWO,373000.0,118.0,0.04505017821725605
2011-01-12,2313.TW,1946000.0,18.7,0.036929102154346576
2011-01-12,2337.TW,1745000.0,22.1,0.039135601344078855
2011-01-12,2449.TW,2276000.0,17.7,0.04088178317536816
2011-01-12,2603.TW,1320000.0,30.35,0.04065527780851527
2011-01-12,2609.TW,1415000.0,30.15,0.043294034888081735
2011-01-12,2615.TW,1559000.0,24.9,0.03939397171325783
2011-01-12,2618.TW,1086000.0,34.6,0.03813205673260562
2011-01-12,2801.TW,1544000.0,24.75,0.03877991079263648
2011-01-12,2812.TW,3305000.0,12.3,0.04125350770887271
2011-01-12,2834.TW,3030000.0,13.15,0.040434556852912654
2011-01-12,2880.TW,1646000.0,23.3,0.038919751471634366
2011-01-12,2882.TW,773000.0,53.9,0.04228171217883396
2011-01-12,2883.TW,3112000.0,13.6,0.04294996389958947
2011-01-12,2884.TW,1995000.0,19.95,0.04038965155504867
2011-01-12,2885.TW,1834000.0,23.6,0.0439233686840218
2011-01-12,2887.TW,2318000.0,16.7,0.03928386493770434
2011-01-12,2890.TW,2973000.0,13.4,0.04042816355626761
2011-01-12,2891.TW,1869000.0,21.8,0.041347580502364034
2011-01-12,2892.TW,1489000.0,26.4,0.039891735523478904
2011-01-12,3324.TWO,1374000.0,29.6,0.04127268759880783
2011-01-12,5903.TWO,407000.0,100.5,0.04150923957467437
2011-01-12,6223.TWO,373000.0,119.0,0.045044326695785716
2011-01-13,2313.TW,1946000.0,18.7,0.03685609365486876
2011-01-13,2337.TW,1745000.0,21.9,0.038704762465379065
2011-01-13,2449.TW,2276000.0,17.8,0.04103147416120184
2011-01-13,2603.TW,1320000.0,31.2,0.04171126734895975
2011-01-13,2609.TW,1415000.0,30.6,0.04385334510835782
2011-01-13,2615.TW,1559000.0,24.9,0.03931609018905409
2011-01-13,2618.TW,1086000.0,34.65,0.0381116651907202
2011-01-13,2801.TW,1544000.0,24.65,0.038546866520844714
2011-01-13,2812.TW,3305000.0,12.2,0.040837218598907495
2011-01-13,2834.TW,3030000.0,12.95,0.03974085965113047
2011-01-13,2880.TW,1646000.0,23.2,0.03867610014831478
2011-01-13,2882.TW,773000.0,55.0,0.04305930777343201
2011-01-13,2883.TW,3112000.0,13.3,0.041919499588833155
2011-01-13,2884.TW,1995000.0,19.65,0.039703639151055826
2011-01-13,2885.TW,1834000.0,23.7,0.044022280602574175
2011-01-13,2887.TW,2318000.0,16.8,0.03944096876481474
2011-01-13,2890.TW,2973000.0,13.5,0.0406493436937688
2011-01-13,2891.TW,1869000.0,23.3,0.044105229145597676
2011-01-13,2892.TW,1489000.0,26.35,0.03973746676200802
2011-01-13,3324.TWO,1374000.0,29.25,0.04070403504081726
2011-01-13,5903.TWO,407000.0,100.0,0.04122107083096984
2011-01-13,6223.TWO,373000.0,117.5,0.04438861134752656
2011-01-14,2313.TW,1946000.0,19.05,0.03760884263738612
2011-01-14,2337.TW,1745000.0,22.15,0.03921220953701621
2011-01-14,2449.TW,2276000.0,17.3,0.039945743933408086
2011-01-14,2603.TW,1320000.0,29.9,0.04004029535550022
2011-01-14,2609.TW,1415000.0,29.9,0.04292198327881274
2011-01-14,2615.TW,1559000.0,24.8,0.03922382556473032
2011-01-14,2618.TW,1086000.0,34.7,0.03823062983266802
2011-01-14,2801.TW,1544000.0,24.65,0.03861147322165289
2011-01-14,2812.TW,3305000.0,12.15,0.04073801789352458
2011-01-14,2834.TW,3030000.0,12.9,0.03965377076518793
2011-01-14,2880.TW,1646000.0,23.2,0.038740923451899216
2011-01-14,2882.TW,773000.0,54.9,0.04305305670943833
2011-01-14,2883.TW,3112000.0,13.3,0.04198975901099655
2011-01-14,2884.TW,1995000.0,20.05,0.040579755856546315
2011-01-14,2885.TW,1834000.0,23.3,0.04335182702924665
2011-01-14,2887.TW,2318000.0,17.05,0.04009497691827669
2011-01-14,2890.TW,2973000.0,13.45,0.0405666688034885
2011-01-14,2891.TW,1869000.0,23.4,0.04436876206685568
2011-01-14,2892.TW,1489000.0,26.2,0.03957748034736251
2011-01-14,3324.TWO,1374000.0,28.85,0.04021468794624743
2011-01-14,5903.TWO,407000.0,99.5,0.041083708849296005
2011-01-14,6223.TWO,373000.0,122.5,0.04635505208095657
2011-01-17,2313.TW,1946000.0,18.05,0.036242587777706524
2011-01-17,2337.TW,1745000.0,22.05,0.0397011587251855
2011-01-17,2449.TW,2276000.0,17.95,0.04215371625546195
2011-01-17,2603.TW,1320000.0,28.6,0.03895283951408177
2011-01-17,2609.TW,1415000.0,28.6,0.04175626357001948
2011-01-17,2615.TW,1559000.0,24.3,0.039088728711051596
2011-01-17,2618.TW,1086000.0,32.55,0.03647371291150484
2011-01-17,2801.TW,1544000.0,24.3,0.038712634464312806
2011-01-17,2812.TW,3305000.0,11.95,0.040751024009291724
2011-01-17,2834.TW,3030000.0,12.7,0.03970502800755936
2011-01-17,2880.TW,1646000.0,22.8,0.03872253982718987
2011-01-17,2882.TW,773000.0,53.5,0.042670961923199004
2011-01-17,2883.TW,3112000.0,12.9,0.041421751211191724
2011-01-17,2884.TW,1995000.0,19.85,0.04086039572439272
2011-01-17,2885.TW,1834000.0,22.9,0.04333451805509946
2011-01-17,2887.TW,2318000.0,16.7,0.039941931269702635
2011-01-17,2890.TW,2973000.0,13.55,0.041565533744204214
2011-01-17,2891.TW,1869000.0,23.0,0.044354357707984564
2011-01-17,2892.TW,1489000.0,25.85,0.03971498496086808
2011-01-17,3324.TWO,1374000.0,27.5,0.038986889198971704
2011-01-17,5903.TWO,407000.0,98.5,0.04136469219378527
2011-01-17,6223.TWO,373000.0,124.5,0.04791564520488151
2011-01-18,2313.TW,1946000.0,17.7,0.035183346533533354
2011-01-18,2337.TW,1745000.0,21.95,0.03912469810410155
2011-01-18,2344.TW,3800000.0,10.4,0.0403680693703218
2011-01-18,2449.TW,2276000.0,18.9,0.04393949947524065
2011-01-18,2603.TW,1320000.0,29.55,0.03984303931828877
2011-01-18,2609.TW,1415000.0,28.7,0.04148197067721289
2011-01-18,2615.TW,1559000.0,24.55,0.03909476934821718
2011-01-18,2801.TW,1544000.0,24.95,0.03934947021100791
2011-01-18,2812.TW,3305000.0,12.25,0.041355054365996735
2011-01-18,2834.TW,3030000.0,13.0,0.04023527966844574
2011-01-18,2880.TW,1646000.0,23.4,0.039342932871838626
2011-01-18,2882.TW,773000.0,54.3,0.04287462821211918
2011-01-18,2883.TW,3112000.0,12.85,0.040847338048169854
2011-01-18,2884.TW,1995000.0,20.0,0.04075622388349797
2011-01-18,2885.TW,1834000.0,23.15,0.043368197319400045
2011-01-18,2887.TW,2318000.0,16.9,0.04001484876333149
2011-01-18,2890.TW,2973000.0,13.8,0.04190781703653696
2011-01-18,2891.TW,1869000.0,23.5,0.04486402223807158
2011-01-18,2892.TW,1489000.0,27.0,0.041065726034793706
2011-01-18,3324.TWO,1374000.0,27.3,0.03831514057931793
2011-01-18,5903.TWO,407000.0,98.9,0.04111608397558209
2011-01-18,6223.TWO,373000.0,121.5,0.04629202226286181
2011-01-19,2313.TW,1946000.0,18.9,0.03735225458047092
2011-01-19,2337.TW,1745000.0,22.1,0.039165158261651116
2011-01-19,2344.TW,3800000.0,10.2,0.03936370325614483
2011-01-19,2449.TW,2276000.0,19.35,0.04472655081585583
2011-01-19,2603.TW,1320000.0,29.7,0.03981461874236073
2011-01-19,2609.TW,1415000.0,28.95,0.0416022853743687
2011-01-19,2615.TW,1559000.0,24.65,0.039027903243718506
2011-01-19,2801.TW,1544000.0,24.75,0.0388091990771496
2011-01-19,2812.TW,3305000.0,12.45,0.041788135676119845
2011-01-19,2834.TW,3030000.0,13.1,0.040311235122449864
2011-01-19,2880.TW,1646000.0,23.4,0.03911630908397773
2011-01-19,2882.TW,773000.0,54.5,0.04278466905641118
2011-01-19,2883.TW,3112000.0,13.0,0.04108611916745602
2011-01-19,2884.TW,1995000.0,20.2,0.0409266738266094
2011-01-19,2885.TW,1834000.0,23.2,0.04321151540518718
2011-01-19,2887.TW,2318000.0,16.9,0.03978435459486245
2011-01-19,2890.TW,2973000.0,13.85,0.04181738424819872
2011-01-19,2891.TW,1869000.0,23.5,0.04460559578340467
2011-01-19,2892.TW,1489000.0,27.25,0.04120722653622008
2011-01-19,5903.TWO,407000.0,97.6,0.0403419055001159
2011-01-19,6223.TWO,373000.0,123.0,0.046593584666890314
2011-01-19,8299.TWO,214000.0,181.0,0.03933729829524029
2011-01-20,2313.TW,1946000.0,18.9,0.037359106723351465
2011-01-20,2337.TW,1745000.0,22.95,0.04067897155146899
2011-01-20,2344.TW,3800000.0,10.5,0.04052889275686181
2011-01-20,2449.TW,2276000.0,19.45,0.04496594311627344
2011-01-20,2603.TW,1320000.0,29.45,0.03948672122882822
2011-01-20,2609.TW,1415000.0,29.05,0.04175364745464593
2011-01-20,2615.TW,1559000.0,24.25,0.038401633767988184
2011-01-20,2801.TW,1544000.0,24.6,0.0385810680763967
2011-01-20,2812.TW,3305000.0,12.6,0.04229936544045104
2011-01-20,2834.TW,3030000.0,13.0,0.04001085427801471
2011-01-20,2880.TW,1646000.0,23.2,0.03878909607731412
2011-01-20,2882.TW,773000.0,53.8,0.042242889088639476
2011-01-20,2883.TW,3112000.0,13.0,0.041093656274977484
2011-01-20,2884.TW,1995000.0,20.05,0.04063021498875397
2011-01-20,2885.TW,1834000.0,22.95,0.04275371565925165
2011-01-20,2887.TW,2318000.0,16.9,0.03979165289814176
2011-01-20,2890.TW,2973000.0,13.9,0.04197604848394705
2011-01-20,2891.TW,1869000.0,23.85,0.045278239058080386
2011-01-20,2892.TW,1489000.0,26.9,0.0406854216384115
2011-01-20,5903.TWO,407000.0,98.3,0.04063869659914294
2011-01-20,6223.TWO,373000.0,120.0,0.04546549473175777
2011-01-20,8299.TWO,214000.0,181.0,0.039344514587576075
2011-01-21,2313.TW,1946000.0,18.7,0.03717158622765749
2011-01-21,2337.TW,1745000.0,23.05,0.04108591967467605
2011-01-21,2344.TW,3800000.0,10.55,0.04095082994506182
2011-01-21,2449.TW,2276000.0,19.1,0.04440504113344349
2011-01-21,2603.TW,1320000.0,28.9,0.038967130475036624
2011-01-21,2609.TW,1415000.0,28.75,0.04155477552263772
2011-01-21,2801.TW,1544000.0,24.4,0.038482543951566
2011-01-21,2812.TW,3305000.0,12.7,0.042874773277601703
2011-01-21,2834.TW,3030000.0,13.0,0.04023579924010938
2011-01-21,2880.TW,1646000.0,23.05,0.03875497065015288
2011-01-21,2882.TW,773000.0,53.0,0.04184870421599495
2011-01-21,2883.TW,3112000.0,12.9,0.04100680663453524
2011-01-21,2884.TW,1995000.0,19.85,0.04045107455592185
2011-01-21,2885.TW,1834000.0,22.4,0.04196372201224873
2011-01-21,2887.TW,2318000.0,16.6,0.039305033556748435
2011-01-21,2890.TW,2973000.0,13.65,0.041452832573560215
2011-01-21,2891.TW,1869000.0,23.55,0.04496005818135193
2011-01-21,2892.TW,1489000.0,26.95,0.04099020770745599
2011-01-21,5483.TWO,345000.0,117.5,0.04140793886001356
2011-01-21,5903.TWO,407000.0,98.6,0.0409918931369748
2011-01-21,6223.TWO,373000.0,118.5,0.045149592391786106
2011-01-21,8299.TWO,214000.0,189.5,0.04142377168276608
2011-01-24,2313.TW,1946000.0,18.05,0.03591632517695168
2011-01-24,2337.TW,1745000.0,22.95,0.04094962923036292
2011-01-24,2344.TW,3800000.0,11.1,0.04312989770802874
2011-01-24,2449.TW,2276000.0,18.85,0.04386877073040478
2011-01-24,2603.TW,1320000.0,28.55,0.038534692390345446
2011-01-24,2609.TW,1415000.0,28.6,0.04138036582138964
2011-01-24,2801.TW,1544000.0,24.35,0.038443074589619056
2011-01-24,2812.TW,3305000.0,12.7,0.04291874730791712
2011-01-24,2834.TW,3030000.0,13.05,0.04043197843105781
2011-01-24,2880.TW,1646000.0,23.1,0.03887887265512787
2011-01-24,2882.TW,773000.0,53.4,0.0422077890841999
2011-01-24,2883.TW,3112000.0,12.85,0.04088976067866057
2011-01-24,2884.TW,1995000.0,19.8,0.0403905663671134
2011-01-24,2885.TW,1834000.0,22.4,0.042006761633052475
2011-01-24,2887.TW,2318000.0,16.55,0.03922683624427064
2011-01-24,2890.TW,2973000.0,13.7,0.041647345818818904
2011-01-24,2891.TW,1869000.0,23.8,0.045483943476246465
2011-01-24,2892.TW,1489000.0,26.8,0.04080386899047957
2011-01-24,5483.TWO,345000.0,115.5,0.04074486958086001
2011-01-24,5903.TWO,407000.0,99.6,0.04145010169203183
2011-01-24,6223.TWO,373000.0,118.0,0.04500519956664715
2011-01-24,8299.TWO,214000.0,187.5,0.04102861890788651
2011-01-25,2313.TW,1946000.0,18.05,0.03548727417973099
2011-01-25,2337.TW,1745000.0,23.1,0.040724898536037175
2011-01-25,2344.TW,3800000.0,11.0,0.04223075847644733
2011-01-25,2449.TW,2276000.0,18.7,0.042999802815018424
2011-01-25,2603.TW,1320000.0,29.8,0.0397413663978357
2011-01-25,2609.TW,1415000.0,28.85,0.041243437693645704
2011-01-25,2801.TW,1544000.0,24.6,0.03837381724296204
2011-01-25,2812.TW,3305000.0,13.15,0.043908622881704745
2011-01-25,2834.TW,3030000.0,13.3,0.04071429033115673
2011-01-25,2880.TW,1646000.0,23.35,0.038830172113866614
2011-01-25,2882.TW,773000.0,53.6,0.04185977439719969
2011-01-25,2883.TW,3112000.0,13.35,0.041973332704681815
2011-01-25,2884.TW,1995000.0,19.95,0.04021040059933548
2011-01-25,2885.TW,1834000.0,23.1,0.04280198505162875
2011-01-25,2887.TW,2318000.0,16.85,0.039460804636378535
2011-01-25,2890.TW,2973000.0,13.85,0.04160037853024209
2011-01-25,2891.TW,1869000.0,24.35,0.04597914241332272
2011-01-25,2892.TW,1489000.0,26.9,0.04046686658113562
2011-01-25,5483.TWO,345000.0,119.0,0.04147808108254893
2011-01-25,5903.TWO,407000.0,100.5,0.04132501984070248
2011-01-25,6223.TWO,373000.0,119.0,0.044844418097944205
2011-01-25,8299.TWO,214000.0,186.0,0.04021418924393564
2011-01-26,2313.TW,1946000.0,18.75,0.03683887330841714
2011-01-26,2337.TW,1745000.0,22.6,0.03981677688698997
2011-01-26,2344.TW,3800000.0,10.65,0.04085972463971611
2011-01-26,2449.TW,2276000.0,18.6,0.04274127104047161
2011-01-26,2603.TW,1320000.0,30.0,0.039981346571108425
2011-01-26,2609.TW,1415000.0,28.85,0.04121587160948779
2011-01-26,2801.TW,1544000.0,24.6,0.038348169141476485
2011-01-26,2812.TW,3305000.0,13.3,0.04437979950891231
2011-01-26,2834.TW,3030000.0,13.3,0.04068707791588633
2011-01-26,2880.TW,1646000.0,23.5,0.03905349663426881
2011-01-26,2882.TW,773000.0,53.6,0.041831796368975285
2011-01-26,2883.TW,3112000.0,13.2,0.04147398350976314
2011-01-26,2884.TW,1995000.0,19.75,0.039780682615779946
2011-01-26,2885.TW,1834000.0,23.3,0.043143709544088873
2011-01-26,2887.TW,2318000.0,16.65,0.03896636556838279
2011-01-26,2890.TW,2973000.0,14.25,0.04277322582882958
2011-01-26,2891.TW,1869000.0,24.0,0.045287961661455545
2011-01-26,2892.TW,1489000.0,27.1,0.04074048734097753
2011-01-26,5483.TWO,345000.0,117.0,0.04075371349350484
2011-01-26,5903.TWO,407000.0,102.0,0.041913778322045334
2011-01-26,6223.TWO,373000.0,121.5,0.045755925149731015
2011-01-26,8299.TWO,214000.0,186.0,0.04018731108374747
2011-01-27,2313.TW,1946000.0,18.3,0.035888879737391154
2011-01-27,2337.TW,1745000.0,22.85,0.04018348620370023
2011-01-27,2344.TW,3800000.0,10.55,0.04040192264002413
2011-01-27,2449.TW,2276000.0,18.75,0.0430070353869551
2011-01-27,2603.TW,1320000.0,30.5,0.040573245335180134
2011-01-27,2609.TW,1415000.0,29.5,0.04206728001499644
2011-01-27,2801.TW,1544000.0,24.55,0.03820012367310159
2011-01-27,2812.TW,3305000.0,13.15,0.043798898961771734
2011-01-27,2834.TW,3030000.0,13.35,0.040765227531810826
2011-01-27,2880.TW,1646000.0,23.45,0.0388990194912821
2011-01-27,2882.TW,773000.0,53.6,0.04175517037564459
2011-01-27,2883.TW,3112000.0,13.15,0.04124120229017659
2011-01-27,2885.TW,1834000.0,23.45,0.043341920866957095
2011-01-27,2887.TW,2318000.0,16.6,0.03877818660216913
2011-01-27,2890.TW,2973000.0,14.1,0.042245455617958685
2011-01-27,2891.TW,1869000.0,24.15,0.04548753606767406
2011-01-27,2892.TW,1489000.0,26.9,0.04036574331792942
2011-01-27,3260.TWO,735000.0,57.6,0.04266539777720284
2011-01-27,5483.TWO,345000.0,119.0,0.041374430880174375
2011-01-27,5903.TWO,407000.0,102.0,0.04183700215709558
2011-01-27,6223.TWO,373000.0,119.0,0.044732355705232006
2011-01-27,8299.TWO,214000.0,192.5,0.04151552015853814
2011-01-28,2337.TW,1745000.0,22.55,0.0394136055195029
2011-01-28,2344.TW,3800000.0,10.8,0.04110659840330368
2011-01-28,2449.TW,2276000.0,18.25,0.04160440491905519
2011-01-28,2603.TW,1320000.0,30.5,0.040325332644176565
2011-01-28,2609.TW,1415000.0,29.3,0.04152677915452654
2011-01-28,2801.TW,1544000.0,24.7,0.038198687182921826
2011-01-28,2812.TW,3305000.0,13.25,0.04386231304407096
2011-01-28,2834.TW,3030000.0,13.5,0.040971379329608607
2011-01-28,2880.TW,1646000.0,23.65,0.038991070954774984
2011-01-28,2882.TW,773000.0,54.0,0.041809737586518084
2011-01-28,2883.TW,3112000.0,13.35,0.041612618225753704
2011-01-28,2885.TW,1834000.0,23.55,0.04326078849068149
2011-01-28,2887.TW,2318000.0,16.9,0.03923777064256089
2011-01-28,2890.TW,2973000.0,14.1,0.04198732530330429
2011-01-28,2891.TW,1869000.0,24.8,0.04642641724929848
2011-01-28,2892.TW,1489000.0,26.7,0.03982081525587871
2011-01-28,3260.TWO,735000.0,60.3,0.04439242189409408
2011-01-28,5483.TWO,345000.0,119.5,0.04129440267232462
2011-01-28,5903.TWO,407000.0,103.0,0.04198902806201008
