date,symbol,shares,close,weight
2023-11-16,5289.TWO,128000.0,314.0,0.03993400902092793
2023-11-16,5483.TWO,223000.0,176.5,0.03910685280800192
2023-11-16,6121.TWO,115000.0,361.5,0.04130564764188213
2023-11-16,6239.TW,424000.0,108.5,0.04570870200534357
2023-11-16,6290.TWO,581000.0,63.7,0.03677213608832197
2023-11-16,6669.TW,11000.0,1835.0,0.020055433222716718
2023-11-17,1519.TW,79000.0,273.0,0.02146548531592435
2023-11-17,2207.TW,32000.0,683.0,0.021753125008802457
2023-11-17,2303.TW,920000.0,49.75,0.04555456312467462
2023-11-17,2451.TW,602000.0,81.09999999999998,0.04859239658696719
2023-11-17,2454.TW,54000.0,904.0,0.04858622577002657
2023-11-17,2890.TW,2466000.0,18.85,0.046265301895208374
2023-11-17,3034.TW,81000.0,495.0,0.039906275037881335
2023-11-17,3036.TW,282000.0,114.0,0.03199668113026086
2023-11-17,3264.TWO,577000.0,69.3,0.039797887624198204
2023-11-17,3293.TWO,59000.0,646.0,0.03793459949604213
2023-11-17,3374.TWO,308000.0,129.5,0.039698258789398554
2023-11-17,3529.TWO,9000.0,2475.0,0.022170152798822965
2023-11-17,3702.TW,672000.0,71.2,0.04762118962395524
2023-11-17,3711.TW,391000.0,125.5,0.04883952785250919
2023-11-17,4904.TW,602000.0,79.2,0.04745398039072506
2023-11-17,4979.TWO,291000.0,160.0,0.046340844638078436
2023-11-17,5289.TWO,128000.0,310.5,0.039556927175596855
2023-11-17,5483.TWO,223000.0,177.5,0.03939618734722379
2023-11-17,6121.TWO,115000.0,364.0,0.041662967279853164
2023-11-17,6223.TWO,97000.0,224.5,0.021673999210934602
2023-11-17,6239.TW,424000.0,108.0,0.04557645957188333
2023-11-17,6290.TWO,581000.0,63.7,0.03683549737547018
2023-11-17,6669.TW,12000.0,1830.0,0.021856635486516375
2023-11-17,8932.TWO,222000.0,101.0,0.02231646087789937
2023-11-20,1519.TW,79000.0,263.5,0.020759845929794546
2023-11-20,2207.TW,32000.0,686.0,0.021892255559332736
2023-11-20,2303.TW,920000.0,50.3,0.046150055496705616
2023-11-20,2451.TW,602000.0,80.5,0.04832910881290195
2023-11-20,2454.TW,54000.0,912.0,0.049113966918094866
2023-11-20,2890.TW,2466000.0,18.75,0.046111660278090716
2023-11-20,3034.TW,81000.0,491.5,0.039703149243821755
2023-11-20,3036.TW,282000.0,116.5,0.03276358745858046
2023-11-20,3264.TWO,577000.0,68.9,0.03964710219742806
2023-11-20,3293.TWO,59000.0,638.0,0.03753955374291194
2023-11-20,3374.TWO,308000.0,131.0,0.040238189108416415
2023-11-20,3529.TWO,9000.0,2415.0,0.021675846145321472
2023-11-20,3702.TW,672000.0,71.4,0.047850215722541556
2023-11-20,3711.TW,391000.0,124.0,0.048352046216230335
2023-11-20,4904.TW,602000.0,78.59999999999998,0.04718842177259742
2023-11-20,5289.TWO,128000.0,323.5,0.041295304218333176
2023-11-20,5483.TWO,223000.0,175.0,0.038918789777831635
2023-11-20,6121.TWO,115000.0,361.0,0.041402013007730436
2023-11-20,6223.TWO,97000.0,223.0,0.021572129191140963
2023-11-20,6239.TW,424000.0,107.0,0.04524452670443729
2023-11-20,6669.TW,12000.0,1845.0,0.022079743899582123
2023-11-20,8932.TWO,222000.0,100.5,0.02225027850693662
2023-11-21,1519.TW,89000.0,262.0,0.02314094794610003
2023-11-21,2207.TW,34000.0,709.0,0.02392296471346974
2023-11-21,2303.TW,920000.0,50.3,0.04592462934873167
2023-11-21,2357.TW,60000.0,389.0,0.023162780901534213
2023-11-21,2451.TW,602000.0,82.0,0.04898918236603834
2023-11-21,2454.TW,54000.0,926.0,0.04962432288775993
2023-11-21,2890.TW,2466000.0,18.95,0.046375876841273554
2023-11-21,3034.TW,81000.0,492.5,0.03958959884809141
2023-11-21,3036.TW,282000.0,115.0,0.03218376112411116
2023-11-21,3227.TWO,160000.0,152.5,0.024214732390635593
2023-11-21,3264.TWO,577000.0,68.9,0.03945344059874734
2023-11-21,3293.TWO,59000.0,638.0,0.037356186747881354
2023-11-21,3374.TWO,308000.0,132.5,0.04050013233040322
2023-11-21,3529.TWO,9000.0,2410.0,0.02152530924397074
2023-11-21,3702.TW,672000.0,71.7,0.047816554177809854
2023-11-21,3711.TW,391000.0,127.0,0.049279957636139
2023-11-21,4904.TW,602000.0,79.5,0.047495609732927414
2023-11-21,5289.TWO,128000.0,318.0,0.04039493718149308
2023-11-21,5483.TWO,223000.0,175.0,0.0387286857190391
2023-11-21,6121.TWO,115000.0,363.5,0.04148509634260428
2023-11-21,6223.TWO,106000.0,223.0,0.023458518206960825
2023-11-21,6239.TW,424000.0,107.0,0.04502352373353916
2023-11-21,6415.TW,57000.0,422.0,0.02387135954607986
2023-11-21,6669.TW,12000.0,1870.0,0.022269614542863227
2023-11-21,8932.TWO,235000.0,100.0,0.02332156603196461
2023-11-22,1519.TW,89000.0,256.0,0.02257092100243126
2023-11-22,2207.TW,34000.0,709.0,0.02388055748264607
2023-11-22,2303.TW,920000.0,50.0,0.04556980188341986
2023-11-22,2357.TW,60000.0,384.5,0.02285424629240209
2023-11-22,2451.TW,602000.0,82.09999999999998,0.04896197830970694
2023-11-22,2454.TW,54000.0,942.0,0.05039227570012612
2023-11-22,2890.TW,2466000.0,18.85,0.0460493745158495
2023-11-22,3034.TW,81000.0,499.0,0.040040996137520594
2023-11-22,3227.TWO,160000.0,162.5,0.02575684454280253
2023-11-22,3264.TWO,577000.0,70.2,0.04012658811323206
2023-11-22,3374.TWO,308000.0,133.5,0.04073345899657517
2023-11-22,3529.TWO,9000.0,2445.0,0.02179920631401422
2023-11-22,3702.TW,672000.0,72.5,0.04826436408174382
2023-11-22,3711.TW,391000.0,126.5,0.0489989294751472
2023-11-22,4904.TW,602000.0,79.59999999999998,0.04747105326982548
2023-11-22,5289.TWO,128000.0,312.5,0.03962591468123466
2023-11-22,5483.TWO,223000.0,173.5,0.03832866129935774
2023-11-22,6121.TWO,115000.0,361.0,0.04112674619978642
2023-11-22,6223.TWO,106000.0,226.0,0.023731960302591438
2023-11-22,6239.TW,424000.0,108.0,0.04536374712707744
2023-11-22,6415.TW,57000.0,410.0,0.02315144065251135
2023-11-22,6669.TW,12000.0,1825.0,0.021695188287975977
2023-11-22,8932.TWO,235000.0,100.0,0.023280224875225363
