date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-10,2017-01-09,2207.TW,2207.TW,-112000,362.8554813994553,40639813.916738994,57911.73483135307,121919.44175021698,0.0,0.6703977493789842,167065.0
2017-01-10,2017-01-09,2409.TW,2409.TW,3409000,12.844594107127651,43787221.31119817,62396.79036845739,0.0,0.0,0.04820514935069545,70718586.0
2017-01-11,2017-01-10,6488.TWO,6488.TWO,-359000,108.86536812446404,39082667.15668259,55692.80069827269,117248.00147004776,0.0,0.08795785863040549,4081500.0
2017-01-11,2017-01-10,2337.TW,2337.TW,8096000,5.563134764712552,45039139.05511282,64180.77315353577,0.0,0.0,0.30137329586913847,26863694.0
2017-01-12,2017-01-11,6182.TWO,6182.TWO,-2871000,14.283905103500725,41009091.552150585,58437.955461814585,123027.27465645176,0.0,0.13236135562923718,21690621.0
2017-01-12,2017-01-11,2615.TW,2615.TW,2497000,17.640719067092835,44048875.51053081,62769.647602506404,0.0,0.0,0.5461263522477791,4572202.0
2017-01-13,2017-01-12,4123.TWO,4123.TWO,-671000,60.63756805484566,40687808.16480143,57980.12663484205,122063.4244944043,0.0,1.7062980452588563,393249.0
2017-01-13,2017-01-12,2327.TW,2327.TW,670000,59.81770917791929,40077865.14920592,57110.95783761844,0.0,0.0,0.02602959681708536,25739930.0
2017-01-16,2017-01-13,8358.TWO,8358.TWO,-1060000,40.879608473012944,43332384.98139372,61748.64859848605,129997.15494418115,0.0,0.33713940396297826,3144100.0
2017-01-16,2017-01-13,6223.TWO,6223.TWO,452000,97.10154967176285,43889900.45163681,62543.10814358246,0.0,0.0,0.2996328172180154,1508513.0
2017-01-17,2017-01-16,3374.TWO,3374.TWO,-1201000,35.22263570170038,42302385.47774216,60280.89930578258,126907.15643322648,0.0,0.5099029868172459,2355350.0
2017-01-17,2017-01-16,6187.TWO,6187.TWO,749000,58.5886873713698,43882926.84115598,62533.17074864728,0.0,0.0,0.25964364689434655,2884723.0
2017-01-18,2017-01-17,2356.TW,2356.TW,-1870000,23.69065442043153,44301523.766206965,63129.67136684493,132904.5712986209,0.0,0.17276585570189223,10823898.0
2017-01-18,2017-01-17,2379.TW,2379.TW,414000,108.60815960831911,44963778.07784411,64073.38376092786,0.0,0.0,0.16976118619603728,2438720.0
2017-01-19,2017-01-18,2345.TW,2345.TW,-812000,54.82299411515617,44516271.22150681,63435.68649064721,133548.81366452045,0.0,0.198294181628679,4094926.0
2017-01-19,2017-01-18,2344.TW,2344.TW,4095000,11.228233351440837,45979615.57415023,65520.95219316408,0.0,0.0,0.08464315427974908,48379577.0
2017-01-20,2017-01-19,6139.TW,6139.TW,-1102000,36.306133475294004,40009359.08977399,57013.33670292794,120028.07726932198,0.0,0.21332817112713545,5165750.0
2017-01-20,2017-01-19,5483.TWO,5483.TWO,1198000,38.9105130992497,46614794.69290114,66426.08243738413,0.0,0.0,0.023988109266438414,49941410.0
2017-01-23,2017-01-20,2885.TW,2885.TW,-3446000,12.357673647630225,42584543.389733754,60682.9743303706,127753.63016920126,0.0,0.19031360102714118,18106956.0
2017-01-23,2017-01-20,2313.TW,2313.TW,2764000,16.625168257160592,45951965.06279188,65481.550214478426,0.0,0.0,0.23270592537986465,11877652.0
2017-01-24,2017-01-23,2059.TW,2059.TW,-98000,416.29756097560977,40797160.97560976,58135.9543902439,122391.48292682927,0.0,0.47804878048780486,205000.0
2017-01-24,2017-01-23,6488.TWO,6488.TWO,289000,146.84412733893237,42437952.80095145,60474.08274135582,0.0,0.0,0.023811063740734592,12137215.0
2017-02-03,2017-02-02,2379.TW,2379.TW,-414000,105.82157906787546,43810133.73410044,62429.440571093124,131430.40120230132,0.0,0.2521032965855227,1642184.0
2017-02-03,2017-02-02,1402.TW,1402.TW,1523000,26.844101790712443,40883567.02725505,58259.08301383845,0.0,0.0,0.1450582704691935,10499229.0
2017-02-06,2017-02-03,2382.TW,2382.TW,-685000,62.50343212416818,42814851.005055204,61011.16268220367,128444.55301516561,0.0,0.12575582001606736,5447064.0
2017-02-06,2017-02-03,3189.TW,3189.TW,540000,81.82577006175063,44185915.83334534,62964.93006251711,0.0,0.0,0.06033500003184347,8950029.0
2017-02-07,2017-02-06,6223.TWO,6223.TWO,-452000,92.78718232885117,41939806.41264073,59764.224138013036,125819.4192379222,0.0,0.08599654682007792,5256025.0
2017-02-07,2017-02-06,2404.TW,2404.TW,754000,55.48833763927014,41838206.580009684,59619.4443765138,0.0,0.0,0.3381954536483844,2229480.0
2017-02-08,2017-02-07,2615.TW,2615.TW,-2497000,17.09376830067767,42683139.44679214,60823.4737116788,128049.41834037642,0.0,0.46451631146144234,5375484.0
2017-02-08,2017-02-07,5871.TW,5871.TW,674000,62.206245714842765,41927009.61180402,59745.988696820736,0.0,0.0,0.060668420170035396,11109569.0
2017-02-09,2017-02-08,2409.TW,2409.TW,-3409000,12.41687322140881,42329120.811782636,60318.99715679026,126987.36243534791,0.0,0.03195624089167455,106677128.0
2017-02-09,2017-02-08,3653.TW,3653.TW,742000,56.43962929604347,41878204.937664255,59676.44203617157,0.0,0.0,1.3722926349313207,540701.0
2017-02-10,2017-02-09,3481.TW,3481.TW,-3396000,13.155565317888117,44676299.81954805,63663.72724285597,134028.89945864415,0.0,0.039063644892051136,86935052.0
2017-02-10,2017-02-09,2379.TW,2379.TW,354000,120.1842486405714,42545224.018762276,60626.94422673625,0.0,0.0,0.04066568578888214,8705128.0
2017-02-13,2017-02-10,2344.TW,2344.TW,-4095000,11.786311983976484,48264947.5743837,68777.55029349677,144794.8427231511,0.0,0.10353623392726387,39551371.0
2017-02-13,2017-02-10,4958.TW,4958.TW,606000,74.60556682108057,45210973.49357483,64425.63722834413,0.0,0.0,0.06956374007267459,8711435.0
