date,symbol,shares,close,weight
2017-01-05,1815.TWO,3109000.0,13.3,0.04077843959710811
2017-01-05,2059.TW,98000.0,410.0,0.039624899407052626
2017-01-05,2207.TW,112000.0,365.0,0.04031522866501521
2017-01-05,2345.TW,812000.0,54.0,0.04324222471877659
2017-01-05,2356.TW,1870000.0,22.45,0.04140151106165206
2017-01-05,2382.TW,685000.0,60.0,0.040532189288946315
2017-01-05,2383.TW,458000.0,98.5,0.04448974830638042
2017-01-05,2801.TW,2410000.0,17.1,0.0406416557855661
2017-01-05,2885.TW,3446000.0,12.05,0.040950627437737065
2017-01-05,3008.TW,10000.0,4050.0,0.03994047849640695
2017-01-05,3231.TW,1657000.0,24.45,0.03995393991693722
2017-01-05,3491.TWO,639000.0,69.4,0.043733936387376805
2017-01-05,4123.TWO,671000.0,62.0,0.041027253985370916
2017-01-05,5274.TWO,87000.0,473.0,0.04058248470631216
2017-01-05,6139.TW,1102000.0,36.75,0.039938999219425605
2017-01-05,6182.TWO,2871000.0,14.45,0.04091280725624726
2017-01-05,6274.TWO,1110000.0,40.1,0.043896065144532585
2017-01-05,6488.TWO,359000.0,117.0,0.04142271403171805
2017-01-05,6505.TW,368000.0,111.0,0.04028367075607978
2017-01-05,8358.TWO,1060000.0,43.75,0.04573431334002154
2017-01-06,1504.TW,1481000.0,27.9,0.040568064278545486
2017-01-06,1785.TWO,4114000.0,12.75,0.051499082999588226
2017-01-06,1815.TWO,3109000.0,13.3,0.04059732205301979
2017-01-06,2059.TW,98000.0,410.5,0.03949701373579332
2017-01-06,2207.TW,112000.0,365.5,0.04019114952617354
2017-01-06,2345.TW,812000.0,54.9,0.04376766700452865
2017-01-06,2356.TW,1870000.0,22.4,0.04112582742213106
2017-01-06,2382.TW,685000.0,60.4,0.040621179902675005
2017-01-06,2383.TW,458000.0,95.4,0.04289818092820514
2017-01-06,2801.TW,2410000.0,17.15,0.04057945321089119
2017-01-06,2885.TW,3446000.0,12.05,0.04076874512091284
2017-01-06,3008.TW,10000.0,4145.0,0.040695797045629596
2017-01-06,3231.TW,1657000.0,25.1,0.04083393694054685
2017-01-06,3374.TWO,1201000.0,36.4,0.04292095879289654
2017-01-06,3491.TWO,639000.0,72.29999999999998,0.04535907393893784
2017-01-06,4123.TWO,671000.0,63.7,0.041964975739016454
2017-01-06,6139.TW,1102000.0,36.65,0.039653415194644194
2017-01-06,6182.TWO,2871000.0,14.15,0.03988546469118785
2017-01-06,6274.TWO,1110000.0,40.4,0.044028041561259675
2017-01-06,6488.TWO,359000.0,115.0,0.040533799301057126
2017-01-06,6505.TW,368000.0,109.0,0.03938214260782375
2017-01-06,8358.TWO,1060000.0,43.1,0.04485472096083556
2017-01-09,1504.TW,1481000.0,27.9,0.04072595943411667
2017-01-09,1785.TWO,4114000.0,13.95,0.05656536026737204
2017-01-09,1815.TWO,3109000.0,13.35,0.040908546613300796
2017-01-09,2059.TW,98000.0,405.0,0.03911948794503595
2017-01-09,2207.TW,112000.0,364.0,0.04018199255588877
2017-01-09,2345.TW,812000.0,53.5,0.04281755594125099
2017-01-09,2356.TW,1870000.0,23.4,0.04312901369359745
2017-01-09,2382.TW,685000.0,61.6,0.04158946619623927
2017-01-09,2383.TW,458000.0,95.0,0.04288457849555339
2017-01-09,2801.TW,2410000.0,17.1,0.040618624784652974
2017-01-09,2885.TW,3446000.0,12.0,0.0407575980222506
2017-01-09,3008.TW,10000.0,4010.0,0.039523594522447504
2017-01-09,3231.TW,1657000.0,25.0,0.04082954870554583
2017-01-09,3374.TWO,1201000.0,35.5,0.04202264873470849
2017-01-09,3481.TW,3396000.0,12.85,0.04301132997324882
2017-01-09,3491.TWO,639000.0,72.7,0.045787542160066225
2017-01-09,4123.TWO,671000.0,62.5,0.04133468192731028
2017-01-09,6139.TW,1102000.0,35.8,0.0388845147546581
2017-01-09,6182.TWO,2871000.0,14.1,0.03989921651428054
2017-01-09,6274.TWO,1110000.0,39.05,0.042722443051689485
2017-01-09,6488.TWO,359000.0,112.5,0.039806961939534875
2017-01-09,8358.TWO,1060000.0,41.0,0.04283529720562515
2017-01-10,1504.TW,1481000.0,27.85,0.040435306211671816
2017-01-10,1785.TWO,4114000.0,13.9,0.05606083549234573
2017-01-10,1815.TWO,3109000.0,13.3,0.04053711540096194
2017-01-10,2059.TW,98000.0,400.0,0.03842966028091396
2017-01-10,2345.TW,812000.0,55.5,0.0441803844443793
2017-01-10,2356.TW,1870000.0,23.45,0.042989751219604556
2017-01-10,2382.TW,685000.0,61.5,0.04129963044602559
2017-01-10,2383.TW,458000.0,96.5,0.04332846161825394
2017-01-10,2409.TW,3409000.0,12.8,0.042777701844125944
2017-01-10,2801.TW,2410000.0,17.15,0.04051927305868866
2017-01-10,2885.TW,3446000.0,12.05,0.04070828424496826
2017-01-10,3008.TW,10000.0,4135.0,0.040537409505504905
2017-01-10,3231.TW,1657000.0,24.85,0.040367270027398976
2017-01-10,3374.TWO,1201000.0,35.8,0.04215086702821736
2017-01-10,3481.TW,3396000.0,12.8,0.04261457185762737
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04591824818876644
2017-01-10,4123.TWO,671000.0,62.0,0.040784457321596496
2017-01-10,6139.TW,1102000.0,37.0,0.039972728783009844
2017-01-10,6182.TWO,2871000.0,13.8,0.038841210571371305
2017-01-10,6274.TWO,1110000.0,41.4,0.04505093389155919
2017-01-10,6488.TWO,359000.0,110.5,0.03888993389065603
2017-01-10,8358.TWO,1060000.0,41.65,0.043281404891379355
2017-01-11,1504.TW,1481000.0,27.95,0.040547687186550364
2017-01-11,1785.TWO,4114000.0,12.55,0.05057515585786391
2017-01-11,1815.TWO,3109000.0,13.2,0.040199797915188164
2017-01-11,2059.TW,98000.0,421.0,0.04041451656444226
2017-01-11,2337.TW,8096000.0,5.6,0.04441071273915501
2017-01-11,2345.TW,812000.0,57.1,0.04541730436312178
2017-01-11,2356.TW,1870000.0,23.5,0.04304658321839196
2017-01-11,2382.TW,685000.0,63.0,0.04227273407190135
2017-01-11,2383.TW,458000.0,95.7,0.042934522025533065
2017-01-11,2409.TW,3409000.0,12.8,0.04274311680626184
2017-01-11,2801.TW,2410000.0,17.25,0.04072258688921605
2017-01-11,2885.TW,3446000.0,12.15,0.04101292725253228
2017-01-11,3008.TW,10000.0,4170.0,0.040847480264124346
2017-01-11,3231.TW,1657000.0,26.7,0.04333741335964899
2017-01-11,3374.TWO,1201000.0,37.1,0.04364616937353993
2017-01-11,3481.TW,3396000.0,12.75,0.0424137901188566
2017-01-11,3491.TWO,639000.0,71.6,0.044817032518856666
2017-01-11,4123.TWO,671000.0,61.0,0.04009420179114805
2017-01-11,6139.TW,1102000.0,38.0,0.041019882099291874
2017-01-11,6182.TWO,2871000.0,13.8,0.038809808119149976
2017-01-11,6274.TWO,1110000.0,40.75,0.044307761415995316
2017-01-11,8358.TWO,1060000.0,40.65,0.04220808338371353
2017-01-12,1504.TW,1481000.0,28.05,0.04039126588860808
2017-01-12,1785.TWO,4114000.0,12.75,0.0510004505143127
2017-01-12,1815.TWO,3109000.0,13.45,0.04065767563135016
2017-01-12,2059.TW,98000.0,415.5,0.039591015747134105
2017-01-12,2337.TW,8096000.0,5.68,0.044711411002636876
2017-01-12,2345.TW,812000.0,56.5,0.044607102837668375
2017-01-12,2356.TW,1870000.0,23.6,0.042909469951436
2017-01-12,2382.TW,685000.0,63.5,0.04229254666030516
2017-01-12,2383.TW,458000.0,101.5,0.045199232521354236
2017-01-12,2409.TW,3409000.0,12.9,0.04275788864160574
2017-01-12,2615.TW,2497000.0,17.5,0.042487006326540254
2017-01-12,2801.TW,2410000.0,17.5,0.041006682117325596
2017-01-12,2885.TW,3446000.0,12.45,0.041714223612921986
2017-01-12,3008.TW,10000.0,4240.0,0.04122544924184008
2017-01-12,3231.TW,1657000.0,26.75,0.043096880454770066
2017-01-12,3374.TWO,1201000.0,36.75,0.04291408836850908
2017-01-12,3481.TW,3396000.0,12.85,0.04242973795483402
2017-01-12,3491.TWO,639000.0,71.3,0.044298592577186394
2017-01-12,4123.TWO,671000.0,61.2,0.039927625429387055
2017-01-12,6139.TW,1102000.0,36.8,0.039430197603157684
2017-01-12,6274.TWO,1110000.0,41.1,0.04435722216655628
2017-01-12,8358.TWO,1060000.0,41.2,0.042462212719095276
2017-01-13,1504.TW,1481000.0,28.15,0.0401880429952859
2017-01-13,1785.TWO,4114000.0,13.45,0.05333962673367818
2017-01-13,1815.TWO,3109000.0,13.4,0.04015955768951198
2017-01-13,2059.TW,98000.0,416.0,0.039299118300889196
2017-01-13,2327.TW,670000.0,64.8,0.041851710168548995
2017-01-13,2337.TW,8096000.0,6.24,0.048698825780203917
2017-01-13,2345.TW,812000.0,56.9,0.04453810103591845
2017-01-13,2356.TW,1870000.0,23.35,0.042091256648576734
2017-01-13,2382.TW,685000.0,64.0,0.042260433337690896
2017-01-13,2383.TW,458000.0,99.4,0.04388491514108224
2017-01-13,2409.TW,3409000.0,13.05,0.04288455554491005
2017-01-13,2615.TW,2497000.0,17.5,0.04212306764994863
2017-01-13,2801.TW,2410000.0,17.5,0.0406554237230181
2017-01-13,2885.TW,3446000.0,12.45,0.04135690450175527
2017-01-13,3008.TW,10000.0,4240.0,0.0408723169141901
2017-01-13,3231.TW,1657000.0,26.7,0.04264785277561101
2017-01-13,3374.TWO,1201000.0,36.0,0.041678195615611396
2017-01-13,3481.TW,3396000.0,13.0,0.0425573360171619
2017-01-13,3491.TWO,639000.0,70.5,0.04342635473645771
2017-01-13,6139.TW,1102000.0,36.95,0.03925178738672677
2017-01-13,6274.TWO,1110000.0,40.9,0.04376326216007821
2017-01-13,8358.TWO,1060000.0,41.2,0.0420984864216158
2017-01-16,1504.TW,1481000.0,27.95,0.04013176120923158
2017-01-16,1785.TWO,4114000.0,13.8,0.05504206545845338
2017-01-16,1815.TWO,3109000.0,13.5,0.040691700492300524
2017-01-16,2059.TW,98000.0,414.5,0.03938238008405083
2017-01-16,2327.TW,670000.0,63.4,0.04118275623963741
2017-01-16,2337.TW,8096000.0,6.05,0.04748727216023429
2017-01-16,2345.TW,812000.0,56.8,0.04471525519520836
2017-01-16,2356.TW,1870000.0,23.0,0.04169853443822226
2017-01-16,2382.TW,685000.0,63.5,0.04217116953560969
2017-01-16,2383.TW,458000.0,98.9,0.043915023381088186
2017-01-16,2409.TW,3409000.0,12.85,0.04246992339255315
2017-01-16,2615.TW,2497000.0,17.15,0.04151776969174454
2017-01-16,2801.TW,2410000.0,17.45,0.04077216964734289
2017-01-16,2885.TW,3446000.0,12.3,0.04109336761198793
2017-01-16,3008.TW,10000.0,4250.0,0.0412040854132631
2017-01-16,3231.TW,1657000.0,26.7,0.04289287121047164
2017-01-16,3374.TWO,1201000.0,34.85,0.04057860739668977
2017-01-16,3481.TW,3396000.0,12.8,0.04214334465910708
2017-01-16,3491.TWO,639000.0,73.5,0.04553439241322403
2017-01-16,6139.TW,1102000.0,37.5,0.040064913640072884
2017-01-16,6223.TWO,452000.0,96.6,0.04233181699332681
2017-01-16,6274.TWO,1110000.0,40.0,0.04304615040820898
2017-01-17,1504.TW,1481000.0,28.1,0.039790896501858505
2017-01-17,1785.TWO,4114000.0,15.15,0.05959355118237858
2017-01-17,1815.TWO,3109000.0,14.0,0.04161703189726796
2017-01-17,2059.TW,98000.0,420.0,0.03935480018590151
2017-01-17,2327.TW,670000.0,63.6,0.040743118209952266
2017-01-17,2337.TW,8096000.0,6.32,0.04892264435782242
2017-01-17,2345.TW,812000.0,55.8,0.04332240657199036
2017-01-17,2356.TW,1870000.0,23.35,0.04174945754901109
2017-01-17,2382.TW,685000.0,63.6,0.041655277572861645
2017-01-17,2383.TW,458000.0,99.9,0.043747507256214166
2017-01-17,2409.TW,3409000.0,12.85,0.04188441697676231
2017-01-17,2615.TW,2497000.0,17.2,0.041064764341695155
2017-01-17,2801.TW,2410000.0,17.35,0.039979638910913336
2017-01-17,2885.TW,3446000.0,12.35,0.040691582162089776
2017-01-17,3008.TW,10000.0,4400.0,0.042070243153053126
2017-01-17,3231.TW,1657000.0,27.15,0.043014481076366705
2017-01-17,3481.TW,3396000.0,12.85,0.041724693474064184
2017-01-17,3491.TWO,639000.0,73.4,0.04484554060250885
2017-01-17,6139.TW,1102000.0,37.45,0.03945988017959516
2017-01-17,6187.TWO,749000.0,58.0,0.041536715978521224
2017-01-17,6223.TWO,452000.0,99.0,0.04278543728665503
2017-01-17,6274.TWO,1110000.0,40.6,0.04308949040762482
2017-01-18,1504.TW,1481000.0,28.05,0.03928466126829523
2017-01-18,1785.TWO,4114000.0,15.95,0.06205261147443078
2017-01-18,1815.TWO,3109000.0,14.4,0.04233682668806836
2017-01-18,2059.TW,98000.0,415.0,0.03845999833377427
2017-01-18,2327.TW,670000.0,64.3,0.04073998495739683
2017-01-18,2337.TW,8096000.0,6.55,0.05014722300570565
2017-01-18,2345.TW,812000.0,54.6,0.04192603191855296
2017-01-18,2379.TW,414000.0,108.0,0.04228235666338124
2017-01-18,2382.TW,685000.0,63.5,0.04113385241021259
2017-01-18,2383.TW,458000.0,101.0,0.0437443472565461
2017-01-18,2409.TW,3409000.0,12.95,0.041747633131101115
2017-01-18,2615.TW,2497000.0,17.95,0.042385575468843036
2017-01-18,2801.TW,2410000.0,17.35,0.03954136071623482
2017-01-18,2885.TW,3446000.0,12.35,0.04024549926453402
2017-01-18,3008.TW,10000.0,4445.0,0.042034593703866883
2017-01-18,3231.TW,1657000.0,27.0,0.04230788948745333
2017-01-18,3481.TW,3396000.0,13.2,0.04239129671275549
2017-01-18,3491.TWO,639000.0,72.2,0.04362878758611612
2017-01-18,6139.TW,1102000.0,37.05,0.038610452863769434
2017-01-18,6187.TWO,749000.0,58.5,0.04143551799832358
2017-01-18,6223.TWO,452000.0,105.0,0.044881030757829524
2017-01-18,6274.TWO,1110000.0,40.8,0.042827056910252494
2017-01-19,1504.TW,1481000.0,27.85,0.03935320879845155
2017-01-19,1785.TWO,4114000.0,15.9,0.06241102331142628
2017-01-19,1815.TWO,3109000.0,14.35,0.042566948197586836
2017-01-19,2059.TW,98000.0,418.5,0.03913104354622085
2017-01-19,2327.TW,670000.0,65.9,0.042126958908060605
2017-01-19,2337.TW,8096000.0,6.25,0.04827812653155768
2017-01-19,2344.TW,4095000.0,11.1,0.04336873720214799
2017-01-19,2379.TW,414000.0,108.5,0.04285780959824188
2017-01-19,2382.TW,685000.0,64.0,0.04182832148504918
2017-01-19,2383.TW,458000.0,99.3,0.043392494620144745
2017-01-19,2409.TW,3409000.0,12.85,0.04179554769757173
2017-01-19,2615.TW,2497000.0,17.7,0.042168844476335995
2017-01-19,2801.TW,2410000.0,17.3,0.03977984050356194
2017-01-19,2885.TW,3446000.0,12.35,0.040605243809143966
2017-01-19,3008.TW,10000.0,4295.0,0.0409791607614704
2017-01-19,3231.TW,1657000.0,26.3,0.041579393358328165
2017-01-19,3481.TW,3396000.0,13.15,0.042608213592300076
2017-01-19,3491.TWO,639000.0,72.4,0.044140710170066634
2017-01-19,6139.TW,1102000.0,36.1,0.03795672105343347
2017-01-19,6187.TWO,749000.0,57.9,0.041377121365745353
2017-01-19,6223.TWO,452000.0,102.0,0.04398843370772599
2017-01-19,6274.TWO,1110000.0,40.6,0.042998064234608266
2017-01-20,1504.TW,1481000.0,27.85,0.03904338266574107
2017-01-20,1785.TWO,4114000.0,16.0,0.06230909583848412
2017-01-20,1815.TWO,3109000.0,14.6,0.04296756643234941
2017-01-20,2059.TW,98000.0,415.0,0.03849828220331716
2017-01-20,2327.TW,670000.0,70.0,0.044395609425512045
2017-01-20,2337.TW,8096000.0,6.28,0.0481279454701104
2017-01-20,2344.TW,4095000.0,11.7,0.045353096822823465
2017-01-20,2379.TW,414000.0,110.0,0.04310823141232022
2017-01-20,2382.TW,685000.0,63.3,0.041045113486032306
2017-01-20,2383.TW,458000.0,101.5,0.04400466301415306
2017-01-20,2409.TW,3409000.0,12.8,0.041305144912667444
2017-01-20,2615.TW,2497000.0,17.65,0.04171866776933131
2017-01-20,2801.TW,2410000.0,17.35,0.03958072099602661
2017-01-20,2885.TW,3446000.0,12.2,0.03979626215308821
2017-01-20,3008.TW,10000.0,4390.0,0.04155580498464773
2017-01-20,3231.TW,1657000.0,26.45,0.04148731836754889
2017-01-20,3481.TW,3396000.0,13.1,0.04211202801446503
2017-01-20,3491.TWO,639000.0,72.0,0.04355124090509506
2017-01-20,5483.TWO,1198000.0,38.1,0.04320648864597413
2017-01-20,6187.TWO,749000.0,57.6,0.04083865970318147
2017-01-20,6223.TWO,452000.0,103.0,0.04406997851629294
2017-01-20,6274.TWO,1110000.0,42.0,0.044130561011031376
2017-01-23,1504.TW,1481000.0,28.05,0.03856026736833697
2017-01-23,1785.TWO,4114000.0,16.5,0.06300867456541219
2017-01-23,1815.TWO,3109000.0,14.45,0.041700444237487234
2017-01-23,2059.TW,98000.0,414.0,0.037659845088727384
2017-01-23,2313.TW,2764000.0,16.65,0.04271735844647262
2017-01-23,2327.TW,670000.0,70.0,0.04353363735239363
2017-01-23,2337.TW,8096000.0,6.6,0.04959827217127634
2017-01-23,2344.TW,4095000.0,12.85,0.04884376647571358
2017-01-23,2379.TW,414000.0,108.5,0.04169482849109103
2017-01-23,2382.TW,685000.0,63.5,0.04037536014361923
2017-01-23,2383.TW,458000.0,111.5,0.047401540696688386
2017-01-23,2409.TW,3409000.0,12.85,0.04066139192080772
2017-01-23,2615.TW,2497000.0,17.7,0.041024558991471345
2017-01-23,2801.TW,2410000.0,17.4,0.03892408419478197
2017-01-23,3008.TW,10000.0,4355.0,0.040424091827222654
2017-01-23,3231.TW,1657000.0,26.65,0.04098942576814964
2017-01-23,3481.TW,3396000.0,13.1,0.0412943932852526
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.04466300572268482
2017-01-23,5483.TWO,1198000.0,39.5,0.043924419043765865
2017-01-23,6187.TWO,749000.0,59.5,0.041366701821494635
2017-01-23,6223.TWO,452000.0,102.0,0.04279477220671121
2017-01-23,6274.TWO,1110000.0,44.0,0.045334389089358315
2017-01-24,1504.TW,1481000.0,28.2,0.03851430628768829
2017-01-24,1785.TWO,4114000.0,17.2,0.06525452718744412
2017-01-24,1815.TWO,3109000.0,14.55,0.04171590102323409
2017-01-24,2313.TW,2764000.0,16.65,0.04243949324883962
2017-01-24,2327.TW,670000.0,76.0,0.04695764497270599
2017-01-24,2337.TW,8096000.0,6.96,0.051963411079050136
2017-01-24,2344.TW,4095000.0,12.8,0.04833723328533695
2017-01-24,2379.TW,414000.0,109.0,0.04161450681536392
2017-01-24,2382.TW,685000.0,63.6,0.04017589868187175
2017-01-24,2383.TW,458000.0,109.5,0.046248484937670434
2017-01-24,2409.TW,3409000.0,12.9,0.040554086627734014
2017-01-24,2615.TW,2497000.0,17.4,0.040066896450218686
2017-01-24,2801.TW,2410000.0,17.35,0.038559769993445445
2017-01-24,3008.TW,10000.0,4450.0,0.04103721919256514
2017-01-24,3231.TW,1657000.0,26.65,0.04072280031877401
2017-01-24,3481.TW,3396000.0,13.2,0.04133895802671811
2017-01-24,3491.TWO,639000.0,73.5,0.04331178775747439
2017-01-24,5483.TWO,1198000.0,39.8,0.043970135415487256
2017-01-24,6187.TWO,749000.0,59.4,0.041028550656376145
2017-01-24,6223.TWO,452000.0,103.0,0.04293323093773174
2017-01-24,6274.TWO,1110000.0,42.65,0.04365760702033309
2017-01-24,6488.TWO,289000.0,143.0,0.0381111271364301
2017-02-02,1504.TW,1481000.0,28.65,0.03831179565719983
2017-02-02,1785.TWO,4114000.0,17.15,0.06370613162356221
2017-02-02,1815.TWO,3109000.0,14.75,0.04140621808289422
2017-02-02,2313.TW,2764000.0,17.1,0.042676320882667505
2017-02-02,2327.TW,670000.0,75.5,0.04567458154233917
2017-02-02,2337.TW,8096000.0,7.37,0.053875437534232545
2017-02-02,2344.TW,4095000.0,12.8,0.0473278415760255
2017-02-02,2379.TW,414000.0,105.5,0.03943715919787977
2017-02-02,2382.TW,685000.0,63.3,0.0391513826819531
2017-02-02,2383.TW,458000.0,120.0,0.049624888832004756
2017-02-02,2409.TW,3409000.0,13.4,0.04124626449743953
2017-02-02,2615.TW,2497000.0,17.55,0.03956839969263471
2017-02-02,2801.TW,2410000.0,17.35,0.03775455402432735
2017-02-02,3008.TW,10000.0,4550.0,0.041083195812522136
2017-02-02,3231.TW,1657000.0,26.3,0.03934876260732931
2017-02-02,3481.TW,3396000.0,14.2,0.0435420476550861
2017-02-02,3491.TWO,639000.0,73.0,0.04211885351794989
2017-02-02,5483.TWO,1198000.0,43.75,0.04732468133019377
2017-02-02,6187.TWO,749000.0,61.5,0.04159199539143106
2017-02-02,6223.TWO,452000.0,105.0,0.04285293347829232
2017-02-02,6274.TWO,1110000.0,43.3,0.0433973986887308
2017-02-02,6488.TWO,289000.0,147.0,0.038359063905568744
2017-02-03,1402.TW,1523000.0,26.8,0.03731820606636251
2017-02-03,1504.TW,1481000.0,28.45,0.03852329180409953
2017-02-03,1785.TWO,4114000.0,16.25,0.061122866569601926
2017-02-03,1815.TWO,3109000.0,14.5,0.041216848829751164
2017-02-03,2313.TW,2764000.0,17.15,0.043339931862715855
2017-02-03,2327.TW,670000.0,74.79999999999998,0.045820778295533736
2017-02-03,2337.TW,8096000.0,7.15,0.05292521152379649
2017-02-03,2344.TW,4095000.0,12.35,0.04623883941125793
2017-02-03,2382.TW,685000.0,62.4,0.03908059995738476
2017-02-03,2383.TW,458000.0,119.0,0.049830873546635415
2017-02-03,2409.TW,3409000.0,13.15,0.04098630949606095
2017-02-03,2615.TW,2497000.0,17.4,0.039724080358142934
2017-02-03,2801.TW,2410000.0,17.45,0.038450193966588
2017-02-03,3008.TW,10000.0,4490.0,0.04105181869002844
2017-02-03,3231.TW,1657000.0,26.9,0.040753118708602334
2017-02-03,3481.TW,3396000.0,13.95,0.04331396590167362
2017-02-03,3491.TWO,639000.0,72.5,0.04235697395016242
2017-02-03,5483.TWO,1198000.0,44.8,0.04907054632118714
2017-02-03,6187.TWO,749000.0,62.1,0.04252648413245933
2017-02-03,6223.TWO,452000.0,103.0,0.042565890221224145
2017-02-03,6274.TWO,1110000.0,41.8,0.04242143170556659
2017-02-03,6488.TWO,289000.0,143.0,0.037785044788481194
2017-02-06,1402.TW,1523000.0,26.9,0.037559289985964445
2017-02-06,1504.TW,1481000.0,28.8,0.03910323939771934
2017-02-06,1785.TWO,4114000.0,16.05,0.06053471674683933
2017-02-06,1815.TWO,3109000.0,14.85,0.04232650080696965
2017-02-06,2313.TW,2764000.0,17.15,0.04345776164458911
2017-02-06,2327.TW,670000.0,72.29999999999998,0.044409746128388335
2017-02-06,2337.TW,8096000.0,7.06,0.05240109846756571
2017-02-06,2344.TW,4095000.0,12.85,0.04824165786390436
2017-02-06,2383.TW,458000.0,116.0,0.04870669458328722
2017-02-06,2409.TW,3409000.0,13.2,0.041254005575486086
2017-02-06,2615.TW,2497000.0,17.35,0.03971761959977833
2017-02-06,2801.TW,2410000.0,17.55,0.03877567385836893
2017-02-06,3008.TW,10000.0,4505.0,0.041300944717984664
2017-02-06,3189.TW,540000.0,80.2,0.03970391373688079
2017-02-06,3231.TW,1657000.0,27.1,0.041167736565542415
2017-02-06,3481.TW,3396000.0,13.9,0.043276055823432524
2017-02-06,3491.TWO,639000.0,76.0,0.044522510084000155
2017-02-06,5483.TWO,1198000.0,44.45,0.04881955021691172
2017-02-06,6187.TWO,749000.0,63.4,0.04353477117525084
2017-02-06,6223.TWO,452000.0,95.5,0.039573730958857405
2017-02-06,6274.TWO,1110000.0,41.45,0.042180595249769484
2017-02-06,6488.TWO,289000.0,140.5,0.03722539866373825
2017-02-07,1402.TW,1523000.0,27.1,0.037553808318303884
2017-02-07,1504.TW,1481000.0,28.8,0.03880898972068994
2017-02-07,1785.TWO,4114000.0,16.4,0.06138933464764475
2017-02-07,1815.TWO,3109000.0,15.3,0.043280965853047464
2017-02-07,2313.TW,2764000.0,17.3,0.04350798126435251
2017-02-07,2327.TW,670000.0,71.6,0.04364883090631652
2017-02-07,2337.TW,8096000.0,7.46,0.054953343100784584
2017-02-07,2344.TW,4095000.0,12.8,0.04769234388362977
2017-02-07,2383.TW,458000.0,118.5,0.04938199365835314
2017-02-07,2404.TW,754000.0,55.1,0.03780138704943056
2017-02-07,2409.TW,3409000.0,12.9,0.04001303578794435
2017-02-07,2615.TW,2497000.0,17.35,0.039418746746285455
2017-02-07,2801.TW,2410000.0,17.7,0.03881281122260369
2017-02-07,3008.TW,10000.0,4480.0,0.04076268708002544
2017-02-07,3189.TW,540000.0,80.4,0.03950341121130323
2017-02-07,3231.TW,1657000.0,26.85,0.04048103329016781
2017-02-07,3481.TW,3396000.0,13.55,0.041868920895915956
2017-02-07,3491.TWO,639000.0,76.2,0.04430376354382105
