date,symbol,shares,close,weight
2017-01-11,6488.TWO,315000.0,108.0,0.033049922104233874
2017-01-11,6505.TW,324000.0,107.5,0.03383682501147754
2017-01-11,8358.TWO,931000.0,40.65,0.036765998222311774
2017-01-12,1815.TWO,2732000.0,13.45,0.035579098762901454
2017-01-12,2059.TW,87000.0,415.5,0.03500114440530633
2017-01-12,2317.TW,431000.0,84.29999999999998,0.03518007884203538
2017-01-12,2337.TW,7849000.0,5.68,0.04316727444412843
2017-01-12,2345.TW,713000.0,56.5,0.03900586751305207
2017-01-12,2376.TW,842000.0,42.0,0.03424154448315291
2017-01-12,2383.TW,403000.0,101.5,0.03960618867523833
2017-01-12,3227.TWO,542000.0,68.3,0.03584362737823901
2017-01-12,3231.TW,1456000.0,26.75,0.03771178810456508
2017-01-12,3363.TWO,1279000.0,27.55,0.03411804292793217
2017-01-12,3374.TWO,1116000.0,36.75,0.039711244878620926
2017-01-12,3481.TW,3132000.0,12.85,0.038968783157387984
2017-01-12,3491.TWO,560000.0,71.3,0.03866068284479497
2017-01-12,3529.TWO,91000.0,451.0,0.03973835615691321
2017-01-12,3661.TW,1162000.0,30.05,0.03380979737634831
2017-01-12,3665.TW,218000.0,170.5,0.03598925367306613
2017-01-12,3680.TWO,1107000.0,34.1,0.036550553959710276
2017-01-12,4979.TWO,1034000.0,33.9,0.03394002833814517
2017-01-12,5483.TWO,1087000.0,33.7,0.03546920125982381
2017-01-12,6139.TW,968000.0,36.8,0.03449174285139312
2017-01-12,6182.TWO,2522000.0,13.95,0.03406522434825917
2017-01-12,6274.TWO,975000.0,41.1,0.03880059640598193
2017-01-12,6488.TWO,315000.0,111.5,0.03400770970788197
2017-01-12,6505.TW,324000.0,108.0,0.03388135178584115
2017-01-12,8358.TWO,931000.0,41.2,0.037139740132597916
2017-01-13,1815.TWO,2732000.0,13.4,0.03534924091722699
2017-01-13,2059.TW,87000.0,416.0,0.03494678130056924
2017-01-13,2317.TW,431000.0,84.2,0.03504160264019446
2017-01-13,2337.TW,7849000.0,6.24,0.04729263559106345
2017-01-13,2345.TW,713000.0,56.9,0.03917386254779244
2017-01-13,2376.TW,842000.0,42.8,0.03479769357309334
2017-01-13,2383.TW,403000.0,99.4,0.03867996117082402
2017-01-13,3227.TWO,542000.0,68.6,0.03590194697426849
2017-01-13,3231.TW,1456000.0,26.7,0.037537663362507995
2017-01-13,3363.TWO,1279000.0,28.25,0.03488860425665458
2017-01-13,3374.TWO,1116000.0,36.0,0.03879370815461068
2017-01-13,3481.TW,3132000.0,13.0,0.0393151289631404
2017-01-13,3491.TWO,560000.0,70.5,0.03812165466806128
2017-01-13,3529.TWO,91000.0,442.5,0.03888206001383378
2017-01-13,3661.TW,1162000.0,29.4,0.03298739777340536
2017-01-13,3665.TW,218000.0,168.5,0.03546916770318882
2017-01-13,3680.TWO,1107000.0,33.65,0.03596891092440096
2017-01-13,4979.TWO,1034000.0,33.4,0.03334737125010884
2017-01-13,5483.TWO,1087000.0,34.15,0.035843866489762816
2017-01-13,6139.TW,968000.0,36.95,0.03453698316882848
2017-01-13,6182.TWO,2522000.0,13.85,0.033727911880926546
2017-01-13,6274.TWO,975000.0,40.9,0.038505478318784536
2017-01-13,6488.TWO,315000.0,115.0,0.03497864590553495
2017-01-13,6505.TW,324000.0,108.0,0.03378806839272543
2017-01-13,8358.TWO,931000.0,41.2,0.03703748562395542
2017-01-16,1815.TWO,2732000.0,13.5,0.03581287305115192
2017-01-16,2059.TW,87000.0,414.5,0.03501615751678637
2017-01-16,2317.TW,431000.0,83.5,0.03494527362402746
2017-01-16,2337.TW,7849000.0,6.05,0.046109923689058974
2017-01-16,2345.TW,713000.0,56.8,0.03932444167818369
2017-01-16,2376.TW,842000.0,42.1,0.03442063571638857
2017-01-16,2383.TW,403000.0,98.9,0.03870134313046599
2017-01-16,3227.TWO,542000.0,68.3,0.03594551332171174
2017-01-16,3231.TW,1456000.0,26.7,0.03774829462713901
2017-01-16,3363.TWO,1279000.0,28.9,0.03589162214297038
2017-01-16,3374.TWO,1116000.0,34.85,0.0377651902399336
2017-01-16,3481.TW,3132000.0,12.8,0.038927491878733796
2017-01-16,3491.TWO,560000.0,73.5,0.03996686336926991
2017-01-16,3529.TWO,91000.0,425.0,0.037553897978778276
2017-01-16,3661.TW,1162000.0,28.7,0.03238267524895846
2017-01-16,3665.TW,218000.0,169.5,0.03587987289499253
2017-01-16,3680.TWO,1107000.0,33.25,0.03574077539310604
2017-01-16,4979.TWO,1034000.0,33.35,0.03348428862341027
2017-01-16,5483.TWO,1087000.0,34.3,0.036203317068663664
2017-01-16,6139.TW,968000.0,37.5,0.03524774393353979
2017-01-16,6182.TWO,2522000.0,13.85,0.033917165875354406
2017-01-16,6274.TWO,975000.0,40.0,0.03786947695338986
2017-01-16,6488.TWO,315000.0,118.0,0.03609252457326926
2017-01-16,6505.TW,324000.0,104.5,0.03287653206891984
2017-01-16,8358.TWO,931000.0,40.5,0.03661250162220619
2017-01-17,1815.TWO,2732000.0,14.0,0.036896484482151486
2017-01-17,2059.TW,87000.0,420.0,0.03524883766413447
2017-01-17,2317.TW,431000.0,84.0,0.034924710421245876
2017-01-17,2337.TW,7849000.0,6.32,0.04785283419646968
2017-01-17,2345.TW,713000.0,55.8,0.03837955955124947
2017-01-17,2376.TW,842000.0,42.45,0.034479903660246086
2017-01-17,2383.TW,403000.0,99.9,0.038837099882505596
2017-01-17,3227.TWO,542000.0,68.3,0.03571052605236805
2017-01-17,3231.TW,1456000.0,27.15,0.038133570125842946
2017-01-17,3363.TWO,1279000.0,28.95,0.03571867746666093
2017-01-17,3374.TWO,1116000.0,35.1,0.03778744853432977
2017-01-17,3481.TW,3132000.0,12.85,0.038824076912925255
2017-01-17,3491.TWO,560000.0,73.4,0.03965156604670452
2017-01-17,3529.TWO,91000.0,415.0,0.03643055157049913
2017-01-17,3661.TW,1162000.0,29.0,0.032507261401368455
2017-01-17,3665.TW,218000.0,170.0,0.035750463159081106
2017-01-17,3680.TWO,1107000.0,33.65,0.03593427996304664
2017-01-17,4979.TWO,1034000.0,33.95,0.03386386896587509
2017-01-17,5483.TWO,1087000.0,34.0,0.0356520673889185
2017-01-17,6139.TW,968000.0,37.45,0.03497062844732176
2017-01-17,6182.TWO,2522000.0,13.75,0.03345215019425351
2017-01-17,6274.TWO,975000.0,40.6,0.03818624080281234
2017-01-17,6488.TWO,315000.0,121.0,0.03676818411517475
2017-01-17,6505.TW,324000.0,104.5,0.03266160770750588
2017-01-17,8358.TWO,931000.0,40.5,0.036373154037904275
2017-01-18,1815.TWO,2732000.0,14.4,0.03769175927613189
2017-01-18,2059.TW,87000.0,415.0,0.03459159368047274
2017-01-18,2317.TW,431000.0,83.29999999999998,0.03439739021726731
2017-01-18,2337.TW,7849000.0,6.55,0.04925596712718737
2017-01-18,2345.TW,713000.0,54.6,0.037297987083840675
2017-01-18,2376.TW,842000.0,42.1,0.033962324639361136
2017-01-18,2383.TW,403000.0,101.0,0.03899686020153114
2017-01-18,3227.TWO,542000.0,69.0,0.03583039524892174
2017-01-18,3231.TW,1456000.0,27.0,0.03766416648017572
2017-01-18,3363.TWO,1279000.0,28.8,0.035291186027944864
2017-01-18,3374.TWO,1116000.0,35.05,0.03747619055772429
2017-01-18,3481.TW,3132000.0,13.2,0.03960945859508589
2017-01-18,3491.TWO,560000.0,72.2,0.0387372196562491
2017-01-18,3529.TWO,91000.0,419.0,0.03653075406294821
2017-01-18,3661.TW,1162000.0,29.95,0.033343115471775216
2017-01-18,3665.TW,218000.0,168.0,0.0350888388575996
2017-01-18,3680.TWO,1107000.0,33.65,0.03568912588212529
2017-01-18,4979.TWO,1034000.0,33.85,0.03353377402716683
2017-01-18,5483.TWO,1087000.0,34.35,0.0357733413947832
2017-01-18,6139.TW,968000.0,37.05,0.034361078864255545
2017-01-18,6182.TWO,2522000.0,14.05,0.03394881566634092
2017-01-18,6274.TWO,975000.0,40.8,0.03811254941446352
2017-01-18,6488.TWO,315000.0,128.5,0.038780812441527084
2017-01-18,6505.TW,324000.0,105.0,0.03259399022322899
2017-01-18,8358.TWO,931000.0,41.5,0.03701698128335646
2017-01-19,1815.TWO,2732000.0,14.35,0.03740446021172683
2017-01-19,2059.TW,87000.0,418.5,0.03473805597560639
2017-01-19,2317.TW,431000.0,83.5,0.03433638274291354
2017-01-19,2337.TW,7849000.0,6.25,0.04680423401731254
2017-01-19,2345.TW,713000.0,55.2,0.037550818106964555
2017-01-19,2376.TW,842000.0,41.55,0.03337904563677576
2017-01-19,2383.TW,403000.0,99.3,0.0381808058398555
2017-01-19,3227.TWO,542000.0,68.8,0.035577753391504194
2017-01-19,3231.TW,1456000.0,26.3,0.03653489967900411
2017-01-19,3363.TWO,1279000.0,29.3,0.035754356040842546
2017-01-19,3374.TWO,1116000.0,36.25,0.03859783997289599
2017-01-19,3481.TW,3132000.0,13.15,0.039295091275632174
2017-01-19,3491.TWO,560000.0,72.4,0.03868275426674317
2017-01-19,3529.TWO,91000.0,405.0,0.03516310449143695
2017-01-19,3661.TW,1162000.0,29.95,0.03320425576449707
2017-01-19,3665.TW,218000.0,164.5,0.03421473586127853
2017-01-19,3680.TWO,1107000.0,34.8,0.036755104387093215
2017-01-19,4979.TWO,1034000.0,34.8,0.034331326049010284
2017-01-19,5483.TWO,1087000.0,37.75,0.03915049845279464
2017-01-19,6139.TW,968000.0,36.1,0.033340595681247205
2017-01-19,6182.TWO,2522000.0,14.4,0.03464961153695882
2017-01-19,6274.TWO,975000.0,40.6,0.03776777889821005
2017-01-19,6488.TWO,315000.0,137.5,0.0413241612613041
2017-01-19,6505.TW,324000.0,104.0,0.032149124106456636
2017-01-19,8358.TWO,931000.0,41.7,0.0370404736600111
2017-01-20,1815.TWO,2732000.0,14.6,0.038107147806422825
2017-01-20,2059.TW,87000.0,415.0,0.03449373662605788
2017-01-20,2317.TW,431000.0,83.4,0.034341259119742444
2017-01-20,2337.TW,7849000.0,6.28,0.04709197084961612
2017-01-20,2345.TW,713000.0,54.3,0.036988119591214355
2017-01-20,2376.TW,842000.0,40.9,0.032900939016226455
2017-01-20,2383.TW,403000.0,101.5,0.03907904860325674
2017-01-20,3227.TWO,542000.0,69.2,0.03583259613326623
2017-01-20,3231.TW,1456000.0,26.45,0.0367925547695178
2017-01-20,3363.TWO,1279000.0,29.65,0.03622998346880449
2017-01-20,3374.TWO,1116000.0,35.9,0.038276439874838204
2017-01-20,3481.TW,3132000.0,13.1,0.03919818359722626
2017-01-20,3491.TWO,560000.0,72.0,0.03852063317442608
2017-01-20,3529.TWO,91000.0,401.0,0.03486251054484083
2017-01-20,3661.TW,1162000.0,29.9,0.03319328310728237
2017-01-20,3665.TW,218000.0,166.0,0.034573032572324684
2017-01-20,3680.TWO,1107000.0,33.65,0.03558816399046671
2017-01-20,4979.TWO,1034000.0,34.5,0.03408101555633189
2017-01-20,5483.TWO,1087000.0,38.1,0.039566479829585915
2017-01-20,6139.TW,968000.0,35.95,0.033246592912121974
2017-01-20,6182.TWO,2522000.0,14.05,0.033852776983282026
2017-01-20,6274.TWO,975000.0,42.0,0.039122518067776495
2017-01-20,6488.TWO,315000.0,134.0,0.04032628785447731
2017-01-20,6505.TW,324000.0,104.0,0.03219224343862751
2017-01-20,8358.TWO,931000.0,42.0,0.03735698904728196
2017-01-23,1815.TWO,2732000.0,14.45,0.03703574632994716
2017-01-23,2059.TW,87000.0,414.0,0.033790308158896915
2017-01-23,2317.TW,431000.0,84.0,0.03396480416971247
2017-01-23,2337.TW,7849000.0,6.6,0.048599390573563224
2017-01-23,2345.TW,713000.0,56.8,0.037993598088241175
2017-01-23,2376.TW,842000.0,41.1,0.03246582714777107
2017-01-23,2383.TW,403000.0,111.5,0.04215532794619227
2017-01-23,3227.TWO,542000.0,69.2,0.0351866515056597
2017-01-23,3231.TW,1456000.0,26.65,0.036402494677793926
2017-01-23,3363.TWO,1279000.0,29.15,0.03497692793997251
2017-01-23,3374.TWO,1116000.0,36.75,0.03847637038483089
2017-01-23,3481.TW,3132000.0,13.1,0.03849156842448257
2017-01-23,3491.TWO,560000.0,75.29999999999998,0.03955993432295976
2017-01-23,3529.TWO,91000.0,397.5,0.03393525242594532
2017-01-23,3661.TW,1162000.0,29.35,0.0319953446239861
2017-01-23,3665.TW,218000.0,163.0,0.03333624327053814
2017-01-23,3680.TWO,1107000.0,33.7,0.03499855231120529
2017-01-23,4979.TWO,1034000.0,35.1,0.03404867483297543
2017-01-23,5483.TWO,1087000.0,39.5,0.04028090305581868
2017-01-23,6139.TW,968000.0,36.1,0.032783484939503046
2017-01-23,6182.TWO,2522000.0,14.5,0.034307229137173115
2017-01-23,6274.TWO,975000.0,44.0,0.04024666055907262
2017-01-23,6488.TWO,315000.0,147.0,0.0434410633377123
2017-01-23,6505.TW,324000.0,106.0,0.032219844061556875
2017-01-23,8358.TWO,931000.0,41.95,0.036639893686056704
2017-01-24,1815.TWO,2732000.0,14.55,0.03738736567994998
2017-01-24,2059.TW,87000.0,416.5,0.03408124378237882
2017-01-24,2317.TW,431000.0,83.7,0.033930003589744344
2017-01-24,2337.TW,7849000.0,6.96,0.05138125953380866
2017-01-24,2345.TW,713000.0,56.5,0.03788952450362875
2017-01-24,2376.TW,842000.0,41.0,0.03246961399332924
2017-01-24,2383.TW,403000.0,109.5,0.041504992790238955
2017-01-24,3227.TWO,542000.0,69.2,0.03527658682229893
2017-01-24,3231.TW,1456000.0,26.65,0.03649553762860664
2017-01-24,3363.TWO,1279000.0,29.1,0.03500617913957249
2017-01-24,3374.TWO,1116000.0,36.6,0.03841726624546459
2017-01-24,3481.TW,3132000.0,13.2,0.03888453072121588
2017-01-24,3491.TWO,560000.0,73.5,0.03871297468180961
2017-01-24,3529.TWO,91000.0,400.0,0.034235964004321426
2017-01-24,3661.TW,1162000.0,29.8,0.03256893591088023
2017-01-24,3665.TW,218000.0,165.0,0.03383152816580884
2017-01-24,3680.TWO,1107000.0,33.3,0.03467153199691487
2017-01-24,4979.TWO,1034000.0,34.55,0.03360081162816433
2017-01-24,5483.TWO,1087000.0,39.8,0.04069057187729
2017-01-24,6139.TW,968000.0,35.0,0.031865781880945326
2017-01-24,6182.TWO,2522000.0,14.2,0.03368329772825167
2017-01-24,6274.TWO,975000.0,42.65,0.03911153209243684
2017-01-24,6488.TWO,315000.0,143.0,0.042367005455347766
2017-01-24,6505.TW,324000.0,106.5,0.032454565217942724
2017-01-24,8358.TWO,931000.0,41.8,0.036602195824158565
2017-02-02,1815.TWO,2732000.0,14.75,0.037110247435024696
2017-02-02,2059.TW,87000.0,415.0,0.03324975764055802
2017-02-02,2317.TW,431000.0,84.09999999999998,0.033380620140508806
2017-02-02,2337.TW,7849000.0,7.37,0.053272484495273595
2017-02-02,2345.TW,713000.0,56.5,0.03709873595543719
2017-02-02,2376.TW,842000.0,41.05,0.03183071452884674
2017-02-02,2383.TW,403000.0,120.0,0.044535612228150834
2017-02-02,3227.TWO,542000.0,71.0,0.035438780598918536
2017-02-02,3231.TW,1456000.0,26.3,0.035264542843882016
2017-02-02,3363.TWO,1279000.0,28.9,0.03403999769128127
2017-02-02,3374.TWO,1116000.0,36.5,0.03751268876140398
2017-02-02,3481.TW,3132000.0,14.2,0.04095729182133316
2017-02-02,3491.TWO,560000.0,73.0,0.037647142842986064
2017-02-02,3529.TWO,91000.0,412.5,0.034568973201286435
2017-02-02,3661.TW,1162000.0,30.45,0.03258476248774686
2017-02-02,3665.TW,218000.0,168.0,0.03372771427303135
2017-02-02,3680.TWO,1107000.0,33.65,0.034304715675875605
2017-02-02,4979.TWO,1034000.0,34.4,0.03275669794686588
2017-02-02,5483.TWO,1087000.0,43.75,0.04379542409067407
2017-02-02,6139.TW,968000.0,35.7,0.03182472855946124
2017-02-02,6182.TWO,2522000.0,15.3,0.035535108660106805
2017-02-02,6274.TWO,975000.0,43.3,0.03887887115884942
2017-02-02,6488.TWO,315000.0,147.0,0.042643124983964525
2017-02-02,6505.TW,324000.0,103.5,0.030882076518999383
2017-02-02,8358.TWO,931000.0,42.0,0.036009749986458936
2017-02-03,1815.TWO,2732000.0,14.5,0.03634451314196649
2017-02-03,2059.TW,87000.0,415.5,0.03316503340516927
2017-02-03,2317.TW,431000.0,83.7,0.03309732438639114
2017-02-03,2337.TW,7849000.0,7.15,0.0514885343087484
2017-02-03,2345.TW,713000.0,56.0,0.03663259758500626
2017-02-03,2376.TW,842000.0,41.45,0.032020402350594696
2017-02-03,2383.TW,403000.0,119.0,0.043998935142860775
2017-02-03,3227.TWO,542000.0,72.0,0.035803207978293033
2017-02-03,3231.TW,1456000.0,26.9,0.035933855190677946
2017-02-03,3363.TWO,1279000.0,28.95,0.03397107349253421
2017-02-03,3374.TWO,1116000.0,36.6,0.03747446473447535
