date,symbol,shares,close,weight
2014-01-17,2449.TW,2020000.0,21.25,0.04240812398874919
2014-01-17,2885.TW,2320000.0,17.6,0.04034032658610616
2014-01-17,3037.TW,1820000.0,24.65,0.04432278780447886
2014-01-17,3105.TWO,1489000.0,27.2,0.04001311468942419
2014-01-17,3293.TWO,711000.0,59.8,0.04200582723654841
2014-01-17,3324.TWO,1768000.0,23.9,0.04174638930155841
2014-01-17,3491.TWO,640000.0,68.2,0.04312241807480314
2014-01-17,3529.TWO,495000.0,92.8,0.045382867409369435
2014-01-17,3653.TW,511000.0,86.5,0.04366925317387763
2014-01-17,4966.TWO,177000.0,251.5,0.043979472182205354
2014-01-17,5274.TWO,217000.0,206.5,0.04427091997665337
2014-01-17,5483.TWO,814000.0,58.6,0.047126021607756134
2014-01-17,6121.TWO,276000.0,143.5,0.03912908931155272
2014-01-17,6223.TWO,632000.0,67.8,0.04233363190840553
2014-01-17,6274.TWO,1790000.0,28.2,0.049870175485243605
2014-01-17,6290.TWO,1527000.0,28.25,0.0426183121862706
2014-01-20,1785.TWO,1513000.0,27.85,0.04147844060168783
2014-01-20,2327.TW,3480000.0,12.85,0.044019049905635925
2014-01-20,2347.TW,872000.0,53.7,0.04609449524802697
2014-01-20,2356.TW,1567000.0,27.9,0.043035959759816375
2014-01-20,2382.TW,517000.0,79.2,0.040306400667653536
2014-01-20,2404.TW,1049000.0,40.4,0.04171719950312823
2014-01-20,2408.TW,9556000.0,5.26,0.049478916211029816
2014-01-20,2449.TW,2020000.0,21.2,0.04215465345406666
2014-01-20,2885.TW,2320000.0,17.2,0.03928029356041182
2014-01-20,3037.TW,1820000.0,24.25,0.04344516229673155
2014-01-20,3293.TWO,711000.0,60.2,0.042133194191846905
2014-01-20,3324.TWO,1768000.0,24.0,0.041768780482041766
2014-01-20,3491.TWO,640000.0,69.5,0.04378476988690652
2014-01-20,3529.TWO,495000.0,96.4,0.04697215938541829
2014-01-20,3653.TW,511000.0,87.09999999999998,0.043812430679033815
2014-01-20,4966.TWO,177000.0,247.0,0.043035664448868395
2014-01-20,5274.TWO,217000.0,206.0,0.04400329998841042
2014-01-20,5483.TWO,814000.0,59.1,0.04735547299589404
2014-01-20,6121.TWO,276000.0,141.5,0.03844357920780682
2014-01-20,6223.TWO,632000.0,67.8,0.04217985332162747
2014-01-20,6274.TWO,1790000.0,27.9,0.04916041350993702
2014-01-20,6290.TWO,1527000.0,28.6,0.042989595940983796
2014-01-21,1785.TWO,1513000.0,27.4,0.04108228340497597
2014-01-21,2327.TW,3480000.0,12.75,0.04396980221725058
2014-01-21,2347.TW,872000.0,54.3,0.04692252754261727
2014-01-21,2356.TW,1567000.0,27.65,0.042936754655353515
2014-01-21,2382.TW,517000.0,76.9,0.039398706731843515
2014-01-21,2404.TW,1049000.0,39.85,0.04142560857915146
2014-01-21,2408.TW,9556000.0,5.0,0.04734904552490946
2014-01-21,2449.TW,2020000.0,21.8,0.0436388147495796
2014-01-21,3037.TW,1820000.0,24.15,0.04355656337288291
2014-01-21,3293.TWO,711000.0,59.3,0.041782014695163044
2014-01-21,3324.TWO,1768000.0,24.15,0.042312090133657686
2014-01-21,3491.TWO,640000.0,68.5,0.04344458258292237
2014-01-21,3529.TWO,495000.0,95.0,0.04660085529110229
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04360026561038078
2014-01-21,4938.TW,940000.0,41.5,0.03865814704744073
2014-01-21,4966.TWO,177000.0,234.0,0.04104442795208665
2014-01-21,5274.TWO,217000.0,205.0,0.044083764968095386
2014-01-21,5483.TWO,814000.0,59.0,0.047592826713673125
2014-01-21,6121.TWO,276000.0,144.0,0.0393855266919632
2014-01-21,6223.TWO,632000.0,71.0,0.044467274399199196
2014-01-21,6274.TWO,1790000.0,28.15,0.049934018008202186
2014-01-21,6290.TWO,1527000.0,28.25,0.04274866656743749
2014-01-22,1590.TW,145000.0,279.0,0.04023331452716289
2014-01-22,1785.TWO,1513000.0,27.8,0.04183091176993719
2014-01-22,2327.TW,3480000.0,12.7,0.04395381458021236
2014-01-22,2347.TW,872000.0,54.6,0.04735029995342128
2014-01-22,2356.TW,1567000.0,27.25,0.042466758257217914
2014-01-22,2382.TW,517000.0,77.5,0.03984793795123221
2014-01-22,2404.TW,1049000.0,39.6,0.04131276674784717
2014-01-22,2408.TW,9556000.0,5.0,0.04751817496249766
2014-01-22,2449.TW,2020000.0,21.65,0.04349335172948744
2014-01-22,3037.TW,1820000.0,23.8,0.04307863680777624
2014-01-22,3324.TWO,1768000.0,23.85,0.041935734198590334
2014-01-22,3491.TWO,640000.0,68.5,0.04359976539045411
2014-01-22,3529.TWO,495000.0,97.5,0.0479980309570436
2014-01-22,3653.TW,511000.0,86.0,0.04370518453122482
2014-01-22,4938.TW,940000.0,41.0,0.03832880835191837
2014-01-22,4966.TWO,177000.0,227.5,0.04004684199042224
2014-01-22,5274.TWO,217000.0,202.0,0.04359379826927841
2014-01-22,5483.TWO,814000.0,59.1,0.047843780874651735
2014-01-22,6121.TWO,276000.0,141.5,0.03883999173263674
2014-01-22,6223.TWO,632000.0,72.9,0.04582033008397158
2014-01-22,6274.TWO,1790000.0,27.85,0.049578323548408375
2014-01-22,6290.TWO,1527000.0,28.35,0.043053226816769714
2014-01-23,1590.TW,145000.0,270.5,0.03904312619542784
2014-01-23,1785.TWO,1513000.0,28.0,0.042170259370083625
2014-01-23,2327.TW,3480000.0,12.7,0.043993881199136435
2014-01-23,2347.TW,872000.0,53.0,0.046004643259554924
2014-01-23,2356.TW,1567000.0,27.55,0.04297341945347405
2014-01-23,2379.TW,462000.0,90.0,0.04138984478821823
2014-01-23,2382.TW,517000.0,77.59999999999998,0.03993572537343638
2014-01-23,2404.TW,1049000.0,39.65,0.041402636022117426
2014-01-23,2449.TW,2020000.0,21.35,0.042929769989934766
2014-01-23,3037.TW,1820000.0,23.95,0.04338965715424831
2014-01-23,3324.TWO,1768000.0,23.7,0.04170997403506506
2014-01-23,3491.TWO,640000.0,69.9,0.044531411650931475
2014-01-23,3529.TWO,495000.0,96.5,0.04754904788170309
2014-01-23,3653.TW,511000.0,86.2,0.04384675712362661
2014-01-23,4938.TW,940000.0,40.8,0.03817660719859898
2014-01-23,4966.TWO,177000.0,233.5,0.04114049038419109
2014-01-23,5274.TWO,217000.0,204.0,0.04406555192604244
2014-01-23,5483.TWO,814000.0,59.3,0.04804944891525377
2014-01-23,6121.TWO,276000.0,140.0,0.038463290106223
2014-01-23,6223.TWO,632000.0,73.4,0.04617665300412934
2014-01-23,6274.TWO,1790000.0,27.7,0.04935624516917327
2014-01-23,6290.TWO,1527000.0,28.2,0.0428644699943093
2014-01-24,1590.TW,145000.0,277.5,0.04008410492087777
2014-01-24,1785.TWO,1513000.0,27.8,0.04190105177307259
2014-01-24,2327.TW,3480000.0,12.55,0.04350750415195814
2014-01-24,2347.TW,872000.0,53.9,0.04682162158596315
2014-01-24,2356.TW,1567000.0,29.1,0.04542586291793849
2014-01-24,2377.TW,1671000.0,26.0,0.04328037334308681
2014-01-24,2379.TW,462000.0,83.7,0.03852198289723246
2014-01-24,2382.TW,517000.0,77.0,0.03965723846648582
2014-01-24,2404.TW,1049000.0,39.25,0.041016287615620525
2014-01-24,2449.TW,2020000.0,21.45,0.04316381937537653
2014-01-24,3037.TW,1820000.0,23.65,0.04287890967652916
2014-01-24,3324.TWO,1768000.0,23.95,0.04218217595843877
2014-01-24,3491.TWO,640000.0,69.9,0.0445654555511746
2014-01-24,3529.TWO,495000.0,94.4,0.04654986156552411
2014-01-24,3653.TW,511000.0,85.0,0.04326941527774653
2014-01-24,4938.TW,940000.0,40.55,0.037971688779598584
2014-01-24,4966.TWO,177000.0,230.5,0.04064296625323223
2014-01-24,5483.TWO,814000.0,58.3,0.04727528549105088
2014-01-24,6121.TWO,276000.0,140.5,0.0386301688877738
2014-01-24,6223.TWO,632000.0,78.5,0.049422867060194796
2014-01-24,6274.TWO,1790000.0,27.5,0.04903734239776846
2014-01-24,6290.TWO,1527000.0,28.0,0.04259300378992358
2014-01-27,1590.TW,145000.0,275.0,0.04044360327047061
2014-01-27,1785.TWO,1513000.0,27.0,0.041433520682181695
2014-01-27,2327.TW,3480000.0,12.5,0.04412029447687703
2014-01-27,2347.TW,872000.0,51.4,0.04545992861354506
2014-01-27,2356.TW,1567000.0,27.95,0.044422188859659616
2014-01-27,2377.TW,1671000.0,26.5,0.0449129383879961
2014-01-27,2379.TW,462000.0,83.0,0.03889280027609946
2014-01-27,2382.TW,517000.0,75.0,0.03932791766300935
2014-01-27,2404.TW,1049000.0,38.8,0.04128158458763833
2014-01-27,2449.TW,2020000.0,21.0,0.043024894062278704
2014-01-27,3037.TW,1820000.0,23.2,0.04282609917222197
2014-01-27,3264.TWO,1733000.0,25.0,0.04394279903932638
2014-01-27,3324.TWO,1768000.0,23.25,0.04169215689118407
2014-01-27,3491.TWO,640000.0,67.6,0.04388092920109443
2014-01-27,3529.TWO,495000.0,93.6,0.0469926777862682
2014-01-27,3653.TW,511000.0,82.0,0.042499507567128766
2014-01-27,4938.TW,940000.0,39.85,0.03799315197262843
2014-01-27,5483.TWO,814000.0,55.5,0.04582120789843388
2014-01-27,6121.TWO,276000.0,139.0,0.0389110569496761
2014-01-27,6223.TWO,632000.0,78.4,0.05025534820634218
2014-01-27,6274.TWO,1790000.0,27.75,0.05038081212419941
2014-01-27,6290.TWO,1527000.0,28.0,0.043365685302375966
2014-02-05,1590.TW,145000.0,281.0,0.041489885836872464
2014-02-05,1785.TWO,1513000.0,26.55,0.04090452663026242
2014-02-05,2327.TW,3480000.0,12.45,0.04411807077600531
2014-02-05,2347.TW,872000.0,50.6,0.044929844907534454
2014-02-05,2356.TW,1567000.0,26.6,0.042444219399427795
2014-02-05,2377.TW,1671000.0,27.6,0.04696274239396793
2014-02-05,2379.TW,462000.0,83.9,0.03947042966822145
2014-02-05,2382.TW,517000.0,74.4,0.03916800001811589
2014-02-05,2404.TW,1049000.0,38.55,0.04117824073783271
2014-02-05,2449.TW,2020000.0,20.5,0.04216704313424687
2014-02-05,3037.TW,1820000.0,22.3,0.041327979054492724
2014-02-05,3189.TW,403000.0,103.0,0.042267853017615396
2014-02-05,3264.TWO,1733000.0,25.55,0.04508762764923094
2014-02-05,3324.TWO,1768000.0,22.85,0.0411373567295777
2014-02-05,3491.TWO,640000.0,67.3,0.0438594272368578
2014-02-05,3529.TWO,495000.0,93.9,0.047330240241520445
2014-02-05,4938.TW,940000.0,38.05,0.03642087978224119
2014-02-05,5483.TWO,814000.0,57.3,0.0474948963843557
2014-02-05,6121.TWO,276000.0,134.5,0.037800651418244686
2014-02-05,6223.TWO,632000.0,80.5,0.05180609723491775
2014-02-05,6274.TWO,1790000.0,27.5,0.05012491423045888
2014-02-05,6290.TWO,1527000.0,28.8,0.04478158309926721
2014-02-06,1590.TW,145000.0,276.0,0.04017169342486547
2014-02-06,1785.TWO,1513000.0,27.15,0.04123365352128817
2014-02-06,2327.TW,3480000.0,13.3,0.04645943674354006
2014-02-06,2347.TW,872000.0,50.5,0.04420291583351764
2014-02-06,2356.TW,1567000.0,27.65,0.04349178049601524
2014-02-06,2377.TW,1671000.0,29.25,0.04906201440789089
2014-02-06,2379.TW,462000.0,83.0,0.03849134822763347
2014-02-06,2382.TW,517000.0,74.2,0.038506806600415645
2014-02-06,2404.TW,1049000.0,38.95,0.041013421898664096
2014-02-06,2449.TW,2020000.0,21.55,0.04369600166111491
2014-02-06,3189.TW,403000.0,102.5,0.04146407361688232
2014-02-06,3264.TWO,1733000.0,26.95,0.04688138005516281
2014-02-06,3324.TWO,1768000.0,23.0,0.040818134468483994
2014-02-06,3491.TWO,640000.0,69.4,0.04458435620087018
2014-02-06,3529.TWO,495000.0,93.1,0.04625918055067998
2014-02-06,3665.TW,331000.0,122.0,0.04053506556429079
2014-02-06,4938.TW,940000.0,38.4,0.03623281973673023
