date,symbol,shares,close,weight
2020-01-09,3260.TWO,601000.0,71.2,0.04395792437838371
2020-01-09,3264.TWO,1339000.0,29.2,0.04016484916724815
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042580566767320284
2020-01-09,3653.TW,176000.0,229.0,0.04140290957361273
2020-01-09,4979.TWO,1618000.0,24.35,0.04047251519090081
2020-01-09,5289.TWO,238000.0,177.0,0.04327458735356316
2020-01-09,5347.TWO,520000.0,77.5,0.041398800511527216
2020-01-09,5483.TWO,415000.0,97.3,0.04148046812047675
2020-01-09,6139.TW,1314000.0,30.65,0.04137219433452353
2020-01-09,6147.TWO,614000.0,65.5,0.04131353747325285
2020-01-09,6488.TWO,107000.0,379.5,0.041713657393829526
2020-01-09,6669.TW,65000.0,688.0,0.045939314116017295
2020-01-09,8299.TWO,120000.0,339.5,0.041850797340933464
2020-01-10,2207.TW,60000.0,669.0,0.04130948363319286
2020-01-10,2327.TW,93000.0,392.5,0.03756600464176937
2020-01-10,2383.TW,301000.0,129.0,0.03996028749360352
2020-01-10,2404.TW,210000.0,190.0,0.04106249120489275
2020-01-10,2409.TW,4113000.0,10.05,0.04253996903693045
2020-01-10,2451.TW,530000.0,77.5,0.042271724968445355
2020-01-10,3081.TWO,133000.0,305.0,0.04174686605830763
2020-01-10,3131.TWO,148000.0,273.0,0.041581175304322975
2020-01-10,3163.TWO,807000.0,48.15,0.039989154733661096
2020-01-10,3260.TWO,601000.0,73.0,0.04515124502837743
2020-01-10,3264.TWO,1339000.0,29.2,0.04023794814841756
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.042394089133965696
2020-01-10,3653.TW,176000.0,227.0,0.04111600623102444
2020-01-10,4979.TWO,1618000.0,24.15,0.04021314599207576
2020-01-10,5289.TWO,238000.0,175.5,0.04298594474027983
2020-01-10,5347.TWO,520000.0,77.5,0.04147414525205959
2020-01-10,5483.TWO,415000.0,96.5,0.041214288634785524
2020-01-10,6139.TW,1314000.0,30.5,0.04124464812076408
2020-01-10,6147.TWO,614000.0,64.9,0.04100959365983181
2020-01-10,6488.TWO,107000.0,379.0,0.041734516436892626
2020-01-10,6669.TW,65000.0,704.0,0.04709322299588702
2020-01-10,8299.TWO,120000.0,338.0,0.04174172038271804
2020-01-13,2207.TW,60000.0,687.0,0.04159325974969112
2020-01-13,2327.TW,93000.0,390.0,0.036598435980623414
2020-01-13,2383.TW,301000.0,134.5,0.040851099571479144
2020-01-13,2404.TW,210000.0,194.5,0.04121486400961024
2020-01-13,2409.TW,4113000.0,10.35,0.04295503033909422
2020-01-13,2451.TW,530000.0,77.9,0.04166086645525224
2020-01-13,3081.TWO,133000.0,304.0,0.04079812416786782
2020-01-13,3131.TWO,148000.0,285.0,0.042561952844298194
2020-01-13,3163.TWO,807000.0,48.8,0.03973821247351858
2020-01-13,3260.TWO,601000.0,76.0,0.046089610197158945
2020-01-13,3264.TWO,1339000.0,29.4,0.03972307664391535
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.041722217017910686
2020-01-13,3653.TW,176000.0,235.0,0.041734527492654654
2020-01-13,4979.TWO,1618000.0,24.65,0.04024485914310422
2020-01-13,5289.TWO,238000.0,179.5,0.04310785176532156
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.04187175901439065
2020-01-13,5483.TWO,415000.0,98.4,0.041205782511848296
2020-01-13,6139.TW,1314000.0,32.7,0.04335688661506013
2020-01-13,6147.TWO,614000.0,66.1,0.04095291325194358
2020-01-13,6488.TWO,107000.0,396.0,0.042755691463219614
2020-01-13,6669.TW,65000.0,690.0,0.045256130513674116
2020-01-13,8299.TWO,120000.0,341.0,0.04129054315762642
2020-01-14,2207.TW,60000.0,679.0,0.04042547541620154
2020-01-14,2327.TW,93000.0,419.0,0.038666163489031055
2020-01-14,2383.TW,301000.0,136.0,0.04061996223950972
2020-01-14,2404.TW,210000.0,200.5,0.04177993722138355
2020-01-14,2409.TW,4113000.0,10.45,0.042649025406049236
2020-01-14,2451.TW,530000.0,77.5,0.040757889119304815
2020-01-14,3081.TWO,133000.0,311.0,0.04104366567600256
2020-01-14,3131.TWO,148000.0,301.0,0.04420407655476058
2020-01-14,3163.TWO,807000.0,50.0,0.040038486329006674
2020-01-14,3260.TWO,601000.0,75.9,0.04526373205787697
2020-01-14,3264.TWO,1339000.0,29.7,0.03946127722125988
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04306474099087047
2020-01-14,3653.TW,176000.0,232.0,0.04051676514959109
2020-01-14,4979.TWO,1618000.0,25.65,0.04118129487188442
2020-01-14,5289.TWO,238000.0,178.5,0.04215501895204934
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.04287839086119049
2020-01-14,5483.TWO,415000.0,99.0,0.04076781191641238
2020-01-14,6139.TW,1314000.0,32.7,0.04263607615582388
2020-01-14,6147.TWO,614000.0,66.5,0.04051577286988034
2020-01-14,6488.TWO,107000.0,410.0,0.04353131091086798
2020-01-14,6669.TW,65000.0,707.0,0.04560021410779434
2020-01-14,8299.TWO,120000.0,343.5,0.04090176967736444
2020-01-15,2207.TW,60000.0,676.0,0.040420089665519215
2020-01-15,2327.TW,93000.0,413.0,0.038276509466541604
2020-01-15,2383.TW,301000.0,132.0,0.039594945823234945
2020-01-15,2404.TW,210000.0,201.0,0.04206439804688279
2020-01-15,2409.TW,4113000.0,10.3,0.042217767174089975
2020-01-15,2451.TW,530000.0,77.5,0.040933313190611484
2020-01-15,3081.TWO,133000.0,315.5,0.0418167552391441
2020-01-15,3131.TWO,148000.0,302.0,0.044541822674803916
2020-01-15,3163.TWO,807000.0,49.2,0.039567441028492134
2020-01-15,3260.TWO,601000.0,74.2,0.044440373830426455
2020-01-15,3264.TWO,1339000.0,29.6,0.03949768249110096
2020-01-15,3374.TWO,513000.0,83.5,0.04268774040599971
2020-01-15,3653.TW,176000.0,228.0,0.0399895798347622
2020-01-15,4979.TWO,1618000.0,25.35,0.040874815674256305
2020-01-15,5289.TWO,238000.0,185.0,0.04387812001905352
2020-01-15,5347.TWO,520000.0,81.0,0.04197470849880841
2020-01-15,5483.TWO,415000.0,102.0,0.04218398411098196
2020-01-15,6139.TW,1314000.0,32.2,0.042164850340726104
2020-01-15,6147.TWO,614000.0,66.6,0.04075134306307391
2020-01-15,6488.TWO,107000.0,417.0,0.04446508828367361
2020-01-15,6669.TW,65000.0,705.0,0.04566692822787027
2020-01-15,8299.TWO,120000.0,337.0,0.04030050360142005
2020-01-16,2207.TW,60000.0,669.0,0.03985421317535515
2020-01-16,2327.TW,93000.0,417.0,0.03850488891762452
2020-01-16,2383.TW,301000.0,134.5,0.04019626042096825
2020-01-16,2404.TW,210000.0,200.0,0.04170097043759134
2020-01-16,2409.TW,4113000.0,10.3,0.04206227956002562
2020-01-16,2451.TW,530000.0,77.9,0.0409930468204008
2020-01-16,3081.TWO,133000.0,304.5,0.04021016074444745
2020-01-16,3131.TWO,148000.0,308.0,0.0452594532482658
2020-01-16,3163.TWO,807000.0,48.7,0.03902108735882699
2020-01-16,3260.TWO,601000.0,74.9,0.04469440509883644
2020-01-16,3264.TWO,1339000.0,29.6,0.03935221292170644
2020-01-16,3374.TWO,513000.0,87.2,0.04441510788492943
2020-01-16,3653.TW,176000.0,221.0,0.03861907014620364
2020-01-16,4979.TWO,1618000.0,25.0,0.04016200605239452
2020-01-16,5289.TWO,238000.0,186.0,0.043952822841221276
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.04135544811110843
2020-01-16,5483.TWO,415000.0,104.5,0.043058734177434346
2020-01-16,6139.TW,1314000.0,32.1,0.04187909315417477
2020-01-16,6147.TWO,614000.0,65.8,0.04011355349626703
2020-01-16,6488.TWO,107000.0,425.0,0.045151229301177764
2020-01-16,6669.TW,65000.0,709.0,0.045756886252771356
2020-01-16,8299.TWO,120000.0,355.0,0.04229669858669979
2020-01-17,2207.TW,60000.0,687.0,0.040903823431889086
2020-01-17,2327.TW,93000.0,413.0,0.03811438510905938
2020-01-17,2383.TW,301000.0,135.5,0.04047265624894013
2020-01-17,2404.TW,210000.0,199.0,0.04146945126682787
2020-01-17,2409.TW,4113000.0,10.45,0.04265116689355919
2020-01-17,2451.TW,530000.0,78.5,0.041285870302856506
2020-01-17,3081.TWO,133000.0,301.0,0.039725928273867436
2020-01-17,3131.TWO,148000.0,301.0,0.044206296124303615
2020-01-17,3163.TWO,807000.0,48.7,0.038999443821308336
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04478889279429055
2020-01-17,3264.TWO,1339000.0,29.6,0.03933038572122428
2020-01-17,3374.TWO,513000.0,90.0,0.0458158546300417
2020-01-17,3653.TW,176000.0,222.5,0.03885962458982961
2020-01-17,4979.TWO,1618000.0,24.7,0.03965805293367478
2020-01-17,5289.TWO,238000.0,185.0,0.043692269425183804
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.04107450411190569
2020-01-17,5483.TWO,415000.0,105.0,0.043240759486767755
2020-01-17,6139.TW,1314000.0,32.4,0.042247040690438456
2020-01-17,6147.TWO,614000.0,65.7,0.0400303749751994
2020-01-17,6488.TWO,107000.0,422.0,0.04480764782250169
2020-01-17,6669.TW,65000.0,707.0,0.04560250378002093
2020-01-17,8299.TWO,120000.0,350.0,0.041677840469173735
2020-01-20,2207.TW,60000.0,702.0,0.041604110862481794
2020-01-20,2327.TW,93000.0,415.5,0.03816821580941572
2020-01-20,2383.TW,301000.0,136.0,0.04043461258942437
2020-01-20,2404.TW,210000.0,198.0,0.041070724825783306
2020-01-20,2409.TW,4113000.0,10.55,0.04286067946727064
2020-01-20,2451.TW,530000.0,78.2,0.0409383660685285
2020-01-20,3081.TWO,133000.0,299.5,0.03934561609783163
2020-01-20,3131.TWO,148000.0,293.5,0.042905967892794016
2020-01-20,3163.TWO,807000.0,48.3,0.03850069310562444
2020-01-20,3260.TWO,601000.0,76.0,0.045116556689333294
2020-01-20,3264.TWO,1339000.0,29.7,0.039281214672659895
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04540181944377499
2020-01-20,3653.TW,176000.0,226.0,0.039288820362442446
2020-01-20,4979.TWO,1618000.0,24.8,0.03963492863514457
2020-01-20,5289.TWO,238000.0,191.5,0.0450187692492719
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04073093816536797
2020-01-20,5483.TWO,415000.0,107.0,0.04386112399925223
2020-01-20,6139.TW,1314000.0,32.7,0.04244152694009842
2020-01-20,6147.TWO,614000.0,65.6,0.039785066926956
2020-01-20,6488.TWO,107000.0,420.0,0.04438957127635165
2020-01-20,6669.TW,65000.0,721.0,0.04629099372198977
2020-01-20,8299.TWO,120000.0,354.0,0.041959701553614115
2020-01-30,2207.TW,60000.0,632.0,0.040622250787344306
2020-01-30,2327.TW,93000.0,374.0,0.03726063098326503
2020-01-30,2383.TW,301000.0,122.5,0.039500103959819434
2020-01-30,2404.TW,210000.0,184.5,0.041506041844822136
2020-01-30,2409.TW,4113000.0,9.75,0.04295947641116521
2020-01-30,2451.TW,530000.0,76.9,0.04366142076318017
2020-01-30,3081.TWO,133000.0,270.0,0.03846901439276198
2020-01-30,3131.TWO,148000.0,264.5,0.041935617861850745
2020-01-30,3163.TWO,807000.0,43.5,0.037606112942097265
2020-01-30,3260.TWO,601000.0,69.0,0.04442415922733073
2020-01-30,3264.TWO,1339000.0,27.2,0.039016214965076734
2020-01-30,3374.TWO,513000.0,80.7,0.04434927802136988
2020-01-30,3653.TW,176000.0,203.5,0.0383683157753039
2020-01-30,4979.TWO,1618000.0,22.35,0.038739293767067015
2020-01-30,5289.TWO,238000.0,175.0,0.04461805762903192
2020-01-30,5347.TWO,520000.0,75.0,0.04177921362622437
2020-01-30,5483.TWO,415000.0,96.3,0.042812445717057536
2020-01-30,6139.TW,1314000.0,29.85,0.04201799790102656
2020-01-30,6147.TWO,614000.0,60.3,0.03966261438820657
2020-01-30,6488.TWO,107000.0,386.0,0.04424525849205946
2020-01-30,6669.TW,65000.0,683.0,0.04755867151118541
2020-01-30,8299.TWO,120000.0,319.5,0.041072180780242114
2020-01-31,2207.TW,60000.0,622.0,0.039711267341188586
2020-01-31,2327.TW,93000.0,386.5,0.038247632608396386
2020-01-31,2383.TW,301000.0,115.5,0.03699308855171735
2020-01-31,2404.TW,210000.0,188.0,0.04200966866640207
2020-01-31,2409.TW,4113000.0,10.1,0.044203045819949556
2020-01-31,2451.TW,530000.0,81.0,0.045680726338618055
2020-01-31,3081.TWO,133000.0,260.5,0.036866463663893095
2020-01-31,3131.TWO,148000.0,281.0,0.04425273810786042
2020-01-31,3163.TWO,807000.0,41.3,0.03546465167045038
2020-01-31,3260.TWO,601000.0,70.7,0.04521327832835589
2020-01-31,3264.TWO,1339000.0,27.35,0.03896817078310394
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04290540673842277
2020-01-31,3653.TW,176000.0,209.0,0.039140923308635604
2020-01-31,4979.TWO,1618000.0,21.45,0.03692988251527399
2020-01-31,5289.TWO,238000.0,176.0,0.04457196051414007
2020-01-31,5347.TWO,520000.0,75.2,0.04160957658386491
2020-01-31,5483.TWO,415000.0,98.2,0.04336423574371539
2020-01-31,6139.TW,1314000.0,30.15,0.042155553306071875
2020-01-31,6147.TWO,614000.0,60.6,0.03959251660605256
2020-01-31,6488.TWO,107000.0,400.0,0.04554239662923021
2020-01-31,6669.TW,65000.0,702.0,0.04855372799513492
2020-01-31,8299.TWO,120000.0,319.5,0.0407966235225394
2020-02-03,2207.TW,60000.0,619.0,0.04001028335978131
2020-02-03,2327.TW,93000.0,392.0,0.03927342192149132
2020-02-03,2383.TW,301000.0,112.0,0.036317357905895194
2020-02-03,2404.TW,210000.0,184.5,0.041739322261031955
2020-02-03,2409.TW,4113000.0,11.0,0.04873950592478691
2020-02-03,2451.TW,530000.0,83.0,0.04738967057072643
2020-02-03,3081.TWO,133000.0,242.0,0.03467342434620143
2020-02-03,3131.TWO,148000.0,278.0,0.04432372370906953
2020-02-03,3260.TWO,601000.0,71.6,0.046357202730876824
2020-02-03,3264.TWO,1339000.0,26.1,0.037648771723998414
2020-02-03,3374.TWO,513000.0,74.7,0.04128266208019697
2020-02-03,3653.TW,176000.0,208.0,0.03943716890777798
2020-02-03,4979.TWO,1618000.0,19.7,0.03433795848087467
2020-02-03,5289.TWO,238000.0,170.0,0.04358686227077953
2020-02-03,5347.TWO,520000.0,74.5,0.041733935847009365
2020-02-03,5483.TWO,415000.0,98.2,0.04390250613250317
2020-02-03,6139.TW,1314000.0,29.5,0.04175871335151327
2020-02-03,6147.TWO,614000.0,59.4,0.03929022753324179
2020-02-03,6488.TWO,107000.0,418.0,0.04818255071485134
2020-02-03,6669.TW,65000.0,686.0,0.048036040253436954
2020-02-03,8210.TW,351000.0,110.0,0.041593889082422085
2020-02-03,8299.TWO,120000.0,322.0,0.04162620756655761
2020-02-04,2207.TW,60000.0,634.0,0.0399819888135396
2020-02-04,2327.TW,93000.0,418.5,0.040907439422117976
2020-02-04,2383.TW,301000.0,119.5,0.0378057872404998
2020-02-04,2404.TW,210000.0,187.5,0.041385142206443785
2020-02-04,2409.TW,4113000.0,11.3,0.04884960294132488
2020-02-04,2451.TW,530000.0,80.79999999999998,0.04501021790092059
2020-02-04,3081.TWO,133000.0,252.5,0.0352969279529625
2020-02-04,3131.TWO,148000.0,282.0,0.043866674161984455
2020-02-04,3260.TWO,601000.0,71.9,0.045417920673285796
2020-02-04,3264.TWO,1339000.0,26.55,0.03736534422230018
2020-02-04,3374.TWO,513000.0,80.2,0.04324298036172277
2020-02-04,3653.TW,176000.0,208.5,0.03856937595955965
2020-02-04,4979.TWO,1618000.0,21.1,0.035882678803798085
2020-02-04,5289.TWO,238000.0,179.5,0.0449019596241647
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.041974781946832726
2020-02-04,5483.TWO,415000.0,101.0,0.04405481233226898
2020-02-04,6139.TW,1314000.0,30.0,0.04143243951182258
2020-02-04,6147.TWO,614000.0,60.8,0.039237003701262076
2020-02-04,6488.TWO,107000.0,430.0,0.04835886712173914
2020-02-04,6669.TW,65000.0,724.0,0.049462470913910976
2020-02-04,8210.TW,351000.0,106.5,0.03928987157816326
2020-02-04,8299.TWO,120000.0,324.0,0.040864871847277065
2020-02-05,2207.TW,60000.0,633.0,0.0398375906449038
2020-02-05,2327.TW,93000.0,413.0,0.04028757290890232
2020-02-05,2383.TW,301000.0,118.5,0.037413035858813885
2020-02-05,2404.TW,210000.0,188.0,0.041410955204339184
2020-02-05,2409.TW,4113000.0,11.1,0.04788723840388709
2020-02-05,2451.TW,530000.0,80.0,0.04447377154670672
2020-02-05,3081.TWO,133000.0,260.0,0.03627129764351694
2020-02-05,3131.TWO,148000.0,279.0,0.04331157959213712
2020-02-05,3260.TWO,601000.0,74.0,0.046649210277552706
2020-02-05,3264.TWO,1339000.0,26.75,0.03757011008733085
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04256297273475776
2020-02-05,3653.TW,176000.0,204.5,0.03775235814879878
2020-02-05,4979.TWO,1618000.0,20.75,0.035215570024135806
2020-02-05,5289.TWO,238000.0,190.5,0.047556517173493774
2020-02-05,5347.TWO,520000.0,76.5,0.04172562811622626
2020-02-05,5483.TWO,415000.0,102.0,0.044400347867266404
2020-02-05,6139.TW,1314000.0,30.55,0.04210606766669773
2020-02-05,6147.TWO,614000.0,60.7,0.039092654971496464
2020-02-05,6488.TWO,107000.0,431.5,0.048428685594274115
2020-02-05,6669.TW,65000.0,724.0,0.049361690778019295
2020-02-05,8210.TW,351000.0,105.5,0.038841650878781206
2020-02-05,8299.TWO,120000.0,327.0,0.04115921687482952
2020-02-06,2207.TW,60000.0,658.0,0.040475936364924164
2020-02-06,2327.TW,93000.0,417.0,0.039759303145089256
2020-02-06,2383.TW,301000.0,121.0,0.037339768955088726
2020-02-06,2404.TW,210000.0,190.0,0.040906531432636124
2020-02-06,2409.TW,4113000.0,11.2,0.047227667026647685
2020-02-06,2451.TW,530000.0,82.5,0.04482802222787004
2020-02-06,3081.TWO,133000.0,272.0,0.037088588498923415
2020-02-06,3131.TWO,148000.0,290.0,0.044002715014755445
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.04596561338771095
2020-02-06,3264.TWO,1339000.0,27.4,0.037614119526802346
2020-02-06,3374.TWO,513000.0,84.5,0.04444202450645682
2020-02-06,3653.TW,176000.0,220.0,0.03969676433763585
2020-02-06,4979.TWO,1618000.0,21.2,0.035166904225306043
2020-02-06,5289.TWO,238000.0,192.0,0.04684874336706116
2020-02-06,5347.TWO,520000.0,78.9,0.04206298675734824
2020-02-06,5483.TWO,415000.0,103.5,0.04403603487118554
2020-02-06,6139.TW,1314000.0,31.1,0.04189628495256261
2020-02-06,6147.TWO,614000.0,61.5,0.03871357226636021
2020-02-06,6488.TWO,107000.0,428.0,0.04695126600223067
2020-02-06,6669.TW,65000.0,747.0,0.049779865506557566
2020-02-06,8210.TW,351000.0,110.0,0.03958398943894939
2020-02-06,8299.TWO,120000.0,330.5,0.04066047710822929
2020-02-07,2207.TW,60000.0,649.0,0.040826149367200464
2020-02-07,2327.TW,93000.0,416.5,0.040610695497273405
2020-02-07,2383.TW,301000.0,117.5,0.03708060702990401
2020-02-07,2404.TW,210000.0,185.5,0.04084187592704915
2020-02-07,2409.TW,4113000.0,11.05,0.047650060951145747
2020-02-07,2451.TW,530000.0,79.0,0.04389807072431133
2020-02-07,3081.TWO,133000.0,269.0,0.037509942113773266
2020-02-07,3131.TWO,148000.0,285.0,0.044223086294517606
2020-02-07,3260.TWO,601000.0,72.2,0.04549400201775644
2020-02-07,3264.TWO,1339000.0,26.85,0.03769357591093981
2020-02-07,3374.TWO,513000.0,81.5,0.04383464026625495
2020-02-07,3653.TW,176000.0,213.5,0.039396080858292874
2020-02-07,4979.TWO,1618000.0,20.25,0.034351524677494596
2020-02-07,5289.TWO,238000.0,191.0,0.0476598638401181
2020-02-07,5347.TWO,520000.0,77.7,0.04236106160843265
2020-02-07,5483.TWO,415000.0,103.0,0.044815453382151614
2020-02-07,6139.TW,1314000.0,30.3,0.041742693275182145
2020-02-07,6147.TWO,614000.0,60.6,0.039010675298267634
2020-02-07,6488.TWO,107000.0,418.0,0.046892407719502
