date,symbol,shares,close,weight
2013-01-29,2912.TW,87000.0,161.0,0.013907527906904658
2013-01-29,3017.TW,948000.0,16.8,0.015813297098345568
2013-01-29,3231.TW,434000.0,34.9,0.015039034925017642
2013-01-29,3260.TWO,1052000.0,35.55,0.03713301015057932
2013-01-29,3324.TWO,476000.0,32.4,0.015312876304094126
2013-01-29,3529.TWO,712000.0,65.3,0.04616342111033501
2013-01-29,3665.TW,402000.0,38.45,0.01534713129893872
2013-01-29,3680.TWO,188000.0,81.09999999999998,0.01513852334482715
2013-01-29,4966.TWO,150000.0,263.0,0.03916984193099085
2013-01-29,4979.TWO,806000.0,64.0,0.05121767113227457
2013-01-29,5536.TWO,294000.0,129.0,0.03765666476742101
2013-01-29,5871.TW,547000.0,75.79999999999998,0.041168149253432214
2013-01-29,6274.TWO,2375000.0,15.7,0.037022699138195725
2013-01-29,8210.TW,1315000.0,37.1,0.04844003785465868
2013-01-29,8299.TWO,73000.0,203.5,0.014750002200401383
2013-01-30,1326.TW,605000.0,79.7,0.04779227488206368
2013-01-30,1504.TW,2039000.0,24.4,0.049311823118149245
2013-01-30,1590.TW,151000.0,173.5,0.025966919615868295
2013-01-30,2059.TW,246000.0,195.0,0.04754597148589431
2013-01-30,2301.TW,636000.0,40.45,0.025498794489064294
2013-01-30,2324.TW,1191000.0,21.5,0.02538015257147285
2013-01-30,2356.TW,3174000.0,11.85,0.03727943141401518
2013-01-30,2408.TW,18154000.0,2.8,0.05038188004573256
2013-01-30,2412.TW,161000.0,93.8,0.014968308363262012
2013-01-30,2881.TW,1293000.0,37.2,0.047674425892910606
2013-01-30,2883.TW,3301000.0,8.05,0.026338158799108693
2013-01-30,2912.TW,87000.0,162.0,0.013969416763022605
2013-01-30,3017.TW,1535000.0,16.5,0.025103618778590537
2013-01-30,3231.TW,738000.0,34.7,0.02538223400862358
2013-01-30,3260.TWO,1052000.0,36.1,0.03764150236218689
2013-01-30,3324.TWO,795000.0,32.0,0.025215124340236632
2013-01-30,3529.TWO,712000.0,66.2,0.046717757732014524
2013-01-30,3665.TW,670000.0,38.5,0.025566986334764306
2013-01-30,3680.TWO,317000.0,80.0,0.02513583149639941
2013-01-30,4966.TWO,150000.0,269.0,0.0399933281103989
2013-01-30,4979.TWO,806000.0,64.6,0.05160735094723682
2013-01-30,5536.TWO,294000.0,127.0,0.03700795253992749
2013-01-30,5871.TW,547000.0,75.0,0.040662361480275466
2013-01-30,6274.TWO,2375000.0,15.75,0.03707559924732612
2013-01-30,8210.TW,1315000.0,37.1,0.04835525407330796
2013-01-30,8299.TWO,126000.0,203.0,0.02535190449585584
2013-01-31,1326.TW,605000.0,80.2,0.047951756305498236
2013-01-31,1504.TW,2039000.0,24.55,0.049470180822214355
2013-01-31,1590.TW,151000.0,172.5,0.025741913241018637
2013-01-31,2059.TW,246000.0,193.5,0.04704254965680883
2013-01-31,2301.TW,636000.0,42.5,0.026712886645733132
2013-01-31,2324.TW,1191000.0,21.45,0.025247235645364855
2013-01-31,2356.TW,3174000.0,11.8,0.037013802668145475
2013-01-31,2408.TW,18154000.0,2.74,0.04915839212048064
2013-01-31,2881.TW,1293000.0,37.75,0.04823810698643058
2013-01-31,2883.TW,3301000.0,8.16,0.026620147567566813
2013-01-31,2912.TW,87000.0,159.5,0.013713702239715716
2013-01-31,3231.TW,738000.0,34.2,0.024943491445935852
2013-01-31,3260.TWO,1052000.0,35.75,0.03716777483756483
2013-01-31,3324.TWO,795000.0,31.5,0.024748703804135106
2013-01-31,3529.TWO,712000.0,66.2,0.04658142376302789
2013-01-31,3665.TW,670000.0,38.0,0.025161305734382744
2013-01-31,3680.TWO,317000.0,79.5,0.02490583843146295
2013-01-31,4966.TWO,150000.0,267.0,0.03958013726088094
2013-01-31,4979.TWO,806000.0,67.2,0.0535277625590149
2013-01-31,5871.TW,547000.0,79.0,0.04270602924979896
2013-01-31,6274.TWO,2375000.0,15.65,0.03673268980812406
2013-01-31,8210.TW,1315000.0,37.6,0.04886392775847684
2013-02-01,1326.TW,605000.0,80.0,0.04804311239132233
2013-02-01,1504.TW,2039000.0,24.65,0.04989073733449563
2013-02-01,1590.TW,221000.0,173.0,0.03795108091027741
2013-02-01,2059.TW,246000.0,193.5,0.047250003986349876
2013-02-01,2301.TW,900000.0,42.75,0.03819129647223402
2013-02-01,2324.TW,1783000.0,21.35,0.0377863545776051
2013-02-01,2356.TW,3241000.0,11.9,0.038283511454489265
2013-02-01,2408.TW,18154000.0,2.69,0.04847417028361686
2013-02-01,2881.TW,1293000.0,37.95,0.048707526797915957
2013-02-01,2883.TW,4687000.0,8.16,0.037963905641932284
2013-02-01,2912.TW,87000.0,162.0,0.013990074918249936
2013-02-01,3231.TW,1118000.0,34.3,0.03806463735774781
2013-02-01,3260.TWO,1069000.0,35.45,0.037616615482172946
2013-02-01,3324.TWO,1214000.0,31.05,0.03741675017886731
2013-02-01,3529.TWO,712000.0,66.2,0.04678684455986659
2013-02-01,3665.TW,1006000.0,37.7,0.03764654316478861
2013-02-01,3680.TWO,481000.0,80.29999999999998,0.0383394955771932
2013-02-01,4966.TWO,150000.0,249.0,0.037074591897022495
2013-02-01,4979.TWO,806000.0,65.3,0.05224370832143799
2013-02-01,5871.TW,547000.0,78.7,0.042731469855842884
2013-02-01,6274.TWO,2444000.0,15.9,0.038573060543012995
2013-02-01,8210.TW,1315000.0,37.8,0.04934047495114584
2013-02-04,1326.TW,605000.0,80.4,0.047910764938400206
2013-02-04,1504.TW,2039000.0,24.4,0.04900368432443797
2013-02-04,1590.TW,221000.0,181.0,0.039399665069301155
2013-02-04,2059.TW,246000.0,194.0,0.047006565230052456
2013-02-04,2301.TW,900000.0,43.05,0.03816254651408898
2013-02-04,2324.TW,1783000.0,21.6,0.037933837176095137
2013-02-04,2356.TW,3241000.0,11.95,0.03814772276070049
2013-02-04,2881.TW,1293000.0,39.3,0.05005099973825732
2013-02-04,2883.TW,4687000.0,8.73,0.040302397176815094
2013-02-04,2912.TW,87000.0,163.0,0.013967817063267409
2013-02-04,3231.TW,1118000.0,34.2,0.037660804322986206
2013-02-04,3260.TWO,1069000.0,35.55,0.03743165174984121
2013-02-04,3529.TWO,712000.0,66.2,0.046425828685344575
2013-02-04,3665.TW,1006000.0,37.7,0.037356055532394926
2013-02-04,3680.TWO,481000.0,78.5,0.03719087656606604
2013-02-04,4966.TWO,150000.0,246.0,0.03634528239437045
2013-02-04,4979.TWO,806000.0,65.3,0.05184058628520398
2013-02-04,5871.TW,547000.0,80.0,0.04310215603191467
2013-02-04,6274.TWO,2444000.0,15.85,0.03815506076486954
2013-02-04,8210.TW,1315000.0,38.0,0.04921880111779652
