date,symbol,shares,close,weight
2026-01-07,3131.TWO,29000.0,1825.0,0.05252390164070088
2026-01-07,3264.TWO,6000.0,127.0,0.0007562250930602564
2026-01-07,3711.TW,182000.0,275.0,0.049670690167540464
2026-01-07,4123.TWO,1098000.0,39.4,0.0429333398896304
2026-01-07,4979.TWO,140000.0,295.0,0.040987003075313104
2026-01-07,5274.TWO,6000.0,7380.0,0.04394441879358025
2026-01-07,6125.TWO,633000.0,74.69999694824219,0.04692674237141221
2026-01-07,6188.TWO,426000.0,118.0,0.049887038028809665
2026-01-07,6274.TWO,92000.0,465.0,0.04245578672062699
2026-01-07,6488.TWO,112000.0,470.0,0.05224106154683976
2026-01-08,1785.TWO,686000.0,61.9,0.0424672537050233
2026-01-08,2301.TW,279000.0,161.5,0.04506258921960541
2026-01-08,2330.TW,29000.0,1685.0,0.048869434673058765
2026-01-08,2368.TW,66000.0,632.0,0.04171578551279294
2026-01-08,2383.TW,27000.0,1545.0,0.04171878578505364
2026-01-08,2449.TW,184000.0,263.0,0.0483963917466215
2026-01-08,2474.TW,219000.0,205.5,0.04500858431891278
2026-01-08,3008.TW,18000.0,2475.0,0.04455404307141651
2026-01-08,3017.TW,30000.0,1355.0,0.040653689132504625
2026-01-08,3044.TW,143000.0,317.0,0.04533511394995245
2026-01-08,3131.TWO,29000.0,1830.0,0.05307481629180862
2026-01-08,3264.TWO,53000.0,121.0,0.0064135820026261295
2026-01-08,3443.TW,2000.0,2450.0,0.004900444692479033
2026-01-08,3711.TW,182000.0,273.5,0.049781517440312
2026-01-08,4123.TWO,1098000.0,40.25,0.04419851080852339
2026-01-08,4979.TWO,140000.0,309.0,0.04326392599931489
2026-01-08,5274.TWO,6000.0,7650.0,0.045904165588732164
2026-01-08,6125.TWO,633000.0,70.5,0.0446305500140644
2026-01-08,6187.TWO,17000.0,393.0,0.006681606324582126
2026-01-08,6188.TWO,426000.0,117.0,0.04984652333929387
2026-01-08,6274.TWO,92000.0,467.0,0.042967899136259015
2026-01-08,6488.TWO,112000.0,450.0,0.05040457397978434
2026-01-08,6548.TWO,141000.0,45.3,0.006387879670259454
2026-01-09,2301.TW,279000.0,160.0,0.04480200588699405
2026-01-09,2330.TW,29000.0,1680.0,0.04889681287666555
2026-01-09,2368.TW,66000.0,637.0,0.042194577318570875
2026-01-09,2383.TW,27000.0,1565.0,0.04240835033053166
2026-01-09,2449.TW,184000.0,263.5,0.04865995639392965
2026-01-09,2474.TW,219000.0,204.0,0.04483813653690291
2026-01-09,3008.TW,18000.0,2530.0,0.0457052721347157
2026-01-09,3017.TW,30000.0,1375.0,0.041399703020575815
2026-01-09,3044.TW,143000.0,318.5,0.04571079209511845
2026-01-09,3131.TWO,29000.0,1790.0,0.05209838991025675
2026-01-09,3264.TWO,53000.0,125.0,0.00664904321239551
2026-01-09,3443.TW,2000.0,2365.0,0.00474716594635936
2026-01-09,3711.TW,182000.0,272.0,0.04968365814134752
2026-01-09,4123.TWO,1098000.0,40.9,0.0450711792288151
2026-01-09,4979.TWO,140000.0,298.0,0.04187140872771935
2026-01-09,5274.TWO,6000.0,7665.0,0.04615690525857653
2026-01-09,6187.TWO,17000.0,370.0,0.006312827442410227
2026-01-09,6188.TWO,426000.0,114.0,0.04874024672706046
2026-01-09,6274.TWO,92000.0,466.0,0.04302758952480307
2026-01-09,6488.TWO,112000.0,429.5,0.04827857731155828
2026-01-09,6548.TWO,141000.0,46.65,0.006601521371473709
2026-01-12,1303.TW,201000.0,64.7,0.01284446605052017
2026-01-12,2301.TW,279000.0,164.5,0.04533001081314052
2026-01-12,2330.TW,29000.0,1690.0,0.04840613633040313
2026-01-12,2360.TW,13000.0,954.0,0.012249192058144452
2026-01-12,2368.TW,66000.0,666.0,0.04341440784613752
2026-01-12,2383.TW,27000.0,1610.0,0.04293439596577482
2026-01-12,2449.TW,184000.0,270.0,0.049067881103742654
2026-01-12,2474.TW,219000.0,206.5,0.044666290682268635
2026-01-12,3008.TW,18000.0,2490.0,0.04426776230011566
2026-01-12,3017.TW,30000.0,1355.0,0.040149141845151746
2026-01-12,3044.TW,143000.0,313.5,0.04427813292716053
2026-01-12,3131.TWO,29000.0,1825.0,0.05227289869999154
2026-01-12,3264.TWO,99000.0,131.0,0.012809205918567601
2026-01-12,3443.TW,5000.0,2435.0,0.012024988978221957
2026-01-12,3481.TW,622000.0,22.0,0.013515396236385153
2026-01-12,3680.TWO,30000.0,425.0,0.012592904268774534
2026-01-12,3711.TW,182000.0,283.0,0.0508713825307844
2026-01-12,4123.TWO,1098000.0,40.95,0.04440909913155578
2026-01-12,4772.TWO,33000.0,376.0,0.012255118130741522
2026-01-12,4979.TWO,140000.0,290.5,0.04016889542047532
2026-01-12,5274.TWO,6000.0,8055.0,0.04773451476940182
2026-01-12,6187.TWO,33000.0,380.0,0.01238549172787707
2026-01-12,6188.TWO,426000.0,114.5,0.04817600717788356
2026-01-12,6274.TWO,92000.0,475.5,0.04320699530524006
2026-01-12,6488.TWO,112000.0,472.0,0.05221265029525466
2026-01-12,6548.TWO,266000.0,48.45,0.012728907634877298
2026-01-12,8299.TWO,7000.0,1775.0,0.012271908669766554
2026-01-13,1303.TW,201000.0,62.2,0.012402686395344305
2026-01-13,2301.TW,279000.0,163.5,0.04525340691664055
2026-01-13,2330.TW,29000.0,1710.0,0.049195279098488594
2026-01-13,2360.TW,13000.0,984.0,0.012690179677916236
2026-01-13,2368.TW,66000.0,655.0,0.04288590271078165
2026-01-13,2383.TW,27000.0,1635.0,0.04379361959674892
2026-01-13,2449.TW,184000.0,270.5,0.04937583043536952
2026-01-13,2474.TW,219000.0,209.5,0.04551530555914914
2026-01-13,3008.TW,18000.0,2430.0,0.043391843270173244
2026-01-13,3131.TWO,29000.0,1785.0,0.05135296677824687
2026-01-13,3264.TWO,99000.0,130.5,0.012816664817764134
2026-01-13,3443.TW,5000.0,2420.0,0.01200368778164372
2026-01-13,3481.TW,622000.0,22.65,0.013976161535052165
2026-01-13,3680.TWO,30000.0,425.5,0.012663394589477857
2026-01-13,3711.TW,182000.0,289.5,0.052269612027026936
2026-01-13,4123.TWO,1098000.0,40.6,0.04422396668432554
2026-01-13,4772.TWO,33000.0,369.0,0.012080074885708725
2026-01-13,4979.TWO,140000.0,273.0,0.03791578074499363
2026-01-13,5274.TWO,6000.0,8005.0,0.04764769621093783
2026-01-13,6187.TWO,33000.0,375.0,0.012276498867590167
2026-01-13,6188.TWO,426000.0,111.0,0.04690961821841363
2026-01-13,6274.TWO,92000.0,479.0,0.043717232492683916
2026-01-13,6488.TWO,112000.0,476.0,0.05288765314173471
2026-01-13,6548.TWO,266000.0,48.2,0.012719147255042185
2026-01-13,8299.TWO,7000.0,1770.0,0.012291379472278156
2026-01-14,1303.TW,310000.0,63.4,0.019186102934183644
2026-01-14,2301.TW,279000.0,167.0,0.04548377399065933
2026-01-14,2330.TW,29000.0,1710.0,0.04840942528269904
2026-01-14,2360.TW,19000.0,989.0,0.018343648124363735
2026-01-14,2368.TW,66000.0,678.0,0.043682697369433685
2026-01-14,2383.TW,27000.0,1670.0,0.04401655547483161
2026-01-14,2449.TW,184000.0,270.5,0.048587092461595004
2026-01-14,2474.TW,219000.0,212.0,0.04532270209770419
2026-01-14,3008.TW,18000.0,2425.0,0.042610837136314035
2026-01-14,3105.TWO,91000.0,215.5,0.019143638526040924
2026-01-14,3131.TWO,29000.0,1840.0,0.0520896739884013
2026-01-14,3264.TWO,147000.0,141.0,0.020233558335037365
2026-01-14,3443.TW,7000.0,2420.0,0.016536714343394265
2026-01-14,3481.TW,851000.0,24.4,0.020270067964107196
2026-01-14,3680.TWO,45000.0,424.0,0.018625767985357887
2026-01-14,3711.TW,182000.0,294.5,0.05232298418486359
2026-01-14,4123.TWO,1098000.0,41.2,0.04416064160452966
2026-01-14,4772.TWO,52000.0,369.0,0.018731196860746705
2026-01-14,4979.TWO,140000.0,280.0,0.038266776992978466
2026-01-14,5274.TWO,6000.0,8085.0,0.047355136528810855
2026-01-14,6187.TWO,51000.0,377.0,0.018769268399081555
2026-01-14,6188.TWO,426000.0,111.5,0.04636820511197664
2026-01-14,6274.TWO,92000.0,485.0,0.04355774462823212
2026-01-14,6488.TWO,112000.0,516.0,0.056416162652505396
2026-01-14,6548.TWO,400000.0,48.4,0.018899102106736305
2026-01-14,8299.TWO,10000.0,1775.0,0.017327430908810403
2026-01-15,1303.TW,310000.0,69.7,0.021165173618913746
2026-01-15,2301.TW,279000.0,165.0,0.045093662588359985
2026-01-15,2330.TW,29000.0,1690.0,0.04800782890095629
2026-01-15,2360.TW,19000.0,966.0,0.01797869193324121
2026-01-15,2368.TW,66000.0,668.0,0.04318647542512469
2026-01-15,2383.TW,27000.0,1570.0,0.04152319663561594
2026-01-15,2449.TW,184000.0,267.5,0.04821353475831603
2026-01-15,2474.TW,219000.0,211.0,0.04526410458445806
2026-01-15,3105.TWO,91000.0,222.0,0.01978890347800692
2026-01-15,3131.TWO,29000.0,1785.0,0.05070649383917573
2026-01-15,3264.TWO,147000.0,140.0,0.020159174021254448
2026-01-15,3443.TW,7000.0,2505.0,0.01717643908953823
2026-01-15,3481.TW,851000.0,24.95,0.020798282529037124
2026-01-15,3680.TWO,45000.0,421.0,0.01855760698895362
2026-01-15,3711.TW,182000.0,298.5,0.05321610529896455
2026-01-15,4123.TWO,1098000.0,41.8,0.04495789672250256
2026-01-15,4772.TWO,52000.0,365.0,0.018591891298513578
2026-01-15,5274.TWO,6000.0,8755.0,0.051455850890986206
2026-01-15,6187.TWO,51000.0,377.5,0.018858819137230382
2026-01-15,6188.TWO,426000.0,110.0,0.04590179274227325
2026-01-15,6274.TWO,92000.0,481.0,0.04334712190420563
2026-01-15,6488.TWO,112000.0,489.0,0.053648087599420004
2026-01-15,6548.TWO,400000.0,48.0,0.018807392672890447
2026-01-15,8299.TWO,10000.0,1795.0,0.017582953045749142
2026-01-16,1303.TW,389000.0,73.8,0.02785390057230233
2026-01-16,2301.TW,279000.0,166.0,0.0449357866778694
2026-01-16,2330.TW,29000.0,1740.0,0.04895840989258733
2026-01-16,2360.TW,28000.0,989.0,0.026867940680648603
2026-01-16,2368.TW,66000.0,677.0,0.04335235178003542
2026-01-16,2383.TW,27000.0,1625.0,0.04256936650886384
2026-01-16,2449.TW,184000.0,273.5,0.0488264569844345
2026-01-16,2474.TW,219000.0,211.0,0.04483391127083964
2026-01-16,3105.TWO,122000.0,218.5,0.025863740239926686
2026-01-16,3131.TWO,29000.0,1790.0,0.05036526075156973
2026-01-16,3264.TWO,193000.0,141.5,0.026496823126468762
2026-01-16,3443.TW,10000.0,2510.0,0.024353073489971108
2026-01-16,3481.TW,1088000.0,26.6,0.028079578854922543
2026-01-16,3680.TWO,64000.0,426.5,0.026483724859850653
2026-01-16,3711.TW,182000.0,303.5,0.05359325579145554
2026-01-16,4123.TWO,1098000.0,42.2,0.04495674390445838
2026-01-16,4772.TWO,74000.0,351.0,0.02520106497324739
2026-01-16,5274.TWO,6000.0,8700.0,0.05064663092336621
2026-01-16,6187.TWO,71000.0,376.0,0.025901579676823452
2026-01-16,6188.TWO,426000.0,112.5,0.046498846494297426
2026-01-16,6274.TWO,92000.0,492.0,0.0439170326075718
2026-01-16,6488.TWO,112000.0,479.0,0.052051541298405175
2026-01-16,6548.TWO,565000.0,47.9,0.026258143601427614
2026-01-16,8299.TWO,15000.0,1890.0,0.027506359898035095
2026-01-19,1303.TW,389000.0,79.4,0.029971514842927822
2026-01-19,2301.TW,279000.0,163.0,0.04412964134970597
2026-01-19,2330.TW,29000.0,1760.0,0.049527824933240816
2026-01-19,2360.TW,28000.0,950.0,0.025811915031822213
2026-01-19,2368.TW,66000.0,624.0,0.039963831153028796
2026-01-19,2383.TW,27000.0,1580.0,0.041396101325471266
2026-01-19,2449.TW,184000.0,271.5,0.04847594087705678
2026-01-19,2474.TW,219000.0,209.5,0.044521186752538314
2026-01-19,3105.TWO,122000.0,213.0,0.02521610616605008
2026-01-19,3131.TWO,29000.0,1750.0,0.049246416837029225
2026-01-19,3264.TWO,193000.0,154.5,0.028935059713398145
2026-01-19,3443.TW,10000.0,2695.0,0.026151545492767242
2026-01-19,3481.TW,1088000.0,28.8,0.030406047758388344
2026-01-19,3680.TWO,64000.0,423.0,0.026269930967725223
2026-01-19,3711.TW,182000.0,299.0,0.052805744067733126
2026-01-19,4123.TWO,1098000.0,41.65,0.0443767952879994
2026-01-19,4772.TWO,74000.0,346.0,0.024845423777247216
2026-01-19,5274.TWO,6000.0,8775.0,0.051090125053587954
2026-01-19,6187.TWO,71000.0,370.5,0.02552614025825561
2026-01-19,6188.TWO,426000.0,109.0,0.04505828806720424
2026-01-19,6274.TWO,92000.0,470.5,0.04200355466419009
2026-01-19,6488.TWO,112000.0,499.0,0.05423219200370225
2026-01-19,6548.TWO,565000.0,50.3,0.027577508242363588
2026-01-19,8299.TWO,15000.0,1980.0,0.028820070543049615
2026-01-20,1303.TW,389000.0,76.4,0.02864881958057472
2026-01-20,2330.TW,29000.0,1775.0,0.04962038479353974
2026-01-20,2360.TW,28000.0,1030.0,0.027800911072281418
2026-01-20,2368.TW,66000.0,630.0,0.04008189606052224
2026-01-20,2383.TW,27000.0,1615.0,0.04203393645308014
2026-01-20,2449.TW,184000.0,274.5,0.04868822525793307
2026-01-20,2474.TW,219000.0,205.0,0.04327745848093184
2026-01-20,3105.TWO,122000.0,227.0,0.02669620080567828
2026-01-20,3131.TWO,29000.0,1750.0,0.048921506134475795
2026-01-20,3264.TWO,193000.0,165.0,0.03069764261778092
2026-01-20,3443.TW,10000.0,2700.0,0.02602720523410535
2026-01-20,3481.TW,1088000.0,27.15,0.028474919290788322
2026-01-20,3680.TWO,64000.0,433.5,0.026744399333889585
2026-01-20,3711.TW,182000.0,296.0,0.051931022235989756
2026-01-20,4123.TWO,1098000.0,41.7,0.04413693463599585
2026-01-20,5274.TWO,6000.0,8635.0,0.04994331493255549
2026-01-20,6188.TWO,426000.0,107.5,0.04414503198873535
2026-01-20,6274.TWO,92000.0,475.0,0.04212551365668162
2026-01-20,6488.TWO,112000.0,502.0,0.054198281003049596
2026-01-20,6548.TWO,565000.0,55.3,0.030118778293963134
2026-01-20,8299.TWO,15000.0,2005.0,0.028991414719100682
2026-01-21,1303.TW,389000.0,73.7,0.028260265130128498
2026-01-21,2327.TW,62000.0,277.5,0.01695953028374815
2026-01-21,2330.TW,29000.0,1740.0,0.04974006963777574
2026-01-21,2360.TW,28000.0,995.0,0.02746251169457852
2026-01-21,2368.TW,66000.0,596.0,0.03877477961299141
2026-01-21,2383.TW,27000.0,1560.0,0.04151905931714456
2026-01-21,2449.TW,184000.0,267.0,0.0484270737448404
2026-01-21,2474.TW,219000.0,204.0,0.04403859197656102
2026-01-21,3037.TW,58000.0,321.0,0.018352370521524154
2026-01-21,3105.TWO,122000.0,222.0,0.026697583156351925
2026-01-21,3131.TWO,29000.0,1750.0,0.05002593210695836
2026-01-21,3264.TWO,193000.0,148.5,0.028251590682787785
2026-01-21,3443.TW,10000.0,2625.0,0.025875482124288807
2026-01-21,3481.TW,1088000.0,27.15,0.02911775396441112
2026-01-21,3680.TWO,64000.0,428.0,0.027001188813276913
2026-01-21,3711.TW,182000.0,291.0,0.0522063727339651
2026-01-21,4123.TWO,1098000.0,41.0,0.04437571254366604
2026-01-21,4958.TW,110000.0,159.5,0.01729467938554846
2026-01-21,5274.TWO,6000.0,8330.0,0.04926691796464589
2026-01-21,5347.TWO,128000.0,146.5,0.01848445869693957
2026-01-21,6188.TWO,426000.0,106.5,0.04472170470464224
2026-01-21,6274.TWO,92000.0,463.0,0.04198826805966499
2026-01-21,6446.TW,31000.0,550.0,0.0168067417226333
2026-01-21,6488.TWO,112000.0,494.5,0.05459381721796614
2026-01-21,6548.TWO,565000.0,53.3,0.029684845959310296
2026-01-21,8299.TWO,15000.0,1905.0,0.02816731054101153
2026-01-22,1303.TW,389000.0,77.8,0.02912201813518064
2026-01-22,2327.TW,62000.0,296.0,0.017659388875861087
2026-01-22,2330.TW,29000.0,1760.0,0.049113731921531706
2026-01-22,2360.TW,28000.0,1010.0,0.027212702561538335
2026-01-22,2383.TW,27000.0,1660.0,0.04312847697341401
2026-01-22,2449.TW,184000.0,274.5,0.04860180979413643
2026-01-22,2474.TW,219000.0,202.0,0.04256844186412068
2026-01-22,3037.TW,58000.0,327.0,0.01825021629356917
2026-01-22,3105.TWO,122000.0,234.5,0.02752928598242752
2026-01-22,3131.TWO,29000.0,1785.0,0.049811370159053465
2026-01-22,3264.TWO,193000.0,151.5,0.02813599068416196
2026-01-22,3443.TW,10000.0,2575.0,0.024778185677496893
2026-01-22,3481.TW,1088000.0,25.4,0.026592237546981055
2026-01-22,3680.TWO,64000.0,437.5,0.026943269862909243
2026-01-22,3711.TW,182000.0,298.0,0.052189113724455206
2026-01-22,4123.TWO,1098000.0,41.5,0.04384728492297091
2026-01-22,4958.TW,110000.0,164.5,0.0174120881489051
2026-01-22,5274.TWO,6000.0,8700.0,0.05022995310156652
2026-01-22,5347.TWO,128000.0,145.5,0.01792112349738649
2026-01-22,6274.TWO,92000.0,486.0,0.04302455293251422
2026-01-22,6446.TW,31000.0,558.0,0.016645167217450147
2026-01-22,6488.TWO,112000.0,508.0,0.054748724361431585
2026-01-22,6548.TWO,565000.0,58.6,0.03185945435325222
2026-01-22,8299.TWO,15000.0,2055.0,0.029661653340149193
2026-01-23,1303.TW,410000.0,77.1,0.02999191080441107
2026-01-23,2327.TW,107000.0,291.5,0.029592948465565264
2026-01-23,2330.TW,29000.0,1770.0,0.04870091998324698
2026-01-23,2360.TW,31000.0,1025.0,0.030147510860465083
2026-01-23,2383.TW,27000.0,1800.0,0.046110748318445416
2026-01-23,2449.TW,184000.0,286.5,0.05001593021306931
2026-01-23,2474.TW,219000.0,202.5,0.042076057840581445
2026-01-23,3037.TW,97000.0,339.0,0.031198760019659273
2026-01-23,3105.TWO,136000.0,230.5,0.02974238144622689
2026-01-23,3131.TWO,29000.0,1755.0,0.04828820032237201
2026-01-23,3264.TWO,210000.0,151.0,0.030085840106541237
2026-01-23,3443.TW,12000.0,2725.0,0.031025133127842903
2026-01-23,3481.TW,1258000.0,24.0,0.028645590807212018
2026-01-23,3680.TWO,73000.0,440.5,0.030509470746956587
2026-01-23,3711.TW,182000.0,307.5,0.05309851912843205
2026-01-23,4123.TWO,1098000.0,42.3,0.04406650514299434
2026-01-23,4958.TW,194000.0,170.5,0.03138282350060122
2026-01-23,5274.TWO,6000.0,8870.0,0.05049411575118652
2026-01-23,5347.TWO,219000.0,146.5,0.030440209746395958
2026-01-23,6274.TWO,92000.0,504.0,0.04399306950678348
2026-01-23,6446.TW,57000.0,600.0,0.03244830437223937
2026-01-23,6488.TWO,112000.0,528.0,0.05610710313908618
2026-01-23,6548.TWO,565000.0,59.1,0.03168121507150967
2026-01-23,8299.TWO,15000.0,2000.0,0.02846342488792927
2026-01-26,1303.TW,410000.0,81.7,0.03153300661266377
2026-01-26,2327.TW,107000.0,287.0,0.02890847240255222
2026-01-26,2330.TW,29000.0,1755.0,0.04791092848767121
2026-01-26,2360.TW,31000.0,1015.0,0.029620146671865105
2026-01-26,2383.TW,27000.0,1740.0,0.04422547245015804
2026-01-26,2449.TW,184000.0,297.5,0.05153048875950726
2026-01-26,3037.TW,97000.0,333.0,0.03040713038766613
2026-01-26,3105.TWO,136000.0,234.0,0.029958097812980616
2026-01-26,3264.TWO,210000.0,160.5,0.03172881117353292
2026-01-26,3443.TW,12000.0,2620.0,0.029596612469837563
2026-01-26,3481.TW,1258000.0,24.55,0.029073117679936904
2026-01-26,3680.TWO,73000.0,437.0,0.03003058315522545
2026-01-26,3711.TW,182000.0,312.0,0.05345464511727914
2026-01-26,4123.TWO,1098000.0,42.5,0.043928941504611005
2026-01-26,4958.TW,194000.0,164.5,0.030041879572198667
2026-01-26,5274.TWO,6000.0,8880.0,0.05015609136109877
2026-01-26,5347.TWO,219000.0,145.0,0.0298931434153846
2026-01-26,6274.TWO,92000.0,512.0,0.04434220209221465
2026-01-26,6446.TW,57000.0,660.0,0.03541426721104609
2026-01-26,6488.TWO,112000.0,525.0,0.05535244316878018
2026-01-26,6548.TWO,565000.0,61.2,0.03255062550833471
2026-01-26,8299.TWO,15000.0,2075.0,0.029300081524290526
2026-01-27,1303.TW,486000.0,79.6,0.03602033572864477
2026-01-27,2327.TW,138000.0,295.0,0.03790526365141367
2026-01-27,2330.TW,29000.0,1780.0,0.04806361360073627
2026-01-27,2360.TW,39000.0,1035.0,0.037584032603520334
2026-01-27,2383.TW,27000.0,1820.0,0.045754474473850844
2026-01-27,2449.TW,184000.0,300.0,0.05139696766293379
2026-01-27,3037.TW,119000.0,354.0,0.03922370760450632
2026-01-27,3105.TWO,169000.0,241.0,0.03792295463665997
2026-01-27,3264.TWO,247000.0,162.5,0.037372206332808064
2026-01-27,3443.TW,15000.0,2585.0,0.03610357646975104
2026-01-27,3481.TW,1617000.0,23.05,0.03470398676064708
2026-01-27,3680.TWO,90000.0,442.0,0.03703933647883163
2026-01-27,3711.TW,182000.0,306.5,0.0519398015786492
2026-01-27,4123.TWO,1098000.0,43.3,0.04426787305046968
2026-01-27,4958.TW,241000.0,165.0,0.03702536991153192
2026-01-27,5274.TWO,6000.0,8760.0,0.04893885181818478
2026-01-27,5347.TWO,273000.0,159.5,0.04054354821432894
2026-01-27,6274.TWO,92000.0,530.0,0.045400654768924846
2026-01-27,6446.TW,60000.0,722.0,0.040335446361563256
2026-01-27,6488.TWO,112000.0,511.0,0.05328897197980121
2026-01-27,6548.TWO,648000.0,60.1,0.03626167801158377
2026-01-27,8299.TWO,19000.0,2120.0,0.03750488872215531
2026-01-28,1303.TW,486000.0,80.5,0.035855927264789526
2026-01-28,2327.TW,138000.0,285.5,0.036108879132618725
2026-01-28,2330.TW,29000.0,1820.0,0.048372462260961355
2026-01-28,2360.TW,39000.0,1035.0,0.036994210670020934
2026-01-28,2383.TW,27000.0,1900.0,0.04701605369434099
2026-01-28,2449.TW,184000.0,311.0,0.05244535392992142
2026-01-28,3037.TW,119000.0,367.5,0.040080498405219635
2026-01-28,3105.TWO,169000.0,258.0,0.03996089616336561
2026-01-28,3264.TWO,247000.0,166.0,0.037578016249032536
2026-01-28,3443.TW,15000.0,2580.0,0.03546825103257303
2026-01-28,3481.TW,1617000.0,22.3,0.03304788658420295
2026-01-28,3680.TWO,90000.0,455.5,0.03757160080310933
2026-01-28,3711.TW,182000.0,314.0,0.052375700517040914
2026-01-28,4123.TWO,1098000.0,42.45,0.0427177965750215
2026-01-28,4958.TW,241000.0,176.5,0.038984373644626424
2026-01-28,5274.TWO,6000.0,8840.0,0.04861075025239466
2026-01-28,5347.TWO,273000.0,163.0,0.04078298973381052
2026-01-28,6274.TWO,92000.0,539.0,0.04544701891998014
2026-01-28,6446.TW,60000.0,700.0,0.03849267553922654
2026-01-28,6488.TWO,112000.0,509.0,0.052247391598576824
2026-01-28,6548.TWO,648000.0,60.6,0.035989551838447126
2026-01-28,8299.TWO,19000.0,2285.0,0.03978951210798858
2026-01-29,1303.TW,486000.0,77.1,0.03510503075420957
2026-01-29,2327.TW,138000.0,277.0,0.0358127413388207
