date,symbol,shares,close,weight
2015-07-03,3363.TWO,880000.0,31.5,0.027815387305897835
2015-07-03,3665.TW,182000.0,186.5,0.034059801274317826
2015-07-03,3702.TW,786000.0,38.0,0.029970778789774766
2015-07-03,4904.TW,407000.0,73.7,0.03009911890652889
2015-07-03,4938.TW,336000.0,92.2,0.031085802540651884
2015-07-03,5880.TW,1881000.0,16.2,0.03057705790269769
2015-07-03,6121.TWO,212000.0,141.0,0.029994861376186798
2015-07-03,6239.TW,455000.0,65.2,0.02976808368747349
2015-07-03,6505.TW,383000.0,78.4,0.030130526612974586
2015-07-06,1216.TW,554000.0,54.1,0.030338045901077946
2015-07-06,1303.TW,419000.0,70.6,0.029943274956063012
2015-07-06,1326.TW,409000.0,73.0,0.030222246423873566
2015-07-06,1402.TW,929000.0,32.8,0.030843960050612455
2015-07-06,2317.TW,313000.0,96.3,0.030510631660372933
2015-07-06,2330.TW,216000.0,140.5,0.030719252921315436
2015-07-06,2347.TW,664000.0,44.85,0.030144709361339866
2015-07-06,2360.TW,445000.0,69.2,0.031170708925101737
2015-07-06,2383.TW,505000.0,61.8,0.031590785699925315
2015-07-06,2412.TW,308000.0,98.3,0.030646777024743464
2015-07-06,2451.TW,267000.0,108.0,0.029188756334488333
2015-07-06,2454.TW,72000.0,419.0,0.03053705094669316
2015-07-06,2881.TW,494000.0,61.5,0.030752656616662852
2015-07-06,2882.TW,563000.0,51.5,0.02934919529547517
2015-07-06,2884.TW,1475000.0,20.5,0.030607401153561208
2015-07-06,2886.TW,1093000.0,27.7,0.03064647335478576
2015-07-06,2891.TW,1251000.0,23.85,0.03020134380845162
2015-07-06,2892.TW,1608000.0,18.8,0.03060021429789555
2015-07-06,3008.TW,7000.0,3630.0,0.025720845417511046
2015-07-06,3045.TW,294000.0,102.0,0.03035484897207089
2015-07-06,3227.TWO,300000.0,94.3,0.028636077011467434
2015-07-06,3363.TWO,880000.0,30.7,0.02734649192441867
2015-07-06,3665.TW,182000.0,186.5,0.034358231247799194
2015-07-06,3702.TW,786000.0,37.75,0.03003447716669339
2015-07-06,4904.TW,407000.0,74.7,0.03077482452357523
2015-07-06,4938.TW,336000.0,93.0,0.03163026279442681
2015-07-06,5880.TW,1881000.0,16.1,0.03065457122032453
2015-07-06,6121.TWO,212000.0,140.5,0.030150377867217002
2015-07-06,6239.TW,455000.0,65.2,0.030028909884135487
2015-07-06,6505.TW,383000.0,79.0,0.030627139700811955
2015-07-07,1216.TW,554000.0,54.2,0.030393335757219225
2015-07-07,1303.TW,419000.0,70.6,0.02994249878004332
2015-07-07,1326.TW,409000.0,72.5,0.030014466694451063
2015-07-07,1402.TW,929000.0,32.7,0.030749126501443142
2015-07-07,2317.TW,313000.0,97.3,0.0308266615540962
2015-07-07,2330.TW,216000.0,140.5,0.03071845663074617
2015-07-07,2347.TW,664000.0,44.9,0.03017753323469138
2015-07-07,2360.TW,445000.0,67.5,0.030404166371623766
2015-07-07,2383.TW,505000.0,63.7,0.032561179389948534
2015-07-07,2412.TW,308000.0,98.7,0.03077068650955685
2015-07-07,2451.TW,267000.0,105.0,0.02837722194684885
2015-07-07,2454.TW,72000.0,418.0,0.030463380478414945
2015-07-07,2881.TW,494000.0,62.0,0.031001874577780864
2015-07-07,2882.TW,563000.0,52.0,0.029633370776384765
2015-07-07,2884.TW,1475000.0,21.0,0.031353110390713146
2015-07-07,2886.TW,1093000.0,27.5,0.030424410510697674
2015-07-07,2891.TW,1251000.0,24.2,0.030643755757563455
2015-07-07,2892.TW,1608000.0,18.95,0.030843565410222915
2015-07-07,3008.TW,7000.0,3450.0,0.024444797931742455
2015-07-07,3045.TW,294000.0,102.0,0.030354062127415846
2015-07-07,3131.TWO,159000.0,202.0,0.03251006293878692
2015-07-07,3227.TWO,300000.0,94.0,0.02854423609420858
2015-07-07,3363.TWO,880000.0,30.2,0.02690041200140735
2015-07-07,3665.TW,182000.0,187.0,0.03444945146206719
2015-07-07,4904.TW,407000.0,76.0,0.03130958549170425
2015-07-07,4938.TW,336000.0,93.0,0.031629442889071976
2015-07-07,5880.TW,1881000.0,16.15,0.03074897467040008
2015-07-07,6121.TWO,212000.0,141.5,0.0303641841969528
2015-07-07,6239.TW,455000.0,65.5,0.03016629773750536
2015-07-07,6505.TW,383000.0,77.5,0.03004483290306192
2015-07-08,1216.TW,554000.0,54.0,0.031278457113695736
2015-07-08,1303.TW,419000.0,67.9,0.02974579598644054
2015-07-08,1326.TW,409000.0,69.6,0.029762838333377062
2015-07-08,1402.TW,929000.0,31.95,0.03103332961435405
2015-07-08,2317.TW,313000.0,94.5,0.030925586433261442
2015-07-08,2330.TW,216000.0,138.0,0.03116553849595676
2015-07-08,2347.TW,664000.0,43.9,0.03047715314485176
2015-07-08,2360.TW,445000.0,65.6,0.030521484157741873
2015-07-08,2383.TW,505000.0,60.5,0.03194394507842589
2015-07-08,2412.TW,308000.0,98.0,0.03155866257252948
2015-07-08,2454.TW,72000.0,403.0,0.030337468632537622
2015-07-08,2881.TW,494000.0,60.0,0.03098988731280725
2015-07-08,2882.TW,563000.0,50.0,0.029432028605112147
2015-07-08,2884.TW,1475000.0,20.5,0.031614599110020555
2015-07-08,2886.TW,1093000.0,26.65,0.030455039915544543
2015-07-08,2891.TW,1251000.0,23.7,0.030998983534791778
2015-07-08,2892.TW,1608000.0,18.75,0.031523114118796845
2015-07-08,3008.TW,7000.0,3280.0,0.02400566169710035
2015-07-08,3045.TW,294000.0,102.0,0.03135373619218838
2015-07-08,3131.TWO,159000.0,186.5,0.03100400214002462
2015-07-08,3227.TWO,300000.0,86.5,0.027131834540058977
2015-07-08,3363.TWO,880000.0,29.45,0.02709628608632634
2015-07-08,3665.TW,182000.0,169.0,0.032158804114956994
2015-07-08,4904.TW,407000.0,75.79999999999998,0.03225562137424059
2015-07-08,4938.TW,336000.0,85.9,0.03017687326508664
2015-07-08,5880.TW,1881000.0,16.0,0.03146665480992736
2015-07-08,6121.TWO,212000.0,135.5,0.03003426123305334
2015-07-08,6239.TW,455000.0,62.6,0.02978019434314065
2015-07-08,6415.TW,91000.0,310.0,0.029494761170522688
2015-07-08,6505.TW,383000.0,75.09999999999998,0.030073259977883553
2015-07-09,1216.TW,554000.0,54.0,0.03130195548720772
2015-07-09,1303.TW,419000.0,65.6,0.028759796406725033
2015-07-09,1326.TW,409000.0,69.6,0.029785198077318147
2015-07-09,1402.TW,929000.0,31.95,0.031056643832441843
2015-07-09,2317.TW,313000.0,93.4,0.030588568896380796
2015-07-09,2330.TW,216000.0,136.5,0.03084994168955851
2015-07-09,2347.TW,664000.0,43.65,0.030326359040614842
2015-07-09,2360.TW,445000.0,65.1,0.03031160581249712
2015-07-09,2383.TW,505000.0,61.4,0.03244349959191903
2015-07-09,2412.TW,308000.0,97.7,0.03148569072532624
2015-07-09,2454.TW,72000.0,400.0,0.030134253176613928
2015-07-09,2881.TW,494000.0,58.2,0.030082773827437213
2015-07-09,2882.TW,563000.0,49.95,0.029424685683845847
2015-07-09,2884.TW,1475000.0,20.3,0.031329683185443144
2015-07-09,2886.TW,1093000.0,26.9,0.030763828875793393
2015-07-09,2891.TW,1251000.0,23.5,0.030760480625440435
2015-07-09,2892.TW,1608000.0,18.6,0.031294421923913567
2015-07-09,3008.TW,7000.0,3285.0,0.024060317770702683
2015-07-09,3045.TW,294000.0,100.0,0.030762050117793385
2015-07-09,3131.TWO,159000.0,203.0,0.03377233645074888
2015-07-09,3227.TWO,300000.0,85.79999999999998,0.026932488776598693
2015-07-09,3443.TW,380000.0,79.59999999999998,0.03164933646132701
2015-07-09,3665.TW,182000.0,172.0,0.03275425907780286
2015-07-09,4904.TW,407000.0,75.0,0.031939169382504864
2015-07-09,4938.TW,336000.0,87.29999999999998,0.030691736860381277
2015-07-09,5880.TW,1881000.0,15.9,0.03129348022850179
2015-07-09,6121.TWO,212000.0,135.0,0.02994591409426009
2015-07-09,6239.TW,455000.0,62.2,0.02961213538719968
2015-07-09,6415.TW,91000.0,320.0,0.03046907821190964
2015-07-09,6505.TW,383000.0,76.79999999999998,0.030777117244381685
2015-07-13,1216.TW,554000.0,53.8,0.030860953811203903
2015-07-13,1303.TW,419000.0,66.5,0.02885047530358729
2015-07-13,1326.TW,409000.0,71.8,0.03040640364133024
2015-07-13,1402.TW,929000.0,32.0,0.030781019248301292
2015-07-13,2313.TW,1631000.0,19.5,0.0329310726144577
2015-07-13,2317.TW,313000.0,96.2,0.03117717162869688
2015-07-13,2330.TW,216000.0,138.5,0.03097567854656154
2015-07-13,2347.TW,664000.0,44.2,0.03038838730202318
2015-07-13,2360.TW,445000.0,65.5,0.030179956893832814
2015-07-13,2383.TW,505000.0,62.1,0.03247134533558775
2015-07-13,2412.TW,308000.0,98.2,0.03131695357159653
2015-07-13,2454.TW,72000.0,398.0,0.029671047079498178
2015-07-13,2881.TW,494000.0,60.1,0.030741051966849984
2015-07-13,2882.TW,563000.0,52.0,0.030313008595037293
2015-07-13,2884.TW,1475000.0,20.6,0.031461291370412904
2015-07-13,2886.TW,1093000.0,27.1,0.030669504320521353
2015-07-13,2891.TW,1251000.0,23.8,0.030828441566707245
2015-07-13,2892.TW,1608000.0,18.75,0.031217967247587592
2015-07-13,3008.TW,7000.0,3400.0,0.02464303882230795
2015-07-13,3045.TW,294000.0,100.5,0.03059360790263584
2015-07-13,3131.TWO,159000.0,198.5,0.032679465117238335
2015-07-13,3443.TW,380000.0,80.59999999999998,0.031712898867632254
2015-07-13,3665.TW,182000.0,176.0,0.03316663107378858
2015-07-13,4904.TW,407000.0,73.7,0.031058408748322143
2015-07-13,4938.TW,336000.0,93.0,0.03235486038317138
2015-07-13,5880.TW,1881000.0,16.0,0.031162054470427733
2015-07-13,6121.TWO,212000.0,136.0,0.029853281316167345
2015-07-13,6239.TW,455000.0,60.6,0.02854968527090324
2015-07-13,6415.TW,91000.0,326.0,0.03071682309674738
2015-07-13,6505.TW,383000.0,76.7,0.030416654317142883
2015-07-14,1216.TW,554000.0,53.4,0.030570433881447194
2015-07-14,1303.TW,419000.0,68.2,0.029529016228905837
2015-07-14,1326.TW,409000.0,72.59999999999998,0.030683896531029483
2015-07-14,1402.TW,929000.0,32.0,0.030719650699294953
2015-07-14,1519.TW,1929000.0,15.6,0.03109620615929304
2015-07-14,2313.TW,1631000.0,19.5,0.03286541747395473
2015-07-14,2317.TW,313000.0,94.7,0.030629851935645575
2015-07-14,2330.TW,216000.0,138.5,0.030913921902587047
2015-07-14,2347.TW,664000.0,44.1,0.03025918661319411
2015-07-14,2383.TW,505000.0,63.5,0.033137190487070804
2015-07-14,2412.TW,308000.0,98.2,0.03125451652282681
2015-07-14,2454.TW,72000.0,389.0,0.028942275860665133
2015-07-14,2881.TW,494000.0,60.1,0.030679763101172212
2015-07-14,2882.TW,563000.0,52.0,0.030252573125422465
2015-07-14,2884.TW,1475000.0,21.1,0.03216066768328873
2015-07-14,2886.TW,1093000.0,27.5,0.031060141983788283
2015-07-14,2891.TW,1251000.0,23.85,0.03083161498055399
2015-07-14,2892.TW,1608000.0,18.75,0.03115572754923785
2015-07-14,3008.TW,7000.0,3500.0,0.025317257875831754
2015-07-14,3045.TW,294000.0,103.0,0.031292130734528044
2015-07-14,3131.TWO,159000.0,202.0,0.03318937503901895
2015-07-14,3443.TW,380000.0,79.2,0.03109992624616459
2015-07-14,3665.TW,182000.0,175.0,0.03291243523858128
2015-07-14,4904.TW,407000.0,73.7,0.03099648716398619
2015-07-14,4938.TW,336000.0,92.0,0.03194314593704943
2015-07-14,5880.TW,1881000.0,16.0,0.03109992624616459
2015-07-14,6121.TWO,212000.0,131.5,0.028807939390303575
2015-07-14,6239.TW,455000.0,62.0,0.029151014068457704
2015-07-14,6415.TW,91000.0,323.0,0.030373475948747865
2015-07-14,6505.TW,383000.0,77.29999999999998,0.030593477752901513
2015-07-15,1216.TW,554000.0,54.2,0.031039810913406914
2015-07-15,1303.TW,419000.0,69.2,0.029972994440701332
2015-07-15,1326.TW,409000.0,74.5,0.031498479972456785
2015-07-15,1402.TW,929000.0,31.85,0.030586879094108513
2015-07-15,1519.TW,1929000.0,15.65,0.031207327976780885
2015-07-15,2313.TW,1631000.0,19.9,0.033551894935036596
2015-07-15,2317.TW,313000.0,95.7,0.030964658241347132
2015-07-15,2330.TW,216000.0,138.5,0.030925272865755967
2015-07-15,2347.TW,664000.0,44.6,0.030613497819081546
2015-07-15,2383.TW,505000.0,65.4,0.03414122833725506
2015-07-15,2412.TW,308000.0,98.2,0.03126599254541077
2015-07-15,2881.TW,494000.0,60.8,0.03104849430330103
2015-07-15,2882.TW,563000.0,52.7,0.030671076963974666
2015-07-15,2884.TW,1475000.0,21.2,0.032324952617735964
2015-07-15,2886.TW,1093000.0,27.65,0.03124102779946519
2015-07-15,2891.TW,1251000.0,23.85,0.030842935722295694
2015-07-15,2892.TW,1608000.0,18.85,0.03133339219077939
2015-07-15,3008.TW,7000.0,3400.0,0.02460293803332638
2015-07-15,3045.TW,294000.0,102.0,0.030999701921991238
2015-07-15,3131.TWO,159000.0,188.0,0.030900463180344208
2015-07-15,3443.TW,380000.0,78.7,0.0309149354968344
2015-07-15,3665.TW,182000.0,177.0,0.03330080024393176
2015-07-15,4904.TW,407000.0,69.5,0.029240798599986833
2015-07-15,4938.TW,336000.0,92.9,0.03226747684653206
2015-07-15,5536.TWO,426000.0,71.0,0.03126640604016764
2015-07-15,5880.TW,1881000.0,16.1,0.0313057914157588
2015-07-15,6121.TWO,212000.0,136.0,0.029804702074658244
2015-07-15,6239.TW,455000.0,59.6,0.02803287704150188
2015-07-15,6415.TW,91000.0,325.5,0.0306198036141237
2015-07-15,6505.TW,383000.0,77.29999999999998,0.030604711055498206
2015-07-16,1216.TW,554000.0,54.6,0.031131795730318965
2015-07-16,1303.TW,419000.0,68.0,0.02932410057881567
2015-07-16,1326.TW,409000.0,74.9,0.03152875998671548
2015-07-16,1402.TW,929000.0,31.95,0.03054839104082361
2015-07-16,1519.TW,1929000.0,15.75,0.03126904017831086
2015-07-16,2313.TW,1631000.0,19.8,0.03323693104282457
2015-07-16,2317.TW,313000.0,96.0,0.030925543106565118
2015-07-16,2330.TW,216000.0,136.5,0.03034507165049141
2015-07-16,2347.TW,664000.0,43.8,0.02993256640298371
2015-07-16,2383.TW,505000.0,69.0,0.03586263809731967
2015-07-16,2412.TW,308000.0,94.9,0.030082830290548892
2015-07-16,2881.TW,494000.0,60.8,0.030912369286285428
2015-07-16,2882.TW,563000.0,53.0,0.030710439322310854
2015-07-16,2884.TW,1475000.0,21.9,0.033245885123795914
2015-07-16,2886.TW,1093000.0,27.65,0.03110405866340197
2015-07-16,2891.TW,1251000.0,24.1,0.031029595702680456
2015-07-16,2892.TW,1608000.0,18.9,0.03127876616281422
2015-07-16,3008.TW,7000.0,3520.0,0.02535960403839738
2015-07-16,3045.TW,294000.0,102.5,0.031015083916278614
2015-07-16,3131.TWO,159000.0,186.5,0.030519521848726326
2015-07-16,3443.TW,380000.0,79.59999999999998,0.031131384048435216
2015-07-16,3665.TW,182000.0,184.0,0.03446600730673098
2015-07-16,4904.TW,407000.0,70.7,0.02961526259109094
2015-07-16,4938.TW,336000.0,95.4,0.03299053943540605
2015-07-16,4979.TWO,344000.0,87.5,0.030979061751451344
2015-07-16,5536.TWO,426000.0,71.9,0.03152392272458152
2015-07-16,5880.TW,1881000.0,16.1,0.031168538338442783
2015-07-16,6121.TWO,212000.0,134.5,0.029346743082421384
2015-07-16,6415.TW,91000.0,327.0,0.03062604453614411
2015-07-16,6505.TW,383000.0,76.09999999999998,0.029997509220143725
2015-07-17,1216.TW,554000.0,54.8,0.03139398325464129
2015-07-17,1303.TW,419000.0,68.2,0.02954979665761873
2015-07-17,1326.TW,409000.0,74.29999999999998,0.03142448875234912
2015-07-17,1402.TW,929000.0,32.0,0.030741269012160274
2015-07-17,1519.TW,1929000.0,15.65,0.031217826931436852
2015-07-17,2313.TW,1631000.0,19.65,0.03314153463943341
2015-07-17,2317.TW,313000.0,95.1,0.030780874454947066
2015-07-17,2330.TW,216000.0,140.0,0.031270720362208244
2015-07-17,2347.TW,664000.0,43.55,0.029902833163295242
2015-07-17,2383.TW,505000.0,66.1,0.03451826326225834
2015-07-17,2412.TW,308000.0,95.1,0.030289167195283375
2015-07-17,2881.TW,494000.0,60.9,0.031110023604791343
2015-07-17,2882.TW,563000.0,52.8,0.030739614476691376
2015-07-17,2884.TW,1475000.0,21.45,0.03271714629166059
2015-07-17,2886.TW,1093000.0,27.0,0.030516872639190725
2015-07-17,2891.TW,1251000.0,24.15,0.031241404061868674
2015-07-17,2892.TW,1608000.0,19.15,0.031842776000580386
2015-07-17,3008.TW,7000.0,3425.0,0.024792179916797046
2015-07-17,3045.TW,294000.0,102.0,0.03101013102585651
2015-07-17,3131.TWO,159000.0,195.0,0.03206179513327601
2015-07-17,3443.TW,380000.0,78.4,0.030807450430916275
2015-07-17,3665.TW,182000.0,180.5,0.03397071543051928
2015-07-17,4904.TW,407000.0,69.8,0.02937689770111869
2015-07-17,4938.TW,336000.0,94.1,0.03269527540093106
2015-07-17,4979.TWO,344000.0,83.2,0.02959633046768154
2015-07-17,5536.TWO,426000.0,72.5,0.03193770497310852
2015-07-17,5880.TW,1881000.0,16.15,0.03141357915910107
2015-07-17,6121.TWO,212000.0,133.5,0.029266664275503233
2015-07-17,6415.TW,91000.0,325.0,0.030583054057946722
2015-07-17,6505.TW,383000.0,78.2,0.030971456259270974
2015-07-20,1216.TW,554000.0,54.3,0.031316459868622776
2015-07-20,1303.TW,419000.0,67.2,0.029312061525714136
2015-07-20,1326.TW,409000.0,74.09999999999998,0.03155037921403233
2015-07-20,1402.TW,929000.0,31.85,0.03080265972208566
2015-07-20,1519.TW,1929000.0,15.55,0.0312266710678147
2015-07-20,2313.TW,1631000.0,20.6,0.034977136264698366
2015-07-20,2317.TW,313000.0,95.1,0.030987598626010936
2015-07-20,2330.TW,216000.0,139.0,0.03125587194738185
2015-07-20,2347.TW,664000.0,42.65,0.029481541140456802
2015-07-20,2383.TW,505000.0,66.5,0.034960375688547526
2015-07-20,2412.TW,308000.0,95.0,0.030460525352397846
2015-07-20,2881.TW,494000.0,60.3,0.031010397173694377
2015-07-20,2882.TW,563000.0,52.6,0.03082884161588651
2015-07-20,2884.TW,1475000.0,21.5,0.033013650384070975
2015-07-20,2886.TW,1093000.0,27.15,0.03089250057437247
2015-07-20,2891.TW,1251000.0,23.95,0.03119075554749147
2015-07-20,2892.TW,1608000.0,19.05,0.03188923434056021
2015-07-20,3008.TW,7000.0,3550.0,0.025869584928471853
2015-07-20,3045.TW,294000.0,100.5,0.03075930084030414
2015-07-20,3131.TWO,159000.0,191.0,0.03161502715061416
2015-07-20,3443.TW,380000.0,77.7,0.030737439219237824
2015-07-20,3665.TW,182000.0,175.0,0.0331567919505766
2015-07-20,4904.TW,407000.0,69.0,0.02923523354310966
2015-07-20,4938.TW,336000.0,96.1,0.033614428551564775
2015-07-20,4979.TWO,344000.0,76.0,0.027216677197986646
2015-07-20,5536.TWO,426000.0,72.4,0.03210785055122336
2015-07-20,5880.TW,1881000.0,16.15,0.03162455257122162
2015-07-20,6121.TWO,212000.0,131.0,0.028911473345413292
2015-07-20,6415.TW,91000.0,317.0,0.030030580138093666
2015-07-20,6505.TW,383000.0,76.2,0.030382031722474032
2015-07-21,1216.TW,554000.0,57.0,0.03297980639001566
2015-07-21,1303.TW,419000.0,67.9,0.02971305306785055
2015-07-21,1326.TW,409000.0,73.59999999999998,0.031438701750421405
2015-07-21,1402.TW,929000.0,32.2,0.031241729444222262
2015-07-21,1519.TW,1929000.0,15.4,0.03102533144928872
2015-07-21,2313.TW,1631000.0,20.5,0.03491976428378519
2015-07-21,2317.TW,313000.0,96.3,0.03147995522918529
2015-07-21,2330.TW,216000.0,140.5,0.03169520439306464
2015-07-21,2347.TW,664000.0,42.6,0.029542086119150643
2015-07-21,2383.TW,505000.0,64.7,0.034123937680796024
2015-07-21,2412.TW,308000.0,95.1,0.03059107331080723
2015-07-21,2880.TW,1675000.0,18.2,0.031838286078903905
2015-07-21,2881.TW,494000.0,61.1,0.031523297491684046
2015-07-21,2882.TW,563000.0,53.1,0.031222408194674624
2015-07-21,2884.TW,1475000.0,21.15,0.03258110979462049
2015-07-21,2886.TW,1093000.0,26.85,0.030649820353350725
2015-07-21,2891.TW,1251000.0,24.0,0.03135682142801413
2015-07-21,2892.TW,1608000.0,19.0,0.03190826033402237
2015-07-21,3008.TW,7000.0,3550.0,0.025953137905880334
2015-07-21,3045.TW,294000.0,100.5,0.030858646507245322
2015-07-21,3131.TWO,159000.0,185.0,0.03072078678074326
2015-07-21,3443.TW,380000.0,77.59999999999998,0.030797027387066363
2015-07-21,3665.TW,182000.0,168.0,0.03193332573884093
2015-07-21,4904.TW,407000.0,70.0,0.029754724303361398
2015-07-21,4938.TW,336000.0,94.5,0.03316153057495019
2015-07-21,5536.TWO,426000.0,71.6,0.0318556229839034
2015-07-21,5880.TW,1881000.0,16.1,0.03162846775273524
2015-07-21,6121.TWO,212000.0,132.5,0.029336967556385457
2015-07-21,6415.TW,91000.0,324.0,0.03079284981959661
2015-07-21,6505.TW,383000.0,75.5,0.030200157434824494
2015-07-22,1216.TW,554000.0,55.3,0.032342909167255504
2015-07-22,1303.TW,419000.0,66.7,0.029504213491557036
2015-07-22,1326.TW,409000.0,73.5,0.031736193259328874
2015-07-22,1402.TW,929000.0,32.4,0.03177641576862417
2015-07-22,1519.TW,1929000.0,15.35,0.03125969904488189
2015-07-22,2313.TW,1631000.0,20.15,0.034695503677467945
2015-07-22,2317.TW,313000.0,94.8,0.03132541692424231
2015-07-22,2330.TW,216000.0,139.0,0.031696604175376814
2015-07-22,2347.TW,664000.0,42.5,0.029792105310056414
2015-07-22,2383.TW,505000.0,64.5,0.03438707832075877
2015-07-22,2412.TW,308000.0,95.3,0.030987590074518068
2015-07-22,2880.TW,1675000.0,18.1,0.03200645473910827
2015-07-22,2881.TW,494000.0,60.5,0.03155197205533863
2015-07-22,2882.TW,563000.0,52.6,0.03126355238238655
2015-07-22,2884.TW,1475000.0,21.25,0.03308987600326296
2015-07-22,2886.TW,1093000.0,26.9,0.03103963652355371
2015-07-22,2891.TW,1251000.0,24.0,0.031696604175376814
2015-07-22,2892.TW,1608000.0,19.0,0.03225401847742181
2015-07-22,3008.TW,7000.0,3545.0,0.026197416487209423
2015-07-22,3045.TW,294000.0,101.0,0.031348220236598695
2015-07-22,3131.TWO,159000.0,179.5,0.03013046001423335
2015-07-22,3443.TW,380000.0,76.59999999999998,0.030729574818041172
