date,symbol,shares,close,weight
2015-07-02,4904.TW,186000.0,73.79999999999998,0.013694034955431733
2015-07-02,5483.TWO,658000.0,40.15,0.026355640154811347
2015-07-02,5536.TWO,126000.0,68.5,0.008610398323012743
2015-07-02,6121.TWO,246000.0,143.0,0.035094032233454094
2015-07-02,6182.TWO,6422000.0,12.0,0.07688005287506129
2015-07-02,6187.TWO,954000.0,50.4,0.047966832117688506
2015-07-02,6274.TWO,1810000.0,25.6,0.046225398759717116
2015-07-02,6505.TW,65000.0,80.0,0.005187587913296983
2015-07-03,1216.TW,327000.0,54.9,0.0179166158157812
2015-07-03,1590.TW,297000.0,187.5,0.055576808723189534
2015-07-03,2360.TW,739000.0,69.2,0.05103715027489912
2015-07-03,2383.TW,1163000.0,63.5,0.07370370572591531
2015-07-03,2451.TW,70000.0,110.5,0.007719624969227763
2015-07-03,2603.TW,3904000.0,16.35,0.06370352290055538
2015-07-03,2618.TW,1242000.0,21.45,0.026587945293173872
2015-07-03,3017.TW,3012000.0,28.1,0.0844689647634808
2015-07-03,3231.TW,633000.0,24.05,0.015193389613805331
2015-07-03,3324.TWO,4008000.0,18.6,0.0744006176995432
2015-07-03,3363.TWO,1935000.0,31.5,0.06083134336610927
2015-07-03,3533.TW,333000.0,112.0,0.03722186591497332
2015-07-03,3661.TW,1258000.0,51.4,0.06453267150099938
2015-07-03,3665.TW,105000.0,186.5,0.019543575431144496
2015-07-03,4904.TW,186000.0,73.7,0.013680951907326181
2015-07-03,5483.TWO,658000.0,40.4,0.026530359984741497
2015-07-03,5536.TWO,126000.0,68.2,0.00857611910608507
2015-07-03,6121.TWO,246000.0,141.0,0.03461705386976525
2015-07-03,6182.TWO,6422000.0,11.85,0.07594943295355025
2015-07-03,6187.TWO,954000.0,50.6,0.048176447881648383
2015-07-03,6274.TWO,1810000.0,25.85,0.046695497462535644
2015-07-03,6505.TW,65000.0,78.4,0.00508587056796182
2015-07-06,1216.TW,327000.0,54.1,0.01798504931402636
2015-07-06,1590.TW,297000.0,180.5,0.05450047291237668
2015-07-06,2360.TW,739000.0,69.2,0.05198968044566531
2015-07-06,2383.TW,1163000.0,61.8,0.07306927613756055
2015-07-06,2451.TW,70000.0,108.0,0.0076857881719795875
2015-07-06,2603.TW,3904000.0,16.75,0.06648003441032926
2015-07-06,2618.TW,1242000.0,21.65,0.027336701573123113
2015-07-06,3017.TW,3012000.0,27.0,0.08267712133572327
2015-07-06,3231.TW,633000.0,24.1,0.01550912755291008
2015-07-06,3293.TWO,523000.0,117.0,0.06220913545391574
2015-07-06,3324.TWO,4008000.0,17.8,0.07252944101595721
2015-07-06,3533.TW,333000.0,108.5,0.03673166263858578
2015-07-06,3661.TW,1258000.0,49.9,0.06381867775998426
2015-07-06,3665.TW,105000.0,186.5,0.019908326306586014
2015-07-06,4904.TW,186000.0,74.7,0.014125380690359629
2015-07-06,5483.TWO,658000.0,39.7,0.026557244722401323
2015-07-06,5536.TWO,126000.0,67.9,0.008697750281290233
2015-07-06,6121.TWO,246000.0,140.5,0.03513808155927652
2015-07-06,6182.TWO,6422000.0,11.55,0.07540825667291418
2015-07-06,6187.TWO,954000.0,50.6,0.04907558742765442
2015-07-06,6274.TWO,1810000.0,24.65,0.04535885819776816
2015-07-06,6505.TW,65000.0,79.0,0.0052204394527930135
2015-07-07,1216.TW,327000.0,54.2,0.01792103194751137
2015-07-07,1590.TW,297000.0,176.0,0.05285488009977285
2015-07-07,2360.TW,739000.0,67.5,0.05043873501256733
2015-07-07,2383.TW,1163000.0,63.7,0.07490919360115324
2015-07-07,2451.TW,70000.0,105.0,0.007431959150851899
2015-07-07,2603.TW,3904000.0,17.55,0.06927920647788409
2015-07-07,2618.TW,1242000.0,22.45,0.02819381956561747
2015-07-07,3017.TW,3012000.0,27.05,0.08238311551455757
2015-07-07,3231.TW,633000.0,24.1,0.015425410399182446
2015-07-07,3293.TWO,523000.0,116.5,0.06160891905875249
2015-07-07,3324.TWO,4008000.0,17.85,0.07234056695749214
2015-07-07,3533.TW,333000.0,107.5,0.03619667451736338
2015-07-07,3661.TW,1258000.0,50.6,0.06436460861981598
2015-07-07,3665.TW,105000.0,187.0,0.019853948017275788
2015-07-07,4904.TW,186000.0,76.0,0.014293629191352714
2015-07-07,5483.TWO,658000.0,40.0,0.026613491816383943
2015-07-07,5536.TWO,126000.0,68.6,0.008739983961401833
2015-07-07,6121.TWO,246000.0,141.5,0.03519715184789167
2015-07-07,6182.TWO,6422000.0,11.6,0.07532588888905338
2015-07-07,6187.TWO,954000.0,50.7,0.04890714473694891
2015-07-07,6274.TWO,1810000.0,24.65,0.04511401434748078
2015-07-07,6505.TW,65000.0,77.5,0.005093672683321965
2015-07-08,1216.TW,327000.0,54.0,0.018557402775631927
2015-07-08,1590.TW,297000.0,158.5,0.0494722197848842
2015-07-08,2360.TW,739000.0,65.6,0.05094762683872436
2015-07-08,2383.TW,1163000.0,60.5,0.07394533329921996
2015-07-08,2451.TW,70000.0,102.0,0.007503672885831462
2015-07-08,2603.TW,3904000.0,17.2,0.07056899578096915
2015-07-08,2618.TW,1242000.0,21.7,0.028324158181400293
2015-07-08,3017.TW,3012000.0,25.5,0.08071808118615845
2015-07-08,3231.TW,633000.0,22.85,0.015200770280715765
2015-07-08,3293.TWO,523000.0,111.0,0.06100990504778346
2015-07-08,3324.TWO,4008000.0,17.5,0.07371255129022672
2015-07-08,3533.TW,333000.0,105.0,0.03674592751443937
2015-07-08,3661.TW,1258000.0,49.5,0.0654427470971444
2015-07-08,3665.TW,105000.0,169.0,0.018648834083904664
2015-07-08,4904.TW,186000.0,75.79999999999998,0.014816916426156946
2015-07-08,5483.TWO,658000.0,38.65,0.02672705290344538
2015-07-08,5536.TWO,126000.0,67.0,0.008871989706188965
2015-07-08,6121.TWO,246000.0,135.5,0.03503080228339218
2015-07-08,6182.TWO,6422000.0,10.9,0.0735652102624125
2015-07-08,6187.TWO,954000.0,48.8,0.04892646945860797
2015-07-08,6274.TWO,1810000.0,23.75,0.045177050165221284
2015-07-08,6505.TW,65000.0,75.09999999999998,0.005130137141762784
2015-07-09,1216.TW,327000.0,54.0,0.018539912751742098
2015-07-09,1590.TW,297000.0,157.0,0.04895784300039542
2015-07-09,2360.TW,739000.0,65.1,0.05051165526006826
2015-07-09,2383.TW,1163000.0,61.4,0.07497461761008892
2015-07-09,2451.TW,70000.0,99.0,0.007276112547829468
2015-07-09,2603.TW,3904000.0,16.85,0.06906784214521461
2015-07-09,2618.TW,1242000.0,21.75,0.028362664691311882
2015-07-09,3017.TW,3012000.0,25.8,0.08159073530256981
2015-07-09,3231.TW,633000.0,23.1,0.015352597475920177
2015-07-09,3293.TWO,523000.0,115.0,0.06314888732888937
2015-07-09,3324.TWO,4008000.0,16.8,0.07069735537381941
2015-07-09,3533.TW,333000.0,108.0,0.03776018927419033
2015-07-09,3661.TW,1258000.0,49.0,0.06472065363251141
2015-07-09,3665.TW,105000.0,172.0,0.018961990276161644
2015-07-09,4904.TW,186000.0,75.0,0.014646720063812565
2015-07-09,5483.TWO,658000.0,40.05,0.027669071625064236
2015-07-09,5536.TWO,126000.0,66.6,0.00881071083064441
2015-07-09,6121.TWO,246000.0,135.0,0.03486864324868927
2015-07-09,6182.TWO,6422000.0,11.15,0.07518156159034536
2015-07-09,6187.TWO,954000.0,48.05,0.04812912212968809
2015-07-09,6274.TWO,1810000.0,23.5,0.04465937189349588
2015-07-09,6505.TW,65000.0,76.79999999999998,0.005241320900254646
2015-07-13,1216.TW,327000.0,53.8,0.01824039548743672
2015-07-13,1590.TW,297000.0,155.0,0.047730102785497844
2015-07-13,2360.TW,739000.0,65.5,0.05018685261823896
2015-07-13,2383.TW,1163000.0,62.1,0.07488167269262651
2015-07-13,2451.TW,70000.0,98.0,0.007112599220343548
2015-07-13,2603.TW,3904000.0,16.85,0.06820464241287572
2015-07-13,2618.TW,1242000.0,21.8,0.02807257892862008
2015-07-13,3017.TW,3012000.0,26.1,0.08150789869223198
2015-07-13,3231.TW,633000.0,22.8,0.01496383046467729
2015-07-13,3293.TWO,523000.0,120.0,0.06507095146774942
2015-07-13,3324.TWO,4008000.0,16.95,0.07043712763754681
2015-07-13,3533.TW,333000.0,107.0,0.03694300624199139
2015-07-13,3661.TW,1258000.0,51.0,0.06652042868495646
2015-07-13,3665.TW,105000.0,176.0,0.01916047136908874
2015-07-13,4904.TW,186000.0,73.7,0.014212963940570469
2015-07-13,5483.TWO,658000.0,41.1,0.028039607987627817
2015-07-13,5536.TWO,126000.0,71.7,0.009366857707934063
2015-07-13,6121.TWO,246000.0,136.0,0.03468791829676585
2015-07-13,6182.TWO,6422000.0,11.35,0.07557364772464652
2015-07-13,6187.TWO,954000.0,48.45,0.047923262732254404
2015-07-13,6274.TWO,1810000.0,24.65,0.04625937071639328
2015-07-13,6505.TW,65000.0,76.7,0.005169076299274454
2015-07-14,1216.TW,327000.0,53.4,0.018154928546636924
2015-07-14,1590.TW,297000.0,156.5,0.04832549658752004
2015-07-14,2360.TW,739000.0,66.2,0.05086370152978858
2015-07-14,2383.TW,1163000.0,63.5,0.07678192114406361
2015-07-14,2451.TW,70000.0,98.2,0.007146856499878718
2015-07-14,2603.TW,3904000.0,16.85,0.06839356604853387
2015-07-14,2618.TW,1242000.0,21.8,0.028150338645347137
2015-07-14,3017.TW,3012000.0,25.95,0.0812639379734682
2015-07-14,3231.TW,633000.0,22.8,0.015005279567769801
2015-07-14,3293.TWO,523000.0,119.0,0.06470743496987952
2015-07-14,3324.TWO,4008000.0,16.95,0.07063223515175453
2015-07-14,3533.TW,333000.0,108.0,0.037391554722379726
2015-07-14,3661.TW,1258000.0,48.9,0.06395802354056433
2015-07-14,3665.TW,105000.0,175.0,0.0191043770999813
2015-07-14,4904.TW,186000.0,73.7,0.014252333178882375
2015-07-14,5483.TWO,658000.0,40.2,0.027501569594441656
2015-07-14,5536.TWO,126000.0,71.8,0.009405903605339364
2015-07-14,6121.TWO,246000.0,131.5,0.03363306094189361
2015-07-14,6182.TWO,6422000.0,11.3,0.07544913741592942
2015-07-14,6187.TWO,954000.0,48.3,0.04790722769460454
2015-07-14,6274.TWO,1810000.0,24.85,0.046763876211782796
2015-07-14,6505.TW,65000.0,77.29999999999998,0.005223942461978559
2015-07-15,1216.TW,327000.0,54.2,0.01837770479504263
2015-07-15,1590.TW,297000.0,158.0,0.04865839371746789
2015-07-15,2360.TW,739000.0,66.5,0.050957758420798346
2015-07-15,2383.TW,1163000.0,65.4,0.07886815747835638
2015-07-15,2451.TW,70000.0,103.5,0.00751246776804021
2015-07-15,2603.TW,3904000.0,17.35,0.07023498920462978
2015-07-15,2618.TW,1242000.0,22.05,0.028397128163191992
2015-07-15,3017.TW,3012000.0,25.7,0.08026612974127864
2015-07-15,3231.TW,633000.0,22.45,0.014735479997440196
2015-07-15,3293.TWO,523000.0,118.0,0.06399233068831381
2015-07-15,3324.TWO,4008000.0,16.95,0.07044361701897481
2015-07-15,3533.TW,333000.0,109.0,0.037636996904976606
2015-07-15,3661.TW,1258000.0,48.9,0.06378722839369429
2015-07-15,3665.TW,105000.0,177.0,0.019271112970190102
2015-07-15,4904.TW,186000.0,69.5,0.013404233379911082
2015-07-15,5483.TWO,658000.0,40.25,0.027462243285391433
2015-07-15,5536.TWO,126000.0,71.0,0.009276264548362693
2015-07-15,6121.TWO,246000.0,136.0,0.034691114099041166
2015-07-15,6182.TWO,6422000.0,11.3,0.07524765610376849
2015-07-15,6187.TWO,954000.0,45.3,0.044811636929907424
2015-07-15,6274.TWO,1810000.0,25.05,0.047014360916056194
2015-07-15,6505.TW,65000.0,77.29999999999998,0.00520999231201077
2015-07-16,1216.TW,327000.0,54.6,0.018381644486112365
2015-07-16,1590.TW,297000.0,156.5,0.04785361576193533
2015-07-16,2360.TW,739000.0,66.9,0.05089961801219645
2015-07-16,2383.TW,1163000.0,69.0,0.08261763759099029
2015-07-16,2451.TW,70000.0,101.0,0.007278860241109342
2015-07-16,2603.TW,3904000.0,17.25,0.06933346026552582
2015-07-16,2618.TW,1242000.0,22.9,0.029282020821157523
2015-07-16,3017.TW,3012000.0,25.6,0.07938508237387076
2015-07-16,3163.TWO,1425000.0,55.7,0.08171730332212888
2015-07-16,3231.TW,633000.0,22.55,0.014695833509283015
2015-07-16,3293.TWO,523000.0,118.0,0.06353714015839065
2015-07-16,3324.TWO,4008000.0,17.1,0.07056149767650109
2015-07-16,3533.TW,333000.0,110.5,0.03788353336095897
2015-07-16,3661.TW,1258000.0,48.5,0.06281543138483794
2015-07-16,3665.TW,105000.0,184.0,0.019890746797486914
2015-07-16,5483.TWO,658000.0,40.2,0.027233026810994047
2015-07-16,5536.TWO,126000.0,71.9,0.00932703061786506
2015-07-16,6121.TWO,246000.0,134.5,0.0340644482033359
2015-07-16,6182.TWO,6422000.0,11.45,0.07570416172040001
2015-07-16,6187.TWO,954000.0,46.0,0.04518041058286314
2015-07-16,6274.TWO,1810000.0,25.15,0.04686628521437891
2015-07-16,6505.TW,65000.0,76.09999999999998,0.005092628314377278
2015-07-17,1216.TW,327000.0,54.8,0.01855277472773841
2015-07-17,1590.TW,297000.0,160.0,0.04919908117715402
2015-07-17,2360.TW,739000.0,66.6,0.050956457447989476
2015-07-17,2368.TW,1450000.0,12.0,0.018014815077493265
2015-07-17,2383.TW,1163000.0,66.1,0.07959059187998509
2015-07-17,2451.TW,70000.0,99.5,0.0072111027019965855
2015-07-17,2603.TW,3904000.0,17.2,0.06952144911928619
2015-07-17,2618.TW,1242000.0,22.75,0.029253885484029366
2015-07-17,3017.TW,3012000.0,25.5,0.07951987855413492
2015-07-17,3163.TWO,1425000.0,54.9,0.08099678279022941
2015-07-17,3293.TWO,523000.0,116.5,0.06308239513012218
2015-07-17,3324.TWO,4008000.0,17.05,0.0707510120150351
2015-07-17,3533.TW,333000.0,114.0,0.039303356894930995
2015-07-17,3661.TW,1258000.0,48.45,0.06310372301463921
2015-07-17,3665.TW,105000.0,180.5,0.019622171422769605
2015-07-17,5483.TWO,658000.0,41.3,0.028135621014764967
2015-07-17,5536.TWO,126000.0,72.5,0.009457777915683965
2015-07-17,6121.TWO,246000.0,133.5,0.03400141045746875
2015-07-17,6182.TWO,6422000.0,11.4,0.07579764503881287
2015-07-17,6187.TWO,954000.0,45.7,0.04513829337847907
2015-07-17,6274.TWO,1810000.0,24.9,0.04666147705330712
2015-07-17,6505.TW,65000.0,78.2,0.005262603737867717
2015-07-20,1216.TW,327000.0,54.3,0.018705275211439373
2015-07-20,1590.TW,297000.0,161.5,0.05052955762550871
2015-07-20,2324.TW,634000.0,22.85,0.015261315911748698
2015-07-20,2360.TW,739000.0,64.6,0.05029137115858712
2015-07-20,2368.TW,1450000.0,12.0,0.018330139426960036
2015-07-20,2383.TW,1163000.0,66.5,0.0814737826558262
2015-07-20,2451.TW,70000.0,98.1,0.00723408433591578
2015-07-20,2603.TW,3904000.0,16.2,0.06662563230058632
2015-07-20,2618.TW,1242000.0,22.55,0.029504255629012207
2015-07-20,3017.TW,3012000.0,25.35,0.08043581217436735
2015-07-20,3163.TWO,1425000.0,53.6,0.08046299134662112
2015-07-20,3293.TWO,523000.0,112.5,0.061982734398492015
2015-07-20,3324.TWO,4008000.0,17.0,0.07177829770088212
2015-07-20,3533.TW,333000.0,112.5,0.03946510622313163
2015-07-20,3661.TW,1258000.0,47.5,0.06294928054356304
2015-07-20,3665.TW,105000.0,175.0,0.01935725930864314
2015-07-20,5483.TWO,658000.0,39.85,0.02762299338828432
2015-07-20,5536.TWO,126000.0,72.4,0.009610049649913806
2015-07-20,6121.TWO,246000.0,131.0,0.03394868236627667
2015-07-20,6182.TWO,6422000.0,11.1,0.0750947887896152
2015-07-20,6274.TWO,1810000.0,24.95,0.04757355927883918
2015-07-20,6505.TW,65000.0,76.2,0.005217768998950175
2015-07-21,1216.TW,327000.0,57.0,0.019759303464923907
2015-07-21,1590.TW,297000.0,159.5,0.050218780196826164
2015-07-21,2324.TW,634000.0,23.25,0.015626482790101984
2015-07-21,2360.TW,739000.0,64.1,0.05021708402827935
2015-07-21,2368.TW,1450000.0,11.9,0.01829211767193852
2015-07-21,2383.TW,1163000.0,64.7,0.079768792556039
2015-07-21,2451.TW,70000.0,97.3,0.007220377482675934
2015-07-21,2603.TW,3904000.0,16.3,0.06746001544348548
2015-07-21,2618.TW,1242000.0,22.6,0.02975630885871786
2015-07-21,3017.TW,3012000.0,25.0,0.07982593223395945
2015-07-21,3163.TWO,1425000.0,51.6,0.07794954577905762
2015-07-21,3293.TWO,523000.0,111.0,0.061542295404754956
2015-07-21,3324.TWO,4008000.0,17.1,0.07265622778661929
2015-07-21,3533.TW,333000.0,110.0,0.03883165866839223
2015-07-21,3661.TW,1258000.0,47.4,0.06321323344442517
2015-07-21,3665.TW,105000.0,168.0,0.018700258228513213
2015-07-21,5483.TWO,658000.0,40.0,0.027901972594924475
2015-07-21,5536.TWO,126000.0,71.6,0.0095638463511539
2015-07-21,6121.TWO,246000.0,132.5,0.0345541336144211
2015-07-21,6182.TWO,6422000.0,11.3,0.07693036050349682
2015-07-21,6274.TWO,1810000.0,25.0,0.04796976671429835
2015-07-21,6505.TW,65000.0,75.5,0.005202466964650146
2015-07-22,1216.TW,327000.0,55.3,0.019433766560570574
2015-07-22,1590.TW,297000.0,158.5,0.05059059806977672
2015-07-22,2324.TW,634000.0,21.85,0.014887603607065607
2015-07-22,2360.TW,739000.0,61.8,0.049081407810307426
2015-07-22,2368.TW,1450000.0,11.8,0.0183879835786653
2015-07-22,2383.TW,1163000.0,64.5,0.08061642350544766
2015-07-22,2451.TW,70000.0,99.7,0.007500276878755414
2015-07-22,2603.TW,3904000.0,16.2,0.06796869338608832
2015-07-22,2618.TW,1242000.0,22.8,0.03043270390340225
2015-07-22,3017.TW,3012000.0,24.3,0.07865844178236349
2015-07-22,3163.TWO,1425000.0,52.2,0.07994097945640084
2015-07-22,3293.TWO,523000.0,111.0,0.06238910641100273
2015-07-22,3324.TWO,4008000.0,16.8,0.072363754615972
2015-07-22,3533.TW,333000.0,109.0,0.03900810286118144
2015-07-22,3661.TW,1258000.0,46.0,0.062190288353606286
2015-07-22,3665.TW,105000.0,154.5,0.01743419424926346
2015-07-22,5483.TWO,658000.0,38.35,0.027119105436534997
2015-07-22,5536.TWO,126000.0,71.4,0.009668360927358533
2015-07-22,6121.TWO,246000.0,131.5,0.0347652180471212
2015-07-22,6182.TWO,6422000.0,11.15,0.07695365754210418
2015-07-22,6274.TWO,1810000.0,24.6,0.0478517449926155
2015-07-22,6505.TW,65000.0,75.5,0.005274051982016362
2015-07-23,1216.TW,327000.0,54.7,0.019296001426754788
2015-07-23,1590.TW,297000.0,155.5,0.049821762401116444
2015-07-23,2324.TW,634000.0,22.0,0.015046801172946446
2015-07-23,2360.TW,739000.0,61.1,0.04870997337840074
2015-07-23,2368.TW,1450000.0,11.4,0.017832207010955316
2015-07-23,2383.TW,1163000.0,63.3,0.07941740063592301
2015-07-23,2451.TW,70000.0,97.5,0.007362662604341805
2015-07-23,2603.TW,3943040.0,16.3,0.06933476226130546
2015-07-23,2618.TW,1242000.0,23.05,0.030883376015143973
2015-07-23,3017.TW,3012000.0,24.6,0.07993230156794533
2015-07-23,3163.TWO,1425000.0,53.0,0.0814747389293648
2015-07-23,3293.TWO,523000.0,107.0,0.06036951824198853
2015-07-23,3324.TWO,4008000.0,18.45,0.0797730738755789
2015-07-23,3533.TW,333000.0,103.0,0.037001020463929606
2015-07-23,3661.TW,1258000.0,45.65,0.06195176252649961
2015-07-23,3665.TW,105000.0,156.5,0.017727026116607574
2015-07-23,5483.TWO,658000.0,37.15,0.026370414441663607
2015-07-23,5536.TWO,126000.0,71.4,0.009705122029846244
2015-07-23,6121.TWO,246000.0,129.0,0.03423395385878136
2015-07-23,6182.TWO,6422000.0,10.8,0.07482148100320837
2015-07-23,6274.TWO,1810000.0,23.55,0.04598346884122661
2015-07-23,6505.TW,65000.0,75.4,0.005287092955879734
2015-07-24,1216.TW,327000.0,55.7,0.02005577270914182
2015-07-24,1590.TW,297000.0,154.0,0.05036323534063153
2015-07-24,2324.TW,634000.0,22.05,0.01539339107725363
2015-07-24,2360.TW,739000.0,62.0,0.050451325305808196
2015-07-24,2368.TW,1450000.0,11.25,0.01796209446180532
2015-07-24,2383.TW,1163000.0,60.6,0.07760483684660371
2015-07-24,2451.TW,70000.0,97.5,0.00751517515413464
2015-07-24,2603.TW,3943040.0,15.85,0.06881718452749905
2015-07-24,2618.TW,1242000.0,23.0,0.031454724315459356
2015-07-24,3017.TW,3012000.0,24.2,0.08026140997141913
2015-07-24,3163.TWO,1425000.0,51.7,0.08112259949347755
2015-07-24,3293.TWO,523000.0,107.0,0.06162003176564521
2015-07-24,3324.TWO,4008000.0,17.6,0.07767420769418033
2015-07-24,3533.TW,333000.0,99.5,0.03648411076476485
2015-07-24,3661.TW,1258000.0,44.3,0.06136501131645876
2015-07-24,3665.TW,105000.0,150.5,0.01740052093380405
2015-07-24,5483.TWO,658000.0,35.9,0.02601098469245411
2015-07-24,5536.TWO,126000.0,71.4,0.0099061570339424
2015-07-24,6121.TWO,246000.0,129.0,0.03494308693645548
2015-07-24,6182.TWO,6422000.0,10.4,0.07354278832739453
2015-07-24,6274.TWO,1810000.0,23.1,0.04603911917502175
2015-07-24,6505.TW,65000.0,74.9,0.00536082494328271
2015-07-27,1216.TW,327000.0,54.5,0.020807559390715987
2015-07-27,1590.TW,297000.0,140.0,0.04854688547349946
2015-07-27,2324.TW,634000.0,21.5,0.015914925346062318
2015-07-27,2360.TW,739000.0,61.4,0.052977284983305645
2015-07-27,2368.TW,1450000.0,10.3,0.017437415453263938
2015-07-27,2383.TW,1163000.0,59.3,0.08052139607688352
2015-07-27,2451.TW,70000.0,96.8,0.007911344299385097
2015-07-27,2603.TW,3943040.0,15.15,0.06974622453477691
2015-07-27,2618.TW,1242000.0,22.5,0.03262728991238438
2015-07-27,3017.TW,3012000.0,21.8,0.0766634481771701
2015-07-27,3163.TWO,1425000.0,46.55,0.0774482194390992
2015-07-27,3293.TWO,523000.0,100.5,0.0613683771239861
2015-07-27,3324.TWO,4008000.0,15.95,0.07463890995179616
2015-07-27,3533.TW,333000.0,90.0,0.034991586282847015
2015-07-27,3661.TW,1258000.0,42.85,0.06293733587096274
2015-07-27,3665.TW,105000.0,135.5,0.016611371165806004
2015-07-27,5483.TWO,658000.0,34.0,0.026120512790118566
2015-07-27,5536.TWO,126000.0,70.3,0.010341957723597008
2015-07-27,6121.TWO,246000.0,125.5,0.03604588733100887
2015-07-27,6182.TWO,6422000.0,9.71,0.0728058738946609
2015-07-27,6274.TWO,1810000.0,21.9,0.04628066361914491
2015-07-27,6505.TW,65000.0,74.7,0.005669057297175965
2015-07-28,1216.TW,327000.0,55.6,0.0210688389386711
2015-07-28,1590.TW,297000.0,133.0,0.04577476772250715
2015-07-28,2324.TW,634000.0,21.25,0.015612277110490307
2015-07-28,2360.TW,739000.0,62.0,0.05309506866939654
2015-07-28,2368.TW,1450000.0,10.75,0.018063193131175926
2015-07-28,2383.TW,1163000.0,61.5,0.08288441745698749
2015-07-28,2451.TW,70000.0,98.4,0.00798199033119742
2015-07-28,2603.TW,3943040.0,14.55,0.06648324900012834
2015-07-28,2618.TW,1242000.0,23.5,0.03382264108546154
2015-07-28,3017.TW,3012000.0,21.0,0.07329803316331289
2015-07-28,3163.TWO,1425000.0,46.35,0.0765389784970493
2015-07-28,3293.TWO,523000.0,102.0,0.06181870734727897
2015-07-28,3324.TWO,4008000.0,15.9,0.0738487070607265
2015-07-28,3533.TW,333000.0,95.0,0.036659446011531704
2015-07-28,3661.TW,1258000.0,43.4,0.06326862986504816
2015-07-28,3665.TW,105000.0,144.0,0.01752144219043336
2015-07-28,5483.TWO,658000.0,35.05,0.026725877585565178
2015-07-28,5536.TWO,126000.0,71.8,0.010483662910609294
2015-07-28,6121.TWO,246000.0,129.0,0.03677416974015954
2015-07-28,6182.TWO,6422000.0,10.0,0.07441977628767397
2015-07-28,6274.TWO,1810000.0,22.4,0.04698342276249538
2015-07-28,6505.TW,65000.0,75.29999999999998,0.005671871613827782
2015-07-29,1216.TW,327000.0,55.1,0.02070829894256967
2015-07-29,1590.TW,297000.0,140.0,0.04778917786576793
2015-07-29,2324.TW,634000.0,20.5,0.014937853408402738
2015-07-29,2360.TW,739000.0,61.9,0.052575106570694446
2015-07-29,2368.TW,1450000.0,10.85,0.01808184802244334
2015-07-29,2383.TW,1163000.0,64.0,0.08554699583705722
2015-07-29,2451.TW,70000.0,95.8,0.007707412861179408
2015-07-29,2603.TW,3943040.0,15.1,0.06843105008097036
2015-07-29,2618.TW,1242000.0,23.05,0.032903159279918014
2015-07-29,3017.TW,3012000.0,21.1,0.07304365509232139
2015-07-29,3163.TWO,1425000.0,45.6,0.07468352038762868
2015-07-29,3293.TWO,523000.0,103.5,0.062213855037589014
2015-07-29,3324.TWO,4008000.0,16.0,0.07370429048042247
2015-07-29,3533.TW,333000.0,90.4,0.034598537256584544
2015-07-29,3661.TW,1258000.0,43.85,0.0634008839673573
2015-07-29,3665.TW,110217.24000000002,138.0,0.017481298641180774
2015-07-29,5483.TWO,658000.0,34.35,0.02597752128127577
2015-07-29,5536.TWO,126000.0,72.09999999999998,0.01044121128521778
2015-07-29,6121.TWO,246000.0,128.5,0.03633149835292906
2015-07-29,6182.TWO,6422000.0,10.35,0.07639337993334544
