date,symbol,shares,close,weight
2014-07-03,2317.TW,399000.0,104.0,0.04189573806364577
2014-07-03,2327.TW,1882000.0,21.7,0.04123281292356986
2014-07-03,2344.TW,3203000.0,12.6,0.04074657358841824
2014-07-03,2360.TW,478000.0,84.0,0.04053879108182728
2014-07-03,2395.TW,156000.0,239.0,0.03764316314741105
2014-07-03,2409.TW,3162000.0,13.35,0.042619342157298526
2014-07-03,2449.TW,1426000.0,29.25,0.042112304378824385
2014-07-03,3008.TW,16000.0,2395.0,0.038689143112562795
2014-07-03,3293.TWO,257000.0,149.0,0.03866188301694591
2014-07-03,3481.TW,2857000.0,15.55,0.044854316626273594
2014-07-03,3529.TWO,110000.0,335.0,0.037204982351198825
2014-07-03,4123.TWO,317000.0,142.5,0.045607654416812186
2014-07-03,4958.TW,406000.0,98.5,0.04037624014129694
2014-07-03,4966.TWO,99000.0,386.0,0.038582121996437235
2014-07-03,5289.TWO,443000.0,90.2,0.04034352802655668
2014-07-03,6121.TWO,216000.0,189.5,0.041326304955204084
2014-07-03,6223.TWO,338000.0,112.0,0.0382206733212207
2014-07-03,8046.TW,747000.0,53.1,0.040047806470771975
2014-07-03,8210.TW,646000.0,60.3,0.03932904861634
2014-07-03,8299.TWO,166000.0,241.0,0.04039138463886188
2014-07-03,8358.TWO,3603000.0,10.85,0.039469135218815676
2014-07-04,2308.TW,183000.0,211.0,0.03901567328947612
2014-07-04,2317.TW,399000.0,103.0,0.04152557753030327
2014-07-04,2327.TW,1882000.0,21.45,0.04078988458435067
2014-07-04,2344.TW,3203000.0,12.35,0.03996956825668742
2014-07-04,2360.TW,478000.0,85.79999999999998,0.04144009528442002
2014-07-04,2395.TW,156000.0,241.5,0.03806688098587842
2014-07-04,2409.TW,3162000.0,13.2,0.042173666330652115
2014-07-04,2449.TW,1426000.0,29.05,0.04185730118660905
2014-07-04,3008.TW,16000.0,2370.0,0.038315446381709126
2014-07-04,3293.TWO,257000.0,159.0,0.04128913727573259
2014-07-04,3481.TW,2857000.0,15.3,0.044167948939396295
2014-07-04,3529.TWO,110000.0,346.0,0.03845690636307619
2014-07-04,4123.TWO,317000.0,136.0,0.04356159083355073
2014-07-04,4958.TW,406000.0,97.5,0.039997809731538915
2014-07-04,4966.TWO,99000.0,394.0,0.03941277166574225
2014-07-04,5289.TWO,443000.0,90.4,0.04046482975573792
2014-07-04,6121.TWO,216000.0,188.5,0.04114060429529717
2014-07-04,6223.TWO,338000.0,110.0,0.03756772933734033
2014-07-04,8046.TW,747000.0,51.9,0.03917360325438807
2014-07-04,8210.TW,646000.0,59.7,0.038968385238561984
2014-07-04,8299.TWO,166000.0,244.0,0.04092639346636989
2014-07-04,8358.TWO,3603000.0,11.0,0.040046310296579055
2014-07-07,2303.TW,2399000.0,15.95,0.039127107157597665
2014-07-07,2308.TW,183000.0,207.5,0.03882898115964926
2014-07-07,2317.TW,399000.0,103.5,0.04222795497951032
2014-07-07,2327.TW,1882000.0,21.15,0.04070209795965572
2014-07-07,2344.TW,3203000.0,12.55,0.04110432008722562
2014-07-07,2360.TW,478000.0,85.0,0.04154642187152675
2014-07-07,2395.TW,156000.0,241.5,0.038523748402360294
2014-07-07,2409.TW,3162000.0,13.3,0.04300315415304722
2014-07-07,2449.TW,1426000.0,28.9,0.04214093552341219
2014-07-07,3008.TW,16000.0,2425.0,0.03967514567106172
2014-07-07,3293.TWO,257000.0,155.5,0.040864888763543175
2014-07-07,3481.TW,2857000.0,15.55,0.04542839968772095
2014-07-07,3529.TWO,110000.0,322.0,0.03621890875435583
2014-07-07,4123.TWO,317000.0,129.5,0.04197742893081419
2014-07-07,4958.TW,406000.0,97.5,0.04047785158219016
2014-07-07,5289.TWO,443000.0,88.4,0.04004449264571089
2014-07-07,6121.TWO,216000.0,188.0,0.04152392565490914
2014-07-07,6223.TWO,338000.0,103.5,0.03577205208790599
2014-07-07,8046.TW,747000.0,51.7,0.03949098346138754
2014-07-07,8210.TW,646000.0,58.5,0.03864338737255396
2014-07-07,8299.TWO,166000.0,238.0,0.04039911482402852
2014-07-07,8358.TWO,3603000.0,10.8,0.039790080886871707
2014-07-08,2303.TW,2399000.0,15.6,0.03823104714592199
2014-07-08,2308.TW,183000.0,209.5,0.03916484969709414
2014-07-08,2317.TW,399000.0,104.5,0.04259420662115599
2014-07-08,2327.TW,1882000.0,21.05,0.04046998714308205
2014-07-08,2344.TW,3203000.0,12.4,0.040573266256880874
2014-07-08,2360.TW,478000.0,86.7,0.0423358556035524
2014-07-08,2395.TW,156000.0,247.0,0.039362520404513254
2014-07-08,2408.TW,4485000.0,8.599999999999998,0.039402361012210126
2014-07-08,2409.TW,3162000.0,13.25,0.042799538983901424
2014-07-08,2449.TW,1426000.0,29.25,0.04260952993180863
2014-07-08,3008.TW,16000.0,2440.0,0.03988146985861615
2014-07-08,3293.TWO,257000.0,156.5,0.04108741440697927
2014-07-08,3481.TW,2857000.0,15.15,0.044216485519951464
2014-07-08,3529.TWO,110000.0,322.0,0.03618344422111127
2014-07-08,4123.TWO,317000.0,137.0,0.04436507055557994
2014-07-08,4958.TW,406000.0,97.1,0.04027231643566294
2014-07-08,6121.TWO,216000.0,191.0,0.0421452336190335
2014-07-08,6223.TWO,338000.0,102.5,0.03539173983739131
2014-07-08,8046.TW,747000.0,51.0,0.038918144395586565
2014-07-08,8210.TW,646000.0,58.9,0.03886951842311551
2014-07-08,8299.TWO,166000.0,238.0,0.04035955715097866
2014-07-08,8358.TWO,3603000.0,10.4,0.03827885587515824
2014-07-09,2303.TW,2399000.0,15.5,0.03837606396728637
2014-07-09,2308.TW,183000.0,206.5,0.039000450975319505
2014-07-09,2317.TW,399000.0,105.0,0.04323751025049315
2014-07-09,2327.TW,1882000.0,20.55,0.03991442970972306
2014-07-09,2344.TW,3203000.0,12.1,0.039998231734602874
2014-07-09,2360.TW,478000.0,84.59999999999998,0.04173464684371982
2014-07-09,2377.TW,804000.0,52.0,0.04314772236669334
2014-07-09,2395.TW,156000.0,246.0,0.03960574515748717
2014-07-09,2408.TW,4485000.0,8.05,0.037261197743438765
2014-07-09,2409.TW,3162000.0,12.9,0.04209689451284319
2014-07-09,2449.TW,1426000.0,29.4,0.04326785236294963
2014-07-09,3008.TW,16000.0,2365.0,0.03905256922970905
2014-07-09,3293.TWO,257000.0,159.5,0.04230505791700895
2014-07-09,3481.TW,2857000.0,14.9,0.04393341795217372
2014-07-09,3529.TWO,110000.0,320.0,0.036327971376473533
2014-07-09,4123.TWO,317000.0,136.0,0.04449350857904906
2014-07-09,4958.TW,406000.0,97.9,0.04102109117867171
2014-07-09,6121.TWO,216000.0,188.0,0.04190926879704083
2014-07-09,6223.TWO,338000.0,103.0,0.03592960214490198
2014-07-09,8046.TW,747000.0,49.4,0.038084304947169065
2014-07-09,8210.TW,646000.0,59.0,0.03933534946144637
2014-07-09,8299.TWO,166000.0,237.5,0.040688359986291736
2014-07-10,2303.TW,2399000.0,15.7,0.03852765880316889
2014-07-10,2308.TW,183000.0,208.0,0.038936520914601376
2014-07-10,2317.TW,399000.0,108.5,0.04428384812879533
2014-07-10,2327.TW,1882000.0,20.7,0.03985039984968715
2014-07-10,2337.TW,4692000.0,8.279999999999998,0.039740292474969616
2014-07-10,2344.TW,3203000.0,12.2,0.03997233220816289
2014-07-10,2360.TW,478000.0,88.59999999999998,0.04332158496085802
2014-07-10,2377.TW,804000.0,50.6,0.04161494111118587
2014-07-10,2395.TW,156000.0,247.0,0.03941524863076451
2014-07-10,2408.TW,4485000.0,8.269999999999998,0.037941166204745524
2014-07-10,2409.TW,3162000.0,13.2,0.04269514723996422
2014-07-10,2449.TW,1426000.0,28.2,0.041134985888058216
2014-07-10,3008.TW,16000.0,2480.0,0.04058956362682279
2014-07-10,3293.TWO,257000.0,170.5,0.04482292827071407
2014-07-10,3481.TW,2857000.0,14.8,0.043252844570844856
2014-07-10,3529.TWO,110000.0,325.0,0.036569478318017004
2014-07-10,4123.TWO,317000.0,133.5,0.04328956748753344
2014-07-10,4958.TW,406000.0,100.0,0.041530652299622106
2014-07-10,6121.TWO,216000.0,182.5,0.040323603784509936
2014-07-10,6223.TWO,338000.0,104.5,0.036130644578200796
2014-07-10,8210.TW,646000.0,60.4,0.039912798120383626
2014-07-10,8299.TWO,166000.0,235.5,0.039989108136678005
2014-07-11,2303.TW,2399000.0,15.3,0.0382987273182287
2014-07-11,2308.TW,183000.0,208.0,0.03971705957659529
2014-07-11,2317.TW,399000.0,109.0,0.045379745640124675
2014-07-11,2327.TW,1882000.0,20.1,0.03947101915393447
2014-07-11,2337.TW,4692000.0,8.01,0.03921508702980282
2014-07-11,2344.TW,3203000.0,11.55,0.03860126939011378
2014-07-11,2360.TW,478000.0,88.09999999999998,0.04394064915609671
2014-07-11,2377.TW,804000.0,48.7,0.04085523130279722
2014-07-11,2395.TW,156000.0,245.5,0.039961221828090754
2014-07-11,2408.TW,4485000.0,7.83,0.036642649893181584
2014-07-11,2409.TW,3162000.0,12.95,0.04272620281201309
2014-07-11,2449.TW,1426000.0,27.15,0.04039727056697944
2014-07-11,3008.TW,16000.0,2495.0,0.04165366273375588
2014-07-11,3293.TWO,257000.0,162.0,0.043442099054538885
2014-07-11,3481.TW,2857000.0,14.8,0.0441199101595451
2014-07-11,3529.TWO,110000.0,325.0,0.03730256620069571
2014-07-11,4123.TWO,317000.0,128.0,0.042338151780683335
2014-07-11,4958.TW,406000.0,98.8,0.04185483573413334
2014-07-11,6121.TWO,216000.0,172.0,0.0387654528528181
2014-07-11,6223.TWO,338000.0,102.0,0.03597323838699819
2014-07-11,8210.TW,646000.0,60.9,0.04104993504693847
2014-07-11,8299.TWO,166000.0,231.0,0.04001130639250008
2014-07-14,2303.TW,2399000.0,15.85,0.038880554669216624
2014-07-14,2308.TW,183000.0,205.0,0.03835993726133685
2014-07-14,2317.TW,399000.0,110.0,0.04487851916300345
2014-07-14,2327.TW,1882000.0,20.0,0.03848775259274208
2014-07-14,2337.TW,4692000.0,8.5,0.040780248376826235
2014-07-14,2344.TW,3203000.0,11.7,0.0383191386075523
2014-07-14,2360.TW,478000.0,87.59999999999998,0.04281588647091844
2014-07-14,2368.TW,3533000.0,10.85,0.03919641191618522
2014-07-14,2377.TW,804000.0,49.0,0.04028330236832271
2014-07-14,2395.TW,156000.0,253.0,0.040356923999212126
2014-07-14,2408.TW,4485000.0,8.269999999999998,0.03792633653107775
2014-07-14,2409.TW,3162000.0,13.8,0.04461838940052753
2014-07-14,2449.TW,1426000.0,27.25,0.03973369644328024
2014-07-14,3008.TW,16000.0,2560.0,0.04188252779486492
2014-07-14,3293.TWO,257000.0,172.0,0.04519959127549338
2014-07-14,3481.TW,2857000.0,15.2,0.044404477661887744
2014-07-14,3529.TWO,110000.0,345.0,0.038804734614627044
2014-07-14,4123.TWO,317000.0,130.5,0.0423002282978972
2014-07-14,4958.TW,406000.0,99.0,0.041099275444013685
2014-07-14,6223.TWO,338000.0,102.5,0.03542529725227283
2014-07-14,8210.TW,646000.0,62.5,0.04128435204388845
2014-07-14,8299.TWO,166000.0,235.0,0.03988860862494337
2014-07-15,2303.TW,2399000.0,15.7,0.038598065967995636
2014-07-15,2308.TW,183000.0,206.0,0.038632601451812444
2014-07-15,2317.TW,399000.0,111.0,0.04538700423628101
2014-07-15,2327.TW,1882000.0,20.2,0.03895889516241399
2014-07-15,2337.TW,4692000.0,8.33,0.04005333181811131
2014-07-15,2360.TW,478000.0,86.29999999999998,0.042274096650466754
2014-07-15,2368.TW,3533000.0,10.65,0.038559277598189515
2014-07-15,2377.TW,804000.0,48.15,0.039672355216813476
2014-07-15,2395.TW,156000.0,248.0,0.03964714533841901
2014-07-15,2408.TW,4485000.0,8.269999999999998,0.03801050158679778
2014-07-15,2409.TW,3162000.0,13.8,0.044717405271120676
2014-07-15,2449.TW,1426000.0,27.1,0.039602669374097066
2014-07-15,2881.TW,832000.0,48.55,0.04139503024043533
2014-07-15,3008.TW,16000.0,2570.0,0.04213943900733534
2014-07-15,3293.TWO,257000.0,169.0,0.044509782451497955
2014-07-15,3481.TW,2857000.0,15.15,0.04435662731629255
2014-07-15,3529.TWO,110000.0,352.0,0.03967993867616791
2014-07-15,4123.TWO,317000.0,130.5,0.042394099770791636
2014-07-15,4958.TW,406000.0,98.9,0.04114887524895766
2014-07-15,6223.TWO,338000.0,104.5,0.036196671332152035
2014-07-15,8210.TW,646000.0,62.5,0.04137596911286879
2014-07-15,8299.TWO,166000.0,232.0,0.039466781980800066
2014-07-16,2303.TW,2399000.0,15.45,0.03810453753603597
2014-07-16,2308.TW,183000.0,206.5,0.03884982877757943
2014-07-16,2317.TW,399000.0,107.5,0.04409601293592997
2014-07-16,2327.TW,1882000.0,20.35,0.0393733163287125
2014-07-16,2337.TW,4692000.0,8.42,0.04061514969971739
2014-07-16,2360.TW,478000.0,85.29999999999998,0.041917453490513415
2014-07-16,2368.TW,3533000.0,11.35,0.04122469605467088
2014-07-16,2377.TW,804000.0,46.75,0.03864164686653377
2014-07-16,2395.TW,156000.0,242.5,0.03889146515978856
2014-07-16,2408.TW,4485000.0,8.14,0.03753226859389491
2014-07-16,2409.TW,3162000.0,13.75,0.04469742734561742
2014-07-16,2449.TW,1426000.0,27.25,0.039948823656136494
2014-07-16,2881.TW,832000.0,47.0,0.04020121209644123
2014-07-16,3008.TW,16000.0,2635.0,0.04334295985029568
2014-07-16,3293.TWO,257000.0,166.0,0.04385904537792491
2014-07-16,3481.TW,2857000.0,14.8,0.04347002792044503
2014-07-16,3529.TWO,110000.0,353.5,0.03997606721486593
2014-07-16,4123.TWO,317000.0,127.0,0.041388620033516454
2014-07-16,4958.TW,406000.0,97.6,0.04073744757694204
2014-07-16,6223.TWO,338000.0,103.5,0.035964581699309627
2014-07-16,8210.TW,646000.0,66.8,0.04436361664677038
2014-07-16,8299.TWO,166000.0,230.0,0.03925128574678105
2014-07-17,2303.TW,2399000.0,15.1,0.03775883611520275
2014-07-17,2308.TW,183000.0,205.0,0.039103565140603036
2014-07-17,2317.TW,399000.0,106.5,0.044292878723236444
2014-07-17,2327.TW,1882000.0,20.6,0.040410873987713376
2014-07-17,2337.TW,4692000.0,8.42,0.0411795407364082
2014-07-17,2360.TW,478000.0,82.5,0.04110486715499616
2014-07-17,2368.TW,3533000.0,11.4,0.04198168760005214
2014-07-17,2377.TW,804000.0,46.7,0.039136711705216425
2014-07-17,2395.TW,156000.0,242.5,0.03943190375233941
2014-07-17,2408.TW,4485000.0,8.199999999999998,0.038334314678820675
2014-07-17,2409.TW,3162000.0,13.75,0.045318546005612914
2014-07-17,2449.TW,1426000.0,26.0,0.03864597577377044
2014-07-17,2881.TW,832000.0,47.4,0.04110674337563465
2014-07-17,3008.TW,16000.0,2530.0,0.04219411747012158
2014-07-17,3293.TWO,257000.0,158.0,0.042325452914816125
2014-07-17,3481.TW,2857000.0,14.95,0.04452078741357345
2014-07-17,3529.TWO,110000.0,329.0,0.03772245828171195
2014-07-17,4123.TWO,317000.0,122.5,0.0404768544135004
2014-07-17,4958.TW,406000.0,95.0,0.04020323890372009
2014-07-17,6223.TWO,338000.0,100.0,0.035231254211712186
2014-07-17,8210.TW,646000.0,69.0,0.04646147707789523
2014-07-17,8299.TWO,166000.0,220.0,0.03806643206543577
2014-07-18,2303.TW,2399000.0,15.25,0.03834546035962804
2014-07-18,2308.TW,183000.0,200.0,0.03836144429475085
2014-07-18,2317.TW,399000.0,107.5,0.04495678277083609
2014-07-18,2327.TW,1882000.0,20.95,0.04132544233631167
2014-07-18,2337.TW,4692000.0,8.31,0.04086701259572047
2014-07-18,2360.TW,478000.0,83.2,0.04168358729575201
2014-07-18,2368.TW,3533000.0,11.1,0.04110365868568956
2014-07-18,2377.TW,804000.0,46.4,0.03910100263066277
2014-07-18,2383.TW,1097000.0,34.7,0.03989789350763816
2014-07-18,2395.TW,156000.0,238.5,0.03899660919209017
2014-07-18,2408.TW,4485000.0,8.06,0.03788884387856224
2014-07-18,2409.TW,3162000.0,13.9,0.046067063588907935
2014-07-18,2449.TW,1426000.0,26.0,0.038860352695961276
2014-07-18,2881.TW,832000.0,47.45,0.041378372744423284
2014-07-18,3008.TW,16000.0,2380.0,0.039912672096833676
2014-07-18,3293.TWO,257000.0,158.0,0.04256024062930746
2014-07-18,3481.TW,2857000.0,15.05,0.04506720293904516
2014-07-18,3529.TWO,110000.0,320.0,0.036894066644131966
2014-07-18,4123.TWO,317000.0,127.5,0.042362668709920566
2014-07-18,4958.TW,406000.0,95.0,0.04042625427455029
2014-07-18,6223.TWO,338000.0,100.5,0.03560382243848065
2014-07-18,8210.TW,646000.0,66.0,0.044687938222704844
2014-07-21,2303.TW,2399000.0,15.55,0.038891458869567755
2014-07-21,2308.TW,183000.0,204.0,0.03892018090385205
2014-07-21,2317.TW,399000.0,110.5,0.04596515900461761
2014-07-21,2324.TW,1322000.0,28.8,0.03969333010984949
2014-07-21,2327.TW,1882000.0,20.5,0.04022231596087849
2014-07-21,2337.TW,4692000.0,8.23,0.04025792919830685
2014-07-21,2360.TW,478000.0,81.4,0.040564478271299685
2014-07-21,2368.TW,3533000.0,11.1,0.040884642943847985
2014-07-21,2377.TW,804000.0,46.85,0.03926984951724409
2014-07-21,2383.TW,1097000.0,35.25,0.04031432029937535
2014-07-21,2395.TW,156000.0,239.0,0.03887013888404638
2014-07-21,2408.TW,4485000.0,8.029999999999998,0.03754668384149856
2014-07-21,2409.TW,3162000.0,13.6,0.04483264554389077
2014-07-21,2449.TW,1426000.0,26.15,0.03887628988231416
2014-07-21,2881.TW,832000.0,47.7,0.041374741975319665
2014-07-21,3008.TW,16000.0,2510.0,0.04186848990406884
2014-07-21,3293.TWO,257000.0,159.5,0.042735363642993976
2014-07-21,3481.TW,2857000.0,14.95,0.044529213671714994
2014-07-21,3529.TWO,110000.0,298.0,0.03417452935894862
2014-07-21,4123.TWO,317000.0,136.0,0.04494607412211693
2014-07-21,6223.TWO,338000.0,99.7,0.03513220851297944
2014-07-21,8210.TW,646000.0,69.0,0.04647027064203099
2014-07-22,2303.TW,2399000.0,15.7,0.039123890715548344
2014-07-22,2308.TW,183000.0,208.0,0.03953908014211421
2014-07-22,2317.TW,399000.0,110.0,0.04559085296966668
2014-07-22,2324.TW,1322000.0,29.55,0.040578975400896014
2014-07-22,2327.TW,1882000.0,20.3,0.03968512876201704
2014-07-22,2337.TW,4692000.0,8.29,0.04040402868280188
2014-07-22,2360.TW,478000.0,81.79999999999998,0.040615643368766344
2014-07-22,2368.TW,3533000.0,11.05,0.040552539146439914
2014-07-22,2377.TW,804000.0,48.25,0.040296330810031436
2014-07-22,2383.TW,1097000.0,35.25,0.04016778517195907
2014-07-22,2395.TW,156000.0,242.0,0.039214989321277205
2014-07-22,2408.TW,4485000.0,8.3,0.03866808606111477
2014-07-22,2409.TW,3162000.0,13.45,0.044177006763765264
2014-07-22,2449.TW,1426000.0,26.9,0.039845927669278476
2014-07-22,2881.TW,832000.0,48.2,0.041656473504915956
2014-07-22,2882.TW,743000.0,51.6,0.039824529365082184
2014-07-22,3008.TW,16000.0,2495.0,0.04146700502504202
2014-07-22,3293.TWO,257000.0,159.0,0.04244654875596923
2014-07-22,3481.TW,2857000.0,15.05,0.04466412981002011
2014-07-22,4123.TWO,317000.0,133.5,0.04395949196285735
2014-07-22,6223.TWO,338000.0,99.9,0.03507472908508451
2014-07-22,8210.TW,646000.0,67.2,0.04509349820999759
2014-07-24,2303.TW,2399000.0,15.65,0.03876046794431455
2014-07-24,2308.TW,183000.0,209.0,0.03948587783424666
2014-07-24,2317.TW,399000.0,110.5,0.04551762519342741
2014-07-24,2324.TW,1322000.0,28.95,0.039511584382683734
2014-07-24,2327.TW,1882000.0,20.1,0.03905351227258215
2014-07-24,2337.TW,4692000.0,8.24,0.03991440289951816
2014-07-24,2368.TW,3533000.0,11.05,0.040304202959493496
2014-07-24,2377.TW,804000.0,49.65,0.04121162347149211
2014-07-24,2383.TW,1097000.0,34.75,0.03935553840693017
2014-07-24,2395.TW,156000.0,245.0,0.039458003263652244
2014-07-24,2408.TW,4485000.0,8.179999999999998,0.03787565680624251
2014-07-24,2409.TW,3162000.0,13.9,0.04537546488339588
2014-07-24,2449.TW,1426000.0,27.4,0.040338013781233015
2014-07-24,2881.TW,832000.0,48.7,0.04183085189528956
2014-07-24,2882.TW,743000.0,53.1,0.040731251704915
2014-07-24,3008.TW,16000.0,2470.0,0.04080011221819824
2014-07-24,3227.TWO,470000.0,82.79999999999998,0.04017654775008609
2014-07-24,3293.TWO,257000.0,164.5,0.0436458993975875
2014-07-24,3481.TW,2857000.0,15.1,0.044538092134909536
2014-07-24,4123.TWO,317000.0,135.0,0.044181194392150645
2014-07-24,6223.TWO,338000.0,100.0,0.03489483281819586
2014-07-24,8210.TW,646000.0,67.3,0.04488404652773135
2014-07-25,2303.TW,2399000.0,15.25,0.038172041306542295
2014-07-25,2308.TW,183000.0,205.5,0.03923812165983047
2014-07-25,2317.TW,399000.0,108.0,0.04496161936275417
2014-07-25,2324.TW,1322000.0,28.0,0.03862200181777843
2014-07-25,2337.TW,4692000.0,8.179999999999998,0.04004576556319846
2014-07-25,2368.TW,3533000.0,10.8,0.03981188000215802
2014-07-25,2377.TW,804000.0,48.1,0.0403502675356023
2014-07-25,2383.TW,1097000.0,34.85,0.03988914278675404
2014-07-25,2395.TW,156000.0,246.0,0.04004100771987965
2014-07-25,2408.TW,4485000.0,8.179999999999998,0.03827904061188087
2014-07-25,2409.TW,3162000.0,13.9,0.0458587232411561
2014-07-25,2449.TW,1426000.0,26.65,0.039651720144825264
2014-07-25,2881.TW,832000.0,49.3,0.042797218007372725
2014-07-25,2882.TW,743000.0,53.0,0.0410875245726793
2014-07-25,3008.TW,16000.0,2300.0,0.038396630292150596
2014-07-25,3227.TWO,470000.0,88.5,0.043399669483750104
2014-07-25,3293.TWO,257000.0,165.0,0.04424481270485451
2014-07-25,3481.TW,2857000.0,14.95,0.04456528892752391
2014-07-25,4123.TWO,317000.0,132.0,0.04365947277023776
2014-07-25,5289.TWO,394000.0,99.6,0.040944997950453546
2014-07-25,6223.TWO,338000.0,98.5,0.03473747316077635
2014-07-25,8210.TW,646000.0,64.6,0.043542196105975865
2014-07-28,2303.TW,2399000.0,14.85,0.037672899702713813
2014-07-28,2308.TW,183000.0,203.0,0.03928434128855922
2014-07-28,2317.TW,399000.0,105.0,0.04430314351083982
2014-07-28,2324.TW,1322000.0,28.4,0.03970289205121802
2014-07-28,2337.TW,4692000.0,8.099999999999998,0.040189756051036384
2014-07-28,2368.TW,3533000.0,10.6,0.039602431408336296
2014-07-28,2377.TW,804000.0,47.45,0.040342667724306884
2014-07-28,2383.TW,1097000.0,34.8,0.040369950719952655
2014-07-28,2395.TW,156000.0,243.5,0.04016945242636977
2014-07-28,2408.TW,4485000.0,8.3,0.03936523854309029
2014-07-28,2409.TW,3162000.0,13.9,0.04647816930325169
2014-07-28,2449.TW,1426000.0,26.75,0.04033812055836592
2014-07-28,2881.TW,832000.0,49.5,0.04355127490990398
2014-07-28,2882.TW,743000.0,53.9,0.04234965987299343
2014-07-28,3008.TW,16000.0,2255.0,0.038153894686026986
2014-07-28,3017.TW,1485000.0,24.3,0.038159710828509615
2014-07-28,3227.TWO,470000.0,87.59999999999998,0.04353858514448733
2014-07-28,3293.TWO,257000.0,153.5,0.041717075066973995
2014-07-28,3481.TW,2857000.0,15.15,0.04577150799161262
2014-07-28,4123.TWO,317000.0,123.0,0.041232220280013256
2014-07-28,5289.TWO,394000.0,96.7,0.040289793701737554
2014-07-28,8210.TW,646000.0,62.6,0.04276408646189182
2014-07-29,2303.TW,2399000.0,14.65,0.03811878922234182
2014-07-29,2308.TW,183000.0,206.0,0.04088740377045162
2014-07-29,2317.TW,399000.0,105.0,0.04543948700098336
2014-07-29,2324.TW,1322000.0,27.75,0.03978924216194235
2014-07-29,2337.TW,4692000.0,7.97,0.040559029045916045
2014-07-29,2368.TW,3533000.0,9.93,0.03805082793208089
2014-07-29,2377.TW,804000.0,45.75,0.03989499105757658
2014-07-29,2383.TW,1097000.0,33.3,0.039620694691362264
2014-07-29,2395.TW,156000.0,229.0,0.03874639536038022
2014-07-29,2408.TW,4485000.0,7.809999999999999,0.037991348245551844
2014-07-29,2409.TW,3162000.0,13.3,0.04561258980860615
2014-07-29,2449.TW,1426000.0,25.7,0.0397487864305869
2014-07-29,2881.TW,832000.0,47.5,0.0428635523637394
2014-07-29,2882.TW,780150.0,50.1,0.04239230816969185
2014-07-29,3017.TW,1485000.0,24.0,0.03865528861952612
2014-07-29,3227.TWO,470000.0,83.0,0.04231040429426807
2014-07-29,3293.TWO,257000.0,148.0,0.0412539999419836
2014-07-29,3481.TW,2857000.0,14.15,0.043846800172326145
2014-07-29,4123.TWO,317000.0,119.0,0.040914518871896295
