date,symbol,shares,close,weight
2015-02-02,2409.TW,5239000.0,16.65,0.09155617937624287
2015-02-02,2603.TW,2125000.0,21.6,0.04817677345262286
2015-02-02,2609.TW,5663000.0,16.2,0.09629120049254233
2015-02-02,2610.TW,6068000.0,15.1,0.09617175568167287
2015-02-02,2615.TW,1000.0,33.3,3.495177681856953e-05
2015-02-02,2618.TW,4022000.0,23.1,0.09751671684729794
2015-02-02,3017.TW,1000.0,23.85,2.5033029343029528e-05
2015-02-02,3034.TW,1000.0,171.0,0.0001794820971764381
2015-02-02,3105.TWO,1000.0,33.55,3.521417754543567e-05
2015-02-02,3227.TWO,1069000.0,90.0,0.1009822957271644
2015-02-02,3481.TW,5801000.0,15.35,0.0934622582561985
2015-02-02,3533.TW,1000.0,136.5,0.00014327079686891114
2015-02-02,4904.TW,1000.0,76.09999999999998,7.987478125805227e-05
2015-02-02,4938.TW,1000.0,84.9,8.911128684374032e-05
2015-02-02,4979.TWO,1514000.0,57.7,0.0916910008697067
2015-02-02,5274.TWO,1000.0,295.0,0.00030963285770204237
2015-02-02,6182.TWO,1000.0,14.05,1.4746920849876932e-05
2015-02-03,2059.TW,1000.0,485.0,0.0005041248316691333
2015-02-03,2303.TW,1000.0,15.65,1.6267120856952445e-05
2015-02-03,2344.TW,8482000.0,10.25,0.09036879366542326
2015-02-03,2368.TW,1000.0,21.25,2.2087943655606357e-05
2015-02-03,2408.TW,1101000.0,75.79999999999998,0.08674668273569659
2015-02-03,2409.TW,5239000.0,17.2,0.09366410697231121
2015-02-03,2603.TW,2125000.0,21.6,0.04770995829610973
2015-02-03,2609.TW,5663000.0,16.3,0.0959468049987619
2015-02-03,2610.TW,6068000.0,14.95,0.09429379526720845
2015-02-03,2615.TW,1000.0,32.4,3.3677617620783336e-05
2015-02-03,2618.TW,4022000.0,22.8,0.09531763642018597
2015-02-03,3017.TW,1000.0,23.7,2.4634553630017442e-05
2015-02-03,3034.TW,1000.0,174.0,0.00018086127981531793
2015-02-03,3105.TWO,1000.0,35.85,3.726366023781119e-05
2015-02-03,3227.TWO,1058000.0,90.6,0.09963460807150193
2015-02-03,3481.TW,5801000.0,15.8,0.09527003040515412
2015-02-03,3533.TW,1000.0,137.0,0.00014240227203849744
2015-02-03,4904.TW,1000.0,76.0,7.89968808388745e-05
2015-02-03,4938.TW,1000.0,84.2,8.752022850833201e-05
2015-02-03,4979.TWO,1514000.0,59.0,0.09284836023438557
2015-02-03,5274.TWO,1000.0,291.5,0.0003029946153227884
2015-02-03,6182.TWO,1000.0,13.9,1.44481137323731e-05
2015-02-04,2059.TW,1000.0,484.0,0.0005012188982642648
2015-02-04,2303.TW,1000.0,15.65,1.6206768094701954e-05
2015-02-04,2344.TW,8482000.0,10.9,0.0957429582155882
2015-02-04,2368.TW,1000.0,21.3,2.2057773828571986e-05
2015-02-04,2408.TW,1101000.0,77.29999999999998,0.08813509739720302
2015-02-04,2409.TW,5239000.0,16.9,0.09168898792419333
2015-02-04,2603.TW,2125000.0,21.75,0.04786303916147002
2015-02-04,2609.TW,5663000.0,16.05,0.09412471501027281
2015-02-04,2610.TW,6068000.0,14.8,0.09300137368818157
2015-02-04,2615.TW,1000.0,31.4,3.251709381301222e-05
2015-02-04,2618.TW,4022000.0,22.95,0.09558876091403541
2015-02-04,3017.TW,1000.0,23.45,2.428426273615085e-05
2015-02-04,3034.TW,1000.0,178.0,0.00018433257002280814
2015-02-04,3105.TWO,1000.0,35.1,3.634872588652003e-05
2015-02-04,3227.TWO,1058000.0,90.0,0.09860756919984152
2015-02-04,3481.TW,5801000.0,15.75,0.09461619949191788
2015-02-04,3533.TW,1000.0,145.5,0.0001506763423501044
2015-02-04,4904.TW,1000.0,77.0,7.973937017840577e-05
2015-02-04,4938.TW,1000.0,84.09999999999998,8.709196145459642e-05
2015-02-04,4979.TWO,1514000.0,59.2,0.09281745534865318
2015-02-04,5274.TWO,1000.0,296.0,0.0003065305658806248
2015-02-04,6182.TWO,1000.0,14.45,1.4964076611402123e-05
2015-02-05,2059.TW,1000.0,480.0,0.0004926051997522534
2015-02-05,2303.TW,1000.0,15.75,1.6163608116870815e-05
2015-02-05,2344.TW,8482000.0,10.75,0.09357600212752103
2015-02-05,2368.TW,1000.0,21.15,2.1705416614083668e-05
2015-02-05,2408.TW,1101000.0,79.5,0.08982809756607264
2015-02-05,2409.TW,5239000.0,17.0,0.0914018685531978
2015-02-05,2603.TW,2125000.0,22.55,0.049177136282558945
2015-02-05,2609.TW,5663000.0,16.35,0.09502154182358571
2015-02-05,2610.TW,6068000.0,15.25,0.09496709868640474
2015-02-05,2615.TW,1000.0,32.0,3.2840346650150226e-05
2015-02-05,2618.TW,4022000.0,23.15,0.09555442776102602
2015-02-05,3017.TW,1000.0,23.6,2.4219755654485792e-05
2015-02-05,3034.TW,1000.0,175.5,0.00018010877615941767
2015-02-05,3105.TWO,1000.0,35.1,3.6021755231883534e-05
2015-02-05,3227.TWO,1058000.0,90.6,0.09837202687752562
2015-02-05,3481.TW,5801000.0,15.8,0.09406275764052623
2015-02-05,3533.TW,1000.0,143.0,0.00014675529909285884
2015-02-05,4904.TW,1000.0,77.09999999999998,7.912471021020569e-05
2015-02-05,4938.TW,1000.0,82.9,8.507702304054544e-05
2015-02-05,4979.TWO,1514000.0,58.7,0.09120564748196316
2015-02-05,5274.TWO,1000.0,295.0,0.0003027469456810724
2015-02-05,6182.TWO,1000.0,14.5,1.4880782075849323e-05
