date,symbol,shares,close,weight
2017-01-13,1815.TWO,3104000.0,13.4,0.039574682920722304
2017-01-13,2059.TW,98000.0,416.0,0.0387891568248963
2017-01-13,2327.TW,680000.0,64.8,0.04192517185862026
2017-01-13,2337.TW,8919000.0,6.24,0.052953136181824005
2017-01-13,2345.TW,810000.0,56.9,0.043851880124181855
2017-01-13,2360.TW,537000.0,82.9,0.04235646907184449
2017-01-13,2383.TW,458000.0,99.4,0.043315446484614634
2017-01-13,3008.TW,10000.0,4240.0,0.04034194096780817
2017-01-13,3227.TWO,615000.0,68.6,0.040141182723841005
2017-01-13,3231.TW,1654000.0,26.7,0.04201822473189035
2017-01-13,3374.TWO,1268000.0,36.0,0.04343228587968177
2017-01-13,3481.TW,3559000.0,13.0,0.0440212401593769
2017-01-13,3491.TWO,636000.0,70.5,0.042661602573457136
2017-01-13,3529.TWO,105000.0,442.5,0.04420725075982988
2017-01-13,3665.TW,247000.0,168.5,0.03959932575730406
2017-01-13,5483.TWO,1235000.0,34.15,0.040128100136852626
2017-01-13,6139.TW,1100000.0,36.95,0.038672127137654784
2017-01-13,6182.TWO,2867000.0,13.85,0.03778056072765751
2017-01-13,6274.TWO,1108000.0,40.9,0.043117542623263116
2017-01-13,8358.TWO,1058000.0,41.2,0.04147379882099931
2017-01-13,8932.TWO,4879000.0,8.38,0.03890144823699586
2017-01-16,1785.TWO,4117000.0,13.8,0.054328691266624915
2017-01-16,1815.TWO,3104000.0,13.5,0.04007050087190001
2017-01-16,2059.TW,98000.0,414.5,0.03884363821872495
2017-01-16,2327.TW,680000.0,63.4,0.04122564513147559
2017-01-16,2337.TW,8919000.0,6.05,0.0515989457694416
2017-01-16,2345.TW,810000.0,56.8,0.04399493136966341
2017-01-16,2360.TW,537000.0,81.5,0.04185055140103904
2017-01-16,2383.TW,458000.0,98.9,0.04331427600214197
2017-01-16,2409.TW,3477000.0,12.85,0.04272451174544227
2017-01-16,3008.TW,10000.0,4250.0,0.04064042303970386
2017-01-16,3227.TWO,615000.0,68.3,0.04016660351932331
2017-01-16,3231.TW,1654000.0,26.7,0.04222951139281868
2017-01-16,3374.TWO,1268000.0,34.85,0.04225628625976248
2017-01-16,3481.TW,3559000.0,12.8,0.043561943521372166
2017-01-16,3491.TWO,636000.0,73.5,0.04470064036268227
2017-01-16,3529.TWO,105000.0,425.0,0.04267244419168905
2017-01-16,3665.TW,247000.0,169.5,0.04003464167510027
2017-01-16,5483.TWO,1235000.0,34.3,0.04050702682760883
2017-01-16,6139.TW,1100000.0,37.5,0.03944511647971257
2017-01-16,6182.TWO,2867000.0,13.85,0.03797053849504491
2017-01-16,6274.TWO,1108000.0,40.0,0.04238078939105117
2017-01-16,8358.TWO,1058000.0,40.5,0.040974152631253424
2017-01-16,8932.TWO,4879000.0,8.38,0.03909706233434807
2017-01-17,1785.TWO,4117000.0,15.15,0.05902362446138544
2017-01-17,1815.TWO,3104000.0,14.0,0.04112274750020587
2017-01-17,2059.TW,98000.0,420.0,0.03895002501630324
2017-01-17,2327.TW,680000.0,63.6,0.040925915498179845
2017-01-17,2337.TW,8919000.0,6.32,0.05334154825366818
2017-01-17,2345.TW,810000.0,55.8,0.042771215517173805
2017-01-17,2360.TW,537000.0,82.0,0.04166971335198972
2017-01-17,2383.TW,458000.0,99.9,0.043297551861053
2017-01-17,2409.TW,3477000.0,12.85,0.04228050765827672
2017-01-17,3008.TW,10000.0,4400.0,0.041637538890120084
2017-01-17,3227.TWO,615000.0,68.3,0.03974918187068293
2017-01-17,3231.TW,1654000.0,27.15,0.04249498829894594
2017-01-17,3374.TWO,1268000.0,35.1,0.0421171276335181
2017-01-17,3481.TW,3559000.0,12.85,0.04327763208392489
2017-01-17,3491.TWO,636000.0,73.4,0.04417591467009413
2017-01-17,3529.TWO,105000.0,415.0,0.0412353581167496
2017-01-17,3665.TW,247000.0,170.0,0.039735460409003234
2017-01-17,5483.TWO,1235000.0,34.0,0.039735460409003234
2017-01-17,6139.TW,1100000.0,37.45,0.038983145785874924
2017-01-17,6182.TWO,2867000.0,13.75,0.03730463249936696
2017-01-17,6274.TWO,1108000.0,40.6,0.04256946271509713
2017-01-17,8358.TWO,1058000.0,40.5,0.040548338725062624
2017-01-17,8932.TWO,4879000.0,8.21,0.03790585963478626
2017-01-18,1785.TWO,4117000.0,15.95,0.06155782329922502
2017-01-18,1815.TWO,3104000.0,14.4,0.04190114636992484
2017-01-18,2059.TW,98000.0,415.0,0.03812552850409962
2017-01-18,2327.TW,680000.0,64.3,0.04098845852749575
2017-01-18,2337.TW,8919000.0,6.55,0.0547645047004874
2017-01-18,2345.TW,810000.0,54.6,0.04145905147829629
2017-01-18,2360.TW,537000.0,82.0,0.04127906373615743
2017-01-18,2383.TW,458000.0,101.0,0.04336392174926581
2017-01-18,2409.TW,3477000.0,12.95,0.04221007845545536
2017-01-18,3008.TW,10000.0,4445.0,0.04166903717745828
2017-01-18,3227.TWO,615000.0,69.0,0.039780103321157306
2017-01-18,3231.TW,1654000.0,27.0,0.041864023898108706
2017-01-18,3374.TWO,1268000.0,35.05,0.04166285009882226
2017-01-18,3481.TW,3559000.0,13.2,0.04403962573121208
2017-01-18,3491.TWO,636000.0,72.2,0.04304631837928329
2017-01-18,3529.TWO,105000.0,419.0,0.04124250372603548
2017-01-18,3665.TW,247000.0,168.0,0.03889985076975948
2017-01-18,5483.TWO,1235000.0,34.35,0.0397681510101559
2017-01-18,6139.TW,1100000.0,37.05,0.03820521057744235
2017-01-18,6182.TWO,2867000.0,14.05,0.037761193941691994
2017-01-18,6274.TWO,1108000.0,40.8,0.0423781138865928
2017-01-18,8358.TWO,1058000.0,41.5,0.041160009344221836
2017-01-18,8932.TWO,4879000.0,8.3,0.0379621333819392
2017-01-19,1785.TWO,4117000.0,15.9,0.06146838562953851
2017-01-19,1815.TWO,3104000.0,14.35,0.04182610559476745
2017-01-19,2059.TW,98000.0,418.5,0.038511936239587395
2017-01-19,2327.TW,680000.0,65.9,0.04207926478844246
2017-01-19,2337.TW,8919000.0,6.25,0.052344372412539926
2017-01-19,2345.TW,810000.0,55.2,0.041985363010373096
2017-01-19,2360.TW,537000.0,81.9,0.04129828370023957
2017-01-19,2383.TW,458000.0,99.3,0.042705965255277374
2017-01-19,2409.TW,3477000.0,12.85,0.041954797981611516
2017-01-19,3008.TW,10000.0,4295.0,0.04033081368079094
2017-01-19,3227.TWO,615000.0,68.8,0.03973172033670841
2017-01-19,3231.TW,1654000.0,26.3,0.04084746126372857
2017-01-19,3374.TWO,1268000.0,36.25,0.043161952289582195
2017-01-19,3481.TW,3559000.0,13.15,0.04394683030157496
2017-01-19,3491.TWO,636000.0,72.4,0.04323838833693066
2017-01-19,3529.TWO,105000.0,405.0,0.03993173112399615
2017-01-19,3665.TW,247000.0,164.5,0.038153700956252784
2017-01-19,5483.TWO,1235000.0,37.75,0.04377818270816239
2017-01-19,6139.TW,1100000.0,36.1,0.03728839607134361
2017-01-19,6182.TWO,2867000.0,14.4,0.038767161272379926
2017-01-19,6274.TWO,1108000.0,40.6,0.04224152706094631
2017-01-19,8358.TWO,1058000.0,41.7,0.0414281498593095
2017-01-19,8932.TWO,4879000.0,8.3,0.03802618234163459
2017-01-20,1785.TWO,4117000.0,16.0,0.061452590221642456
2017-01-20,1815.TWO,3104000.0,14.6,0.04227794912406609
2017-01-20,2059.TW,98000.0,415.0,0.03794141432344849
2017-01-20,2327.TW,680000.0,70.0,0.04440647459543024
2017-01-20,2337.TW,8919000.0,6.28,0.05225347182009483
2017-01-20,2345.TW,810000.0,54.3,0.041032142271655636
2017-01-20,2360.TW,537000.0,81.9,0.04102962341700422
2017-01-20,2383.TW,458000.0,101.5,0.04336814673356651
2017-01-20,2409.TW,3477000.0,12.8,0.041519680583075216
2017-01-20,3008.TW,10000.0,4390.0,0.040954710813852685
2017-01-20,3227.TWO,615000.0,69.2,0.0397027467611832
2017-01-20,3231.TW,1654000.0,26.45,0.040813188498808
2017-01-20,3374.TWO,1268000.0,35.9,0.04246714309566175
2017-01-20,3481.TW,3559000.0,13.1,0.04349492908435472
2017-01-20,3491.TWO,636000.0,72.0,0.04271977488810802
2017-01-20,3529.TWO,105000.0,401.0,0.03928013892522249
2017-01-20,3665.TW,247000.0,166.0,0.03825114015466031
2017-01-20,5483.TWO,1235000.0,38.1,0.04389663975579994
2017-01-20,6139.TW,1100000.0,35.95,0.036891891552022875
2017-01-20,6182.TWO,2867000.0,14.05,0.03757883919001332
2017-01-20,6274.TWO,1108000.0,42.0,0.043413859280944156
2017-01-20,8358.TWO,1058000.0,42.0,0.04145475010761635
2017-01-20,8932.TWO,4879000.0,8.57,0.039007757446490814
2017-01-23,1785.TWO,4117000.0,16.5,0.06229642726587817
2017-01-23,1815.TWO,3104000.0,14.45,0.04113276352847366
2017-01-23,2059.TW,98000.0,414.0,0.03720700785407452
2017-01-23,2327.TW,680000.0,70.0,0.04365211411451116
2017-01-23,2337.TW,8919000.0,6.6,0.0539831755923602
2017-01-23,2345.TW,810000.0,56.8,0.042192152650849364
2017-01-23,2360.TW,537000.0,81.9,0.040332627613244444
2017-01-23,2383.TW,458000.0,111.5,0.04683156536734751
2017-01-23,2409.TW,3477000.0,12.85,0.04097379096583185
2017-01-23,3008.TW,10000.0,4355.0,0.03993801616989414
2017-01-23,3227.TWO,615000.0,69.2,0.039028291438768195
2017-01-23,3231.TW,1654000.0,26.65,0.040423233261868675
2017-01-23,3374.TWO,1268000.0,36.75,0.04273413583239718
2017-01-23,3481.TW,3559000.0,13.1,0.04275605359557653
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04391879551754687
2017-01-23,3529.TWO,105000.0,397.5,0.038275842707025415
2017-01-23,3665.TW,247000.0,163.0,0.036921801814376765
2017-01-23,5483.TWO,1235000.0,39.5,0.044736539008217245
2017-01-23,6139.TW,1100000.0,36.1,0.03641650108166467
2017-01-23,6182.TWO,2867000.0,14.5,0.03812361054435716
2017-01-23,6274.TWO,1108000.0,44.0,0.04470856864098001
2017-01-23,8358.TWO,1058000.0,41.95,0.040702019873020176
2017-01-23,8932.TWO,4879000.0,8.57,0.03834510834103947
2017-01-24,1785.TWO,4117000.0,17.2,0.06453833771697338
2017-01-24,1815.TWO,3104000.0,14.55,0.041161687133598246
2017-01-24,2059.TW,98000.0,416.5,0.03720056558729407
2017-01-24,2327.TW,680000.0,76.0,0.04710109095600749
2017-01-24,2337.TW,8919000.0,6.96,0.05657621181205399
2017-01-24,2345.TW,810000.0,56.5,0.04171016694275702
2017-01-24,2360.TW,537000.0,81.9,0.04008359347083003
2017-01-24,2383.TW,458000.0,109.5,0.045707562162049756
2017-01-24,2409.TW,3477000.0,12.9,0.040879244639649585
2017-01-24,3008.TW,10000.0,4450.0,0.04055724743696465
2017-01-24,3227.TWO,615000.0,69.2,0.03878731093083913
2017-01-24,3231.TW,1654000.0,26.65,0.04017363967412828
2017-01-24,3374.TWO,1268000.0,36.6,0.04229692550230573
2017-01-24,3481.TW,3559000.0,13.2,0.0428164228290264
2017-01-24,3491.TWO,636000.0,73.5,0.042604249184007854
2017-01-24,3529.TWO,105000.0,400.0,0.03827875038994416
2017-01-24,3665.TW,247000.0,165.0,0.03714405886052796
2017-01-24,5483.TWO,1235000.0,39.8,0.044797986140879174
2017-01-24,6139.TW,1100000.0,35.0,0.03508885452411548
2017-01-24,6182.TWO,2867000.0,14.2,0.037104321872027925
2017-01-24,6274.TWO,1108000.0,42.65,0.04306924486136379
2017-01-24,8358.TWO,1058000.0,41.8,0.04030606592250111
2017-01-24,8932.TWO,4879000.0,8.5,0.037797076114204034
2017-02-02,1785.TWO,4117000.0,17.15,0.06276373820811298
2017-02-02,1815.TWO,3104000.0,14.75,0.04069841948261521
2017-02-02,2059.TW,98000.0,415.0,0.03615247073995196
2017-02-02,2327.TW,680000.0,75.5,0.04563727189056144
2017-02-02,2337.TW,8919000.0,7.37,0.05843155750487791
2017-02-02,2345.TW,810000.0,56.5,0.04068152995854196
2017-02-02,2360.TW,537000.0,84.09999999999998,0.04014524312310028
2017-02-02,2383.TW,458000.0,120.0,0.048855170687675434
2017-02-02,2409.TW,3477000.0,13.4,0.04141649093242424
2017-02-02,3008.TW,10000.0,4550.0,0.0404459655438361
2017-02-02,3227.TWO,615000.0,71.0,0.03881479308728799
2017-02-02,3231.TW,1654000.0,26.3,0.03866829868901053
2017-02-02,3374.TWO,1268000.0,36.5,0.0411411027977983
2017-02-02,3481.TW,3559000.0,14.2,0.04492417840574242
2017-02-02,3491.TWO,636000.0,73.0,0.04127088545646643
2017-02-02,3529.TWO,105000.0,412.5,0.03850144796961321
2017-02-02,3665.TW,247000.0,168.0,0.03688672057597853
2017-02-02,5483.TWO,1235000.0,43.75,0.04802958408330537
2017-02-02,6139.TW,1100000.0,35.7,0.034907979492449316
2017-02-02,6182.TWO,2867000.0,15.3,0.038992666443448905
2017-02-02,6274.TWO,1108000.0,43.3,0.04264729277620436
2017-02-02,8358.TWO,1058000.0,42.0,0.03950015219573409
2017-02-02,8932.TWO,4879000.0,8.5,0.03686494197914723
2017-02-03,1785.TWO,4117000.0,16.25,0.059631705027950246
2017-02-03,1815.TWO,3104000.0,14.5,0.04011739361967055
2017-02-03,2059.TW,98000.0,415.5,0.03629443989511565
2017-02-03,2327.TW,680000.0,74.79999999999998,0.04533707583253916
2017-02-03,2337.TW,8919000.0,7.15,0.05684145687235531
2017-02-03,2345.TW,810000.0,56.0,0.04043114500951511
2017-02-03,2360.TW,537000.0,84.59999999999998,0.04049371701964888
2017-02-03,2383.TW,458000.0,119.0,0.04857976775371677
2017-02-03,2409.TW,3477000.0,13.15,0.040754300027663254
2017-02-03,3008.TW,10000.0,4490.0,0.04002112898869552
2017-02-03,3227.TWO,615000.0,72.0,0.03946849869976475
2017-02-03,3231.TW,1654000.0,26.9,0.03965799740851746
2017-02-03,3374.TWO,1268000.0,36.6,0.041365981536983794
2017-02-03,3481.TW,3559000.0,13.95,0.044253251961853105
2017-02-03,3491.TWO,636000.0,72.5,0.0410996493912862
2017-02-03,3529.TWO,105000.0,420.5,0.03935485295486367
2017-02-03,3665.TW,247000.0,170.0,0.03742733198742371
2017-02-03,5483.TWO,1235000.0,44.8,0.049316013912840656
2017-02-03,6139.TW,1100000.0,36.2,0.035493125976166044
2017-02-03,6182.TWO,2867000.0,15.45,0.03948200248827653
2017-02-03,6274.TWO,1108000.0,41.8,0.04128183911879821
2017-02-03,8358.TWO,1058000.0,43.7,0.04121071025257777
2017-02-03,8932.TWO,4879000.0,8.83,0.03840029109143686
2017-02-06,1785.TWO,4117000.0,16.05,0.058579712897826264
2017-02-06,1815.TWO,3104000.0,14.85,0.04086387069490855
2017-02-06,2059.TW,98000.0,415.5,0.03609844039245507
2017-02-06,2327.TW,680000.0,72.29999999999998,0.0435851500148496
2017-02-06,2337.TW,8919000.0,7.06,0.05582287503165024
2017-02-06,2345.TW,810000.0,54.9,0.03942291180559652
2017-02-06,2360.TW,537000.0,84.7,0.04032264674884912
2017-02-06,2383.TW,458000.0,116.0,0.04709933792996766
2017-02-06,2409.TW,3477000.0,13.2,0.04068833860429468
2017-02-06,3008.TW,10000.0,4505.0,0.0399379832432059
2017-02-06,3227.TWO,615000.0,72.5,0.03952796510225179
2017-02-06,3231.TW,1654000.0,27.1,0.03973709651728114
2017-02-06,3374.TWO,1268000.0,37.15,0.04176085740845962
2017-02-06,3481.TW,3559000.0,13.9,0.04385651553473297
2017-02-06,3491.TWO,636000.0,76.0,0.04285110672682798
2017-02-06,3529.TWO,105000.0,431.0,0.040119721013790965
2017-02-06,3665.TW,247000.0,170.0,0.03722521457008248
2017-02-06,5483.TWO,1235000.0,44.45,0.04866649375412254
2017-02-06,6139.TW,1100000.0,36.8,0.03588656074772419
2017-02-06,6182.TWO,2867000.0,15.9,0.040412540455860464
2017-02-06,6274.TWO,1108000.0,41.45,0.04071511168074184
2017-02-06,8358.TWO,1058000.0,48.05,0.045068218875394764
2017-02-06,8932.TWO,4879000.0,8.83,0.038192919439533894
2017-02-07,1785.TWO,4117000.0,16.4,0.05939167466892253
2017-02-07,1815.TWO,3104000.0,15.3,0.041774763473828525
2017-02-07,2059.TW,98000.0,411.0,0.035429804325830164
2017-02-07,2327.TW,680000.0,71.6,0.04282750665415409
2017-02-07,2337.TW,8919000.0,7.46,0.05852694396132655
2017-02-07,2345.TW,810000.0,54.4,0.038760089821078016
