date,symbol,shares,close,weight
2013-01-04,5871.TW,619000.0,65.0,0.0401802646102936
2013-01-04,6182.TWO,2808000.0,16.5,0.04626897029760465
2013-01-04,8210.TW,1196000.0,34.4,0.04108643019019618
2013-01-07,1303.TW,737000.0,58.9,0.043483358919375395
2013-01-07,1326.TW,549000.0,78.5,0.04317002526345418
2013-01-07,1605.TW,4163000.0,10.0,0.041701023324808226
2013-01-07,1802.TW,1376000.0,29.9,0.04121259144940163
2013-01-07,2059.TW,223000.0,183.5,0.04099031287443706
2013-01-07,2207.TW,176000.0,242.0,0.042664664555614504
2013-01-07,2345.TW,2556000.0,16.35,0.04186189731822557
2013-01-07,2356.TW,3588000.0,12.1,0.043488868302711606
2013-01-07,2368.TW,6792000.0,6.07,0.04129777653284006
2013-01-07,2395.TW,336000.0,121.0,0.04072536162126839
2013-01-07,2449.TW,2232000.0,18.75,0.04192139865825664
2013-01-07,2609.TW,2970000.0,14.8,0.044030991622994724
2013-01-07,2881.TW,1176000.0,35.35,0.041642523690838276
2013-01-07,3017.TW,2663000.0,15.85,0.04228056036647452
2013-01-07,3131.TWO,252000.0,166.5,0.0420295829128586
2013-01-07,3363.TWO,1433000.0,28.45,0.04083840415026682
2013-01-07,3491.TWO,752000.0,53.1,0.03999932506816195
2013-01-07,4123.TWO,1069000.0,38.4,0.04111963312692884
2013-01-07,4979.TWO,732000.0,55.7,0.04084196020678383
2013-01-07,5871.TW,619000.0,64.0,0.03968358731769403
2013-01-07,6182.TWO,2808000.0,17.6,0.049505114905853534
2013-01-07,8210.TW,1196000.0,34.45,0.04127249347185716
2013-01-08,1303.TW,737000.0,58.5,0.04308940196399262
2013-01-08,1326.TW,549000.0,78.4,0.043016544400918136
2013-01-08,1605.TW,4163000.0,10.0,0.04160576612882007
2013-01-08,1802.TW,1376000.0,30.55,0.04201232932029746
2013-01-08,2059.TW,223000.0,185.0,0.041230984425762
2013-01-08,2207.TW,176000.0,238.0,0.04186361594052403
2013-01-08,2345.TW,2556000.0,16.25,0.041510821430712025
2013-01-08,2356.TW,3588000.0,11.6,0.041596571484371715
2013-01-08,2368.TW,6792000.0,5.99,0.040660396772668896
2013-01-08,2395.TW,336000.0,121.5,0.040800235321713924
2013-01-08,2449.TW,2232000.0,18.85,0.04204870813094097
2013-01-08,2609.TW,2970000.0,14.7,0.043633584996832946
2013-01-08,2881.TW,1176000.0,35.1,0.04125357126973297
2013-01-08,3017.TW,2663000.0,15.8,0.04205090685026558
2013-01-08,3131.TWO,252000.0,177.0,0.044578034888539286
2013-01-08,3363.TWO,1433000.0,29.3,0.04196245836834387
2013-01-08,3491.TWO,752000.0,54.0,0.04058436106075247
2013-01-08,4123.TWO,1069000.0,38.45,0.04107912287968287
2013-01-08,4979.TWO,732000.0,58.6,0.04287022962404426
2013-01-08,5483.TWO,1059000.0,40.7,0.043076209648044976
2013-01-08,6182.TWO,2808000.0,17.0,0.0477082116724803
2013-01-08,8210.TW,1196000.0,34.25,0.04093915440631411
2013-01-09,1303.TW,737000.0,57.7,0.04263530522091719
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042713006430199776
2013-01-09,1605.TW,4163000.0,9.93,0.04144591526499428
2013-01-09,1802.TW,1376000.0,30.2,0.04166308763844849
2013-01-09,2059.TW,223000.0,185.5,0.0414738977262985
2013-01-09,2207.TW,176000.0,235.0,0.04146738085068125
2013-01-09,2345.TW,2556000.0,16.25,0.04164283519422258
2013-01-09,2356.TW,3588000.0,11.55,0.04154899218533419
2013-01-09,2368.TW,6792000.0,6.0,0.04085780233140625
2013-01-09,2395.TW,336000.0,120.5,0.040593116921721045
2013-01-09,2449.TW,2232000.0,19.0,0.04251810171943159
2013-01-09,2609.TW,2970000.0,15.1,0.04496343397027326
2013-01-09,2881.TW,1176000.0,36.0,0.042445914789517446
2013-01-09,3017.TW,2663000.0,15.6,0.041650655444963276
2013-01-09,3131.TWO,252000.0,174.0,0.043961840317714496
2013-01-09,3363.TWO,1433000.0,28.6,0.041090204141879846
2013-01-09,3491.TWO,752000.0,53.6,0.040411847519936636
2013-01-09,4123.TWO,1069000.0,38.15,0.04088823112755756
2013-01-09,4979.TWO,732000.0,59.0,0.043300126793501495
2013-01-09,5483.TWO,1059000.0,41.3,0.04385025135522221
2013-01-09,6182.TWO,2808000.0,16.65,0.046874582939750255
2013-01-09,8210.TW,1196000.0,34.15,0.04094943962854726
2013-01-10,1303.TW,737000.0,58.9,0.04336540318651324
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04266900811538058
2013-01-10,1605.TW,4163000.0,10.1,0.042003781493852504
2013-01-10,1802.TW,1376000.0,31.0,0.04261286494654161
2013-01-10,2059.TW,223000.0,187.0,0.041658830671786655
2013-01-10,2207.TW,176000.0,233.5,0.04105444246631362
2013-01-10,2345.TW,2556000.0,16.2,0.04136532777134372
2013-01-10,2356.TW,3588000.0,11.75,0.04211636752816128
2013-01-10,2368.TW,6792000.0,6.01,0.040778641646864046
2013-01-10,2395.TW,336000.0,122.0,0.04095054763429842
2013-01-10,2449.TW,2232000.0,17.7,0.039466449918512087
2013-01-10,2609.TW,2970000.0,15.45,0.045840098166013726
2013-01-10,2881.TW,1176000.0,37.2,0.0437029614916857
2013-01-10,3017.TW,2663000.0,15.5,0.041234759939186155
2013-01-10,3131.TWO,252000.0,174.5,0.04392953214458038
2013-01-10,3363.TWO,1433000.0,28.5,0.04079920083573782
2013-01-10,3491.TWO,752000.0,52.2,0.0392147047486291
2013-01-10,4123.TWO,1069000.0,37.6,0.0401537541918434
2013-01-10,4979.TWO,732000.0,58.6,0.04285182306017657
2013-01-10,5483.TWO,1059000.0,42.2,0.04464460830570038
2013-01-10,6182.TWO,2808000.0,17.0,0.04768772789497633
2013-01-10,8210.TW,1196000.0,34.4,0.04110079554521271
2013-01-11,1303.TW,737000.0,59.3,0.04373208345531218
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04317902956504213
2013-01-11,1605.TW,4163000.0,10.1,0.04207322197659013
2013-01-11,1802.TW,1376000.0,31.0,0.04268331236359509
2013-01-11,2059.TW,223000.0,188.0,0.04195084366868344
2013-01-11,2207.TW,176000.0,235.0,0.041386482543095765
2013-01-11,2345.TW,2556000.0,16.3,0.04168947642399638
2013-01-11,2356.TW,3588000.0,11.6,0.04164744953166539
2013-01-11,2368.TW,6792000.0,6.03,0.04098198371081286
2013-01-11,2395.TW,336000.0,121.0,0.040682031776404774
2013-01-11,2609.TW,2970000.0,15.4,0.04576728574845537
2013-01-11,2881.TW,1176000.0,36.7,0.04318683455933218
2013-01-11,3017.TW,2663000.0,15.35,0.04090322331330399
2013-01-11,3131.TWO,252000.0,179.0,0.04513688236349042
2013-01-11,3260.TWO,1245000.0,35.1,0.04372748050996164
2013-01-11,3363.TWO,1433000.0,27.8,0.039862907632067776
2013-01-11,3491.TWO,752000.0,52.8,0.03973102324137194
2013-01-11,4123.TWO,1069000.0,37.8,0.0404340731116519
2013-01-11,4979.TWO,732000.0,57.7,0.042263443696402565
2013-01-11,5483.TWO,1059000.0,41.8,0.04429454336434202
2013-01-11,6182.TWO,2808000.0,16.9,0.047485585260616976
2013-01-11,8210.TW,1196000.0,34.5,0.04128841979432344
2013-01-14,1303.TW,737000.0,59.4,0.04343258970215367
2013-01-14,1326.TW,549000.0,77.5,0.04221199124561726
2013-01-14,1605.TW,4163000.0,10.2,0.0421277607254515
2013-01-14,1802.TW,1376000.0,30.7,0.041910090806436553
2013-01-14,2059.TW,223000.0,189.5,0.0419252701581272
2013-01-14,2207.TW,176000.0,234.5,0.04094654921415161
2013-01-14,2345.TW,2556000.0,16.15,0.04095389086137454
2013-01-14,2356.TW,3588000.0,11.7,0.041648569426981946
2013-01-14,2368.TW,6792000.0,6.03,0.040632802927965256
2013-01-14,2395.TW,336000.0,121.0,0.040335406688567256
2013-01-14,2609.TW,2970000.0,14.85,0.04375671350590109
2013-01-14,2618.TW,2301000.0,18.75,0.04280353951003231
2013-01-14,2881.TW,1176000.0,36.8,0.04293554034287159
2013-01-14,3017.TW,2663000.0,15.6,0.04121521381793122
2013-01-14,3131.TWO,252000.0,191.5,0.047877461038392334
2013-01-14,3260.TWO,1245000.0,35.65,0.044034257534362485
2013-01-14,3363.TWO,1433000.0,28.05,0.03987868678328681
2013-01-14,3491.TWO,752000.0,53.2,0.03969092911613285
2013-01-14,4979.TWO,732000.0,59.2,0.04299268613747169
2013-01-14,5483.TWO,1059000.0,42.55,0.044705125352219856
2013-01-14,6182.TWO,2808000.0,17.45,0.04861321314386856
2013-01-14,8210.TW,1196000.0,35.0,0.04152991253402758
2013-01-15,1303.TW,737000.0,59.4,0.043184016220065596
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042295335651086396
2013-01-15,1605.TW,4163000.0,10.1,0.04147600156229285
2013-01-15,1802.TW,1376000.0,30.9,0.04194169819523222
2013-01-15,2059.TW,223000.0,189.5,0.04168532337019316
2013-01-15,2344.TW,7758000.0,6.0,0.04591664238521838
2013-01-15,2345.TW,2556000.0,16.15,0.040719503473326105
2013-01-15,2356.TW,3588000.0,11.7,0.04141020625321203
2013-01-15,2368.TW,6792000.0,6.15,0.04120423832913294
2013-01-15,2395.TW,336000.0,121.0,0.04010455901034284
2013-01-15,2609.TW,2970000.0,14.6,0.04277385595745981
2013-01-15,2618.TW,2301000.0,18.4,0.04176413963999162
2013-01-15,2881.TW,1176000.0,35.8,0.041529762347074034
2013-01-15,3017.TW,2663000.0,16.65,0.04373755501602815
2013-01-15,3131.TWO,252000.0,197.0,0.048970649535356646
2013-01-15,3260.TWO,1245000.0,36.7,0.04507175959319854
2013-01-15,3363.TWO,1433000.0,30.0,0.04240690160996258
2013-01-15,3491.TWO,752000.0,53.6,0.039760489987743286
2013-01-15,4979.TWO,732000.0,59.0,0.04260221602072724
2013-01-15,5483.TWO,1059000.0,41.5,0.04335240091661876
2013-01-15,6182.TWO,2808000.0,17.7,0.04902746827303364
2013-01-15,8210.TW,1196000.0,34.5,0.04070233947965285
2013-01-16,1303.TW,737000.0,58.5,0.04308050758058279
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04267852476274497
2013-01-16,1605.TW,4163000.0,10.0,0.04159717799301074
2013-01-16,1802.TW,1376000.0,29.8,0.04097247091443206
2013-01-16,2059.TW,223000.0,187.0,0.04166812201505023
2013-01-16,2344.TW,7758000.0,6.08,0.04713145120750051
2013-01-16,2356.TW,3588000.0,11.6,0.041587985246492945
2013-01-16,2368.TW,6792000.0,6.02,0.040855603128266735
2013-01-16,2395.TW,336000.0,120.0,0.04028821082580334
2013-01-16,2609.TW,2970000.0,14.7,0.043624578284815176
2013-01-16,2618.TW,2301000.0,18.35,0.04219006018282945
2013-01-16,2881.TW,1176000.0,35.5,0.041715084959217205
2013-01-16,3017.TW,2663000.0,16.85,0.044836172283744445
2013-01-16,3131.TWO,252000.0,183.5,0.046205541790843206
2013-01-16,3260.TWO,1245000.0,36.6,0.045531073975679084
2013-01-16,3363.TWO,1433000.0,29.0,0.04152423554781521
2013-01-16,3491.TWO,752000.0,54.0,0.04057598376027336
2013-01-16,4979.TWO,732000.0,58.3,0.04264195361898941
2013-01-16,5483.TWO,1059000.0,41.95,0.0443900243141581
2013-01-16,5536.TWO,330000.0,128.0,0.042206697055603495
2013-01-16,6182.TWO,2808000.0,16.5,0.04629547083286509
2013-01-16,8210.TW,1196000.0,34.5,0.041229468132299045
2013-01-17,1303.TW,737000.0,58.8,0.04474968194677565
2013-01-17,1326.TW,549000.0,78.0,0.044219322689078425
2013-01-17,1605.TW,4163000.0,9.55,0.04105394739588879
2013-01-17,2059.TW,223000.0,187.0,0.04306174339024939
2013-01-17,2344.TW,7758000.0,5.69,0.04558344883121859
2013-01-17,2356.TW,3588000.0,11.6,0.04297892638778187
2013-01-17,2368.TW,6792000.0,5.81,0.04074918702259404
2013-01-17,2395.TW,336000.0,120.5,0.041809162043702004
2013-01-17,2609.TW,2970000.0,13.85,0.04247675795511411
2013-01-17,2610.TW,3350000.0,13.0,0.044971078023197546
2013-01-17,2618.TW,2301000.0,17.85,0.04241309625683328
2013-01-17,2881.TW,1176000.0,35.2,0.04274596484468122
2013-01-17,3017.TW,2663000.0,16.45,0.045235792968117104
2013-01-17,3131.TWO,252000.0,172.0,0.044758356046784714
2013-01-17,3260.TWO,1245000.0,35.0,0.04499689379703405
2013-01-17,3363.TWO,1433000.0,27.0,0.03995352422033378
2013-01-17,3491.TWO,752000.0,50.4,0.03913753924090942
2013-01-17,4979.TWO,732000.0,54.3,0.04104460208575997
2013-01-17,5483.TWO,1059000.0,39.1,0.0427580466268367
2013-01-17,5536.TWO,330000.0,125.0,0.042596026830238776
2013-01-17,6182.TWO,2808000.0,15.5,0.04494422961840758
2013-01-17,8210.TW,1196000.0,34.0,0.04199090509151102
2013-01-18,1303.TW,737000.0,59.4,0.04446489222631743
2013-01-18,1326.TW,549000.0,79.0,0.044051707503520346
2013-01-18,2059.TW,223000.0,190.0,0.043034996816401674
2013-01-18,2344.TW,7758000.0,5.78,0.04554502290874448
2013-01-18,2356.TW,3588000.0,11.75,0.04282068517306298
2013-01-18,2368.TW,6792000.0,5.83,0.040218840253431934
2013-01-18,2395.TW,336000.0,119.5,0.040782185323865
2013-01-18,2609.TW,2970000.0,14.45,0.04359007412959883
2013-01-18,2610.TW,3350000.0,13.15,0.044743903640654586
2013-01-18,2618.TW,2301000.0,18.2,0.04253547801927384
2013-01-18,2881.TW,1176000.0,36.3,0.04335880037989162
2013-01-18,3017.TW,2663000.0,17.25,0.04665772692956903
2013-01-18,3131.TWO,252000.0,175.0,0.0447921491527806
2013-01-18,3231.TW,1248000.0,33.7,0.04271769370086134
2013-01-18,3260.TWO,1245000.0,35.15,0.04444859032169379
2013-01-18,3363.TWO,1433000.0,27.5,0.04002600040222679
2013-01-18,3491.TWO,752000.0,51.4,0.039259455391668883
2013-01-18,4979.TWO,732000.0,55.8,0.041486671370403974
2013-01-18,5483.TWO,1059000.0,39.85,0.04286349671698111
2013-01-18,5536.TWO,330000.0,126.0,0.042232597772621706
2013-01-18,6182.TWO,2808000.0,15.9,0.045347937452472245
2013-01-18,8210.TW,1196000.0,34.3,0.041666652523008794
2013-01-21,1303.TW,737000.0,58.8,0.04389661294254704
2013-01-21,1326.TW,549000.0,80.0,0.04448857845366549
2013-01-21,2059.TW,223000.0,191.0,0.04314439940976717
2013-01-21,2344.TW,7758000.0,5.55,0.043614304954955135
2013-01-21,2347.TW,713000.0,59.7,0.04311715116841008
2013-01-21,2356.TW,3588000.0,11.6,0.04215961352696541
2013-01-21,2395.TW,336000.0,119.5,0.04067179877212151
2013-01-21,2609.TW,2970000.0,14.6,0.04392335471101646
2013-01-21,2610.TW,3350000.0,13.2,0.044792462186272496
2013-01-21,2618.TW,2301000.0,18.4,0.042886503415361356
2013-01-21,2881.TW,1176000.0,36.4,0.04336056203822829
2013-01-21,3017.TW,2663000.0,17.35,0.04680118430609357
2013-01-21,3131.TWO,252000.0,175.0,0.04467090869322969
2013-01-21,3231.TW,1248000.0,33.5,0.042349236976112176
2013-01-21,3260.TWO,1245000.0,35.5,0.04476967090632697
2013-01-21,3363.TWO,1433000.0,27.8,0.0403531260311943
2013-01-21,3491.TWO,752000.0,51.7,0.03938171103262724
2013-01-21,4979.TWO,732000.0,56.7,0.042041706638713885
2013-01-21,5483.TWO,1059000.0,40.15,0.04306928948052447
2013-01-21,5536.TWO,330000.0,126.5,0.042285421392264703
2013-01-21,6182.TWO,2808000.0,15.9,0.045225192621504866
2013-01-21,8210.TW,1196000.0,34.9,0.042280761841698065
2013-01-22,1303.TW,737000.0,59.0,0.04400586446210073
2013-01-22,1326.TW,549000.0,80.0,0.04444811920004287
2013-01-22,2059.TW,223000.0,191.5,0.04321800333283768
2013-01-22,2344.TW,7758000.0,5.61,0.044045717989744125
2013-01-22,2347.TW,713000.0,59.0,0.04257283766821957
2013-01-22,2356.TW,3588000.0,11.8,0.042847501137046794
2013-01-22,2395.TW,336000.0,120.5,0.04097485086911056
2013-01-22,2609.TW,2970000.0,14.4,0.0432822668931565
2013-01-22,2610.TW,3350000.0,13.05,0.044243184224223
2013-01-22,2618.TW,2301000.0,18.2,0.04238176742903541
2013-01-22,2881.TW,1176000.0,36.95,0.04397570612985662
2013-01-22,3017.TW,2663000.0,16.9,0.045545862253237
2013-01-22,3131.TWO,252000.0,172.0,0.043865193046599686
2013-01-22,3231.TW,1248000.0,33.6,0.04243702397066388
2013-01-22,3260.TWO,1245000.0,35.05,0.04416196925232402
2013-01-22,3324.TWO,1272000.0,33.75,0.043446214873812394
2013-01-22,3363.TWO,1433000.0,27.7,0.04017140456143947
2013-01-22,3491.TWO,752000.0,52.0,0.0395742088615318
2013-01-22,4979.TWO,732000.0,57.5,0.04259611423337442
2013-01-22,5483.TWO,1059000.0,40.0,0.04286936086780091
2013-01-22,6182.TWO,2808000.0,15.9,0.04518406346876489
2013-01-22,8210.TW,1196000.0,37.3,0.04514722577434591
2013-01-23,1303.TW,737000.0,59.3,0.044360421677961746
2013-01-23,1326.TW,549000.0,79.0,0.044022319384105356
2013-01-23,2059.TW,223000.0,190.5,0.04311946141236936
2013-01-23,2344.TW,7758000.0,5.47,0.04307354202547635
2013-01-23,2347.TW,713000.0,59.0,0.042698736702662145
2013-01-23,2356.TW,3588000.0,11.8,0.042974212423324484
2013-01-23,2395.TW,336000.0,120.5,0.04109602423793912
2013-01-23,2609.TW,2970000.0,14.3,0.043108803729735044
2013-01-23,2610.TW,3350000.0,13.0,0.04420400749758567
2013-01-23,2618.TW,2301000.0,18.25,0.042623879169873466
2013-01-23,2881.TW,1176000.0,36.8,0.043926704745614595
2013-01-23,3017.TW,2663000.0,16.5,0.04459935677244927
2013-01-23,3131.TWO,252000.0,173.5,0.044378590489309776
2013-01-23,3231.TW,1248000.0,33.7,0.042689195539160944
2013-01-23,3260.TWO,1245000.0,34.7,0.04385027393586561
2013-01-23,3324.TWO,1272000.0,33.05,0.04267092522607354
2013-01-23,3363.TWO,1433000.0,28.55,0.04152654386549597
2013-01-23,3665.TW,1127000.0,37.85,0.04329754621410189
2013-01-23,4979.TWO,732000.0,58.5,0.043465074834939464
2013-01-23,5483.TWO,1059000.0,40.05,0.04304988197002815
2013-01-23,6182.TWO,2808000.0,15.9,0.04531768458200246
2013-01-23,8210.TW,1196000.0,36.9,0.04479515362770264
2013-01-24,1303.TW,737000.0,58.9,0.044063462066700934
2013-01-24,1326.TW,549000.0,77.9,0.0434115843506531
2013-01-24,2059.TW,223000.0,191.0,0.043234860728161774
2013-01-24,2344.TW,7758000.0,5.85,0.04606822458491096
2013-01-24,2347.TW,713000.0,59.0,0.04270093410305875
2013-01-24,2356.TW,3588000.0,11.6,0.04224801003438771
2013-01-24,2395.TW,336000.0,120.0,0.04092760746036867
2013-01-24,2609.TW,2970000.0,14.2,0.04280954655341241
2013-01-24,2610.TW,3350000.0,12.75,0.04335616154888385
2013-01-24,2618.TW,2301000.0,17.9,0.04180858639178866
2013-01-24,2881.TW,1176000.0,36.5,0.04357084877551748
2013-01-24,3017.TW,2663000.0,16.55,0.04473680850541214
2013-01-24,3131.TWO,252000.0,172.0,0.04399717801989632
2013-01-24,3231.TW,1248000.0,34.2,0.043324795897333124
2013-01-24,3260.TWO,1245000.0,35.75,0.045179480370825496
2013-01-24,3324.TWO,1272000.0,32.85,0.04241488748147314
2013-01-24,3363.TWO,1433000.0,28.3,0.04116503224670251
2013-01-24,3665.TW,1127000.0,37.9,0.04335697360458743
2013-01-24,3680.TWO,523000.0,81.2,0.04310757099662581
2013-01-24,4979.TWO,732000.0,58.6,0.04354161477018865
2013-01-24,5483.TWO,1059000.0,40.05,0.04305209744137509
2013-01-24,8210.TW,1196000.0,36.55,0.0443725507688756
2013-01-25,1303.TW,737000.0,58.1,0.04375092358154788
2013-01-25,1326.TW,549000.0,77.4,0.04341670995782973
2013-01-25,2059.TW,223000.0,192.0,0.043747143115611606
2013-01-25,2344.TW,7758000.0,5.67,0.04494448819996
2013-01-25,2347.TW,713000.0,58.1,0.04232619879734551
2013-01-25,2356.TW,3588000.0,11.45,0.04197604591184196
2013-01-25,2395.TW,336000.0,118.5,0.040681900464573796
2013-01-25,2609.TW,2970000.0,13.95,0.04233253363215766
2013-01-25,2610.TW,3350000.0,12.7,0.04347024952946786
2013-01-25,2618.TW,2301000.0,18.15,0.042671396207229886
2013-01-25,2881.TW,1176000.0,36.4,0.043737334339128284
2013-01-25,3017.TW,2663000.0,16.05,0.04367066531146822
2013-01-25,3231.TW,1248000.0,35.05,0.04469369004625208
2013-01-25,3260.TWO,1245000.0,35.7,0.045413102496450655
2013-01-25,3324.TWO,1272000.0,31.95,0.041524229145078986
2013-01-25,3363.TWO,1433000.0,28.35,0.041509056193956353
2013-01-25,3665.TW,1127000.0,37.8,0.04352705869326709
2013-01-25,3680.TWO,523000.0,80.59999999999998,0.04307054188777252
2013-01-25,4979.TWO,732000.0,58.9,0.04405244128365497
2013-01-25,5483.TWO,1059000.0,38.1,0.0412253679866028
2013-01-25,5871.TW,589000.0,76.9,0.04627913572012387
2013-01-25,8210.TW,1196000.0,37.1,0.04533657360492974
2013-01-28,1303.TW,737000.0,58.0,0.04327575344724257
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04324153456204823
2013-01-28,1504.TW,1748000.0,23.75,0.042029497598892886
2013-01-28,2059.TW,223000.0,193.0,0.04357238461179696
2013-01-28,2344.TW,7758000.0,5.8,0.045554042773908794
2013-01-28,2347.TW,713000.0,58.0,0.04186650231734593
2013-01-28,2356.TW,3588000.0,11.55,0.0419549854701857
2013-01-28,2395.TW,336000.0,119.5,0.04064960586753576
2013-01-28,2610.TW,3350000.0,13.1,0.044428869134708275
2013-01-28,2618.TW,2301000.0,18.95,0.04414433606713827
2013-01-28,2881.TW,1176000.0,36.8,0.04381313167982097
2013-01-28,3017.TW,2663000.0,16.05,0.043270843340935096
2013-01-28,3231.TW,1248000.0,36.0,0.04548479508907767
2013-01-28,3260.TWO,1245000.0,35.3,0.04449315609357928
2013-01-28,3324.TWO,1272000.0,31.95,0.041144058634663284
2013-01-28,3363.TWO,1433000.0,28.85,0.041854404220361546
2013-01-28,3665.TW,1127000.0,37.75,0.04307150314878233
2013-01-28,3680.TWO,523000.0,81.0,0.04288800690791037
2013-01-28,4979.TWO,732000.0,63.0,0.046687518036144626
2013-01-28,5483.TWO,1059000.0,37.95,0.04068711503015262
2013-01-28,5871.TW,589000.0,76.79999999999998,0.04579580223498588
2013-01-28,8210.TW,1196000.0,36.7,0.04443717075774359
2013-01-29,1303.TW,737000.0,58.6,0.04329572688118633
2013-01-29,1326.TW,549000.0,78.4,0.04314876188702631
2013-01-29,1504.TW,1748000.0,23.8,0.04170597867014292
2013-01-29,2059.TW,223000.0,195.0,0.043593265832528046
2013-01-29,2344.TW,7758000.0,5.86,0.04557506772649166
2013-01-29,2347.TW,713000.0,60.6,0.04331537567985984
2013-01-29,2356.TW,3588000.0,11.9,0.04280350442462036
2013-01-29,2395.TW,336000.0,121.5,0.04092564066568069
2013-01-29,2610.TW,3350000.0,13.1,0.04399426172382415
2013-01-29,2618.TW,2301000.0,19.2,0.04428919420187244
2013-01-29,2812.TW,3862000.0,10.6,0.04103912250291749
2013-01-29,2881.TW,1176000.0,36.85,0.043443493867128945
2013-01-29,3017.TW,2663000.0,16.8,0.0448497864579044
2013-01-29,3231.TW,1248000.0,34.9,0.04366364061145051
2013-01-29,3260.TWO,1245000.0,35.55,0.04436994474948219
2013-01-29,3324.TWO,1272000.0,32.4,0.04131540867202051
2013-01-29,3363.TWO,1433000.0,28.85,0.04144498046939556
2013-01-29,3665.TW,1127000.0,38.45,0.04344103776729476
