date,symbol,shares,close,weight
2013-01-07,3293.TWO,287000.0,108.0,0.030999700129767525
2013-01-07,3363.TWO,1126000.0,28.45,0.0320385241239858
2013-01-07,3491.TWO,592000.0,53.1,0.03143895255901626
2013-01-07,3529.TWO,508000.0,64.3,0.03266829929406305
2013-01-07,3653.TW,483000.0,64.6,0.031205524697024787
2013-01-07,4123.TWO,839000.0,38.4,0.032221445957568665
2013-01-07,4979.TWO,575000.0,55.7,0.032031323264489917
2013-01-07,6182.TWO,2207000.0,17.6,0.03884783688477823
2013-01-07,8210.TW,940000.0,34.45,0.03238686570209904
2013-01-08,1303.TW,578000.0,58.5,0.03377781365757122
2013-01-08,1326.TW,432000.0,78.4,0.03383355559120895
2013-01-08,1504.TW,1457000.0,22.95,0.0334033537324081
2013-01-08,1590.TW,192000.0,164.5,0.03155113319021469
2013-01-08,1605.TW,3271000.0,10.0,0.03267596145681113
2013-01-08,1802.TW,1080000.0,30.55,0.032959665921920706
2013-01-08,2059.TW,176000.0,185.0,0.03252611754918283
2013-01-08,2207.TW,138000.0,238.0,0.03280982201429241
2013-01-08,2344.TW,6426000.0,5.08,0.03261011005420541
2013-01-08,2345.TW,2008000.0,16.25,0.032596044706076036
2013-01-08,2368.TW,5337000.0,5.99,0.03193536293815518
2013-01-08,2376.TW,1247000.0,26.25,0.03269968674218561
2013-01-08,2395.TW,264000.0,121.5,0.032042621207235514
2013-01-08,2408.TW,12981000.0,2.72,0.03527157760393621
2013-01-08,2449.TW,1753000.0,18.85,0.033009663839099354
2013-01-08,2609.TW,2334000.0,14.7,0.03427409667963615
2013-01-08,2881.TW,924000.0,35.1,0.032398650331760356
2013-01-08,2883.TW,4270000.0,7.51,0.03203432984434675
2013-01-08,3017.TW,2092000.0,15.8,0.033019203901218354
2013-01-08,3293.TWO,287000.0,107.0,0.030677043729049613
2013-01-08,3363.TWO,1126000.0,29.3,0.032957468211275494
2013-01-08,3491.TWO,592000.0,54.0,0.03193473359374314
2013-01-08,3529.TWO,508000.0,64.3,0.03263040890889212
2013-01-08,3653.TW,483000.0,63.2,0.030493834577989414
2013-01-08,4123.TWO,839000.0,38.45,0.032225980202203346
2013-01-08,4979.TWO,575000.0,58.6,0.03365993645023696
2013-01-08,6182.TWO,2207000.0,17.0,0.0374799571353744
2013-01-08,8210.TW,940000.0,34.25,0.03216149737395397
2013-01-09,1303.TW,578000.0,57.7,0.033339250324991514
2013-01-09,1326.TW,432000.0,77.59999999999998,0.0335117915868007
2013-01-09,1504.TW,1457000.0,22.7,0.03306264448986636
2013-01-09,1590.TW,192000.0,167.5,0.032149055502801366
2013-01-09,1605.TW,3271000.0,9.93,0.03246997625180834
2013-01-09,1802.TW,1080000.0,30.2,0.03260490031963213
2013-01-09,2059.TW,176000.0,185.5,0.03263688942958517
2013-01-09,2207.TW,138000.0,235.0,0.03241896361803011
2013-01-09,2344.TW,6426000.0,4.92,0.03160516066082487
2013-01-09,2345.TW,2008000.0,16.25,0.03261889555523658
2013-01-09,2368.TW,5337000.0,6.0,0.0320111024661289
2013-01-09,2376.TW,1247000.0,26.35,0.03284726781051068
2013-01-09,2395.TW,264000.0,120.5,0.031801173932062096
2013-01-09,2408.TW,12981000.0,2.76,0.03581536738090628
2013-01-09,2449.TW,1753000.0,19.0,0.0332956651626805
2013-01-09,2609.TW,2334000.0,15.1,0.035231406178713606
2013-01-09,2881.TW,924000.0,36.0,0.033252679796181114
2013-01-09,2883.TW,4270000.0,7.47,0.031886045039406244
2013-01-09,3017.TW,2092000.0,15.6,0.03262409378560395
2013-01-09,3293.TWO,287000.0,108.5,0.03112890279320532
2013-01-09,3363.TWO,1126000.0,28.6,0.032192640665112376
2013-01-09,3491.TWO,592000.0,53.6,0.03172040142943068
2013-01-09,3529.TWO,508000.0,65.0,0.03300876283278921
2013-01-09,3653.TW,483000.0,65.5,0.03162573365716341
2013-01-09,4123.TWO,839000.0,38.15,0.031996957281571536
2013-01-09,4979.TWO,575000.0,59.0,0.033913454848648515
2013-01-09,6182.TWO,2207000.0,16.65,0.03673404463577318
2013-01-09,8210.TW,940000.0,34.15,0.032090075581325456
2013-01-10,1303.TW,578000.0,58.9,0.033897685396398376
2013-01-10,1326.TW,432000.0,77.79999999999998,0.03346495576629178
2013-01-10,1504.TW,1457000.0,22.85,0.03314917067151889
2013-01-10,1590.TW,192000.0,173.0,0.033073049686195254
2013-01-10,1605.TW,3271000.0,10.1,0.03289491961066357
2013-01-10,1802.TW,1080000.0,31.0,0.033335913520406345
2013-01-10,2059.TW,176000.0,187.0,0.03277035799831582
2013-01-10,2207.TW,138000.0,233.5,0.032084323218878545
2013-01-10,2344.TW,6426000.0,4.91,0.03141587243683584
2013-01-10,2345.TW,2008000.0,16.2,0.032389603717246425
2013-01-10,2368.TW,5337000.0,6.01,0.03193732856795209
2013-01-10,2376.TW,1247000.0,26.45,0.032841201793028386
2013-01-10,2395.TW,264000.0,122.0,0.032069387773752914
2013-01-10,2408.TW,12981000.0,2.86,0.03696588384551998
2013-01-10,2449.TW,1753000.0,17.7,0.03089456566017085
2013-01-10,2609.TW,2334000.0,15.45,0.03590510879091723
2013-01-10,2881.TW,924000.0,37.2,0.034224871214283845
2013-01-10,2883.TW,4270000.0,7.559999999999999,0.03214227274596598
2013-01-10,3017.TW,2092000.0,15.5,0.0322864495762454
2013-01-10,3293.TWO,287000.0,107.0,0.03057683895753161
2013-01-10,3363.TWO,1126000.0,28.5,0.031952891301773
2013-01-10,3491.TWO,592000.0,52.2,0.03076940663001807
2013-01-10,3529.TWO,508000.0,66.0,0.03338370694480836
2013-01-10,3653.TW,483000.0,64.4,0.03097133384811659
2013-01-10,4123.TWO,839000.0,37.6,0.03141063507407846
2013-01-10,4979.TWO,575000.0,58.6,0.03354998823387371
2013-01-10,6182.TWO,2207000.0,17.0,0.03735753104456767
2013-01-10,8210.TW,940000.0,34.4,0.032196836905491626
2013-01-11,1303.TW,578000.0,59.3,0.034057033121142256
2013-01-11,1326.TW,432000.0,78.59999999999998,0.033738873099511874
2013-01-11,1504.TW,1457000.0,23.0,0.033297503075751064
2013-01-11,1590.TW,192000.0,172.0,0.03281360572867426
2013-01-11,1605.TW,3271000.0,10.1,0.032826622269221915
2013-01-11,1802.TW,1080000.0,31.0,0.03326670057521845
2013-01-11,2059.TW,176000.0,188.0,0.03287719798783836
2013-01-11,2207.TW,138000.0,235.0,0.03222339007330748
2013-01-11,2344.TW,6426000.0,5.25,0.033521566426399564
2013-01-11,2345.TW,2008000.0,16.3,0.03252187623975897
2013-01-11,2368.TW,5337000.0,6.03,0.031977079368242046
2013-01-11,2376.TW,1247000.0,26.35,0.03264911043953963
2013-01-11,2395.TW,264000.0,121.0,0.031740486355280116
2013-01-11,2408.TW,12981000.0,2.92,0.037663032177042394
2013-01-11,2449.TW,1753000.0,17.95,0.03126587943981557
2013-01-11,2609.TW,2334000.0,15.4,0.03571460510141643
2013-01-11,2881.TW,924000.0,36.7,0.033694755969716786
2013-01-11,2883.TW,4270000.0,7.59,0.032202821951984095
2013-01-11,3017.TW,2092000.0,15.35,0.03190761476139576
2013-01-11,3293.TWO,287000.0,107.0,0.030513354479222925
2013-01-11,3363.TWO,1126000.0,27.8,0.031103371408779817
2013-01-11,3491.TWO,592000.0,52.8,0.031058459375745175
2013-01-11,3529.TWO,508000.0,65.5,0.033062012991034014
2013-01-11,3653.TW,483000.0,63.8,0.030619076610083236
2013-01-11,4123.TWO,839000.0,37.8,0.031512150399719024
2013-01-11,4979.TWO,575000.0,57.7,0.03296612778776315
2013-01-11,6182.TWO,2207000.0,16.9,0.037060674374691474
2013-01-11,8210.TW,940000.0,34.5,0.03222339007330748
2013-01-14,1303.TW,578000.0,59.4,0.033972003213249266
2013-01-14,1326.TW,432000.0,77.5,0.03312777916359633
2013-01-14,1504.TW,1457000.0,23.45,0.03380720537514601
2013-01-14,1590.TW,192000.0,167.0,0.031726675958827735
2013-01-14,1605.TW,3271000.0,10.2,0.03301319741846059
2013-01-14,1802.TW,1080000.0,30.7,0.032807187752335716
2013-01-14,2059.TW,176000.0,189.5,0.033001125766555096
2013-01-14,2207.TW,138000.0,234.5,0.032020551419149966
2013-01-14,2344.TW,6426000.0,5.61,0.03567060337391173
2013-01-14,2345.TW,2008000.0,16.15,0.032088033932260986
2013-01-14,2368.TW,5337000.0,6.03,0.0318435434019882
2013-01-14,2376.TW,1247000.0,26.3,0.0324510740211237
2013-01-14,2395.TW,264000.0,121.0,0.03160793839910159
2013-01-14,2408.TW,12981000.0,3.0,0.038533306570129384
2013-01-14,2449.TW,1753000.0,17.15,0.029747667156075318
2013-01-14,2609.TW,2334000.0,14.85,0.034295266219603715
2013-01-14,2881.TW,924000.0,36.8,0.03364547492400235
2013-01-14,2883.TW,4270000.0,7.59,0.03206834328693974
2013-01-14,3017.TW,2092000.0,15.6,0.03229186674312422
2013-01-14,3293.TWO,287000.0,107.5,0.0305279213454258
2013-01-14,3363.TWO,1126000.0,28.05,0.031252022563822444
2013-01-14,3491.TWO,592000.0,53.2,0.031163068341994272
2013-01-14,3529.TWO,508000.0,64.4,0.03237102511627499
2013-01-14,3653.TW,483000.0,64.5,0.03082575472440556
2013-01-14,4123.TWO,839000.0,38.8,0.03221072941064468
2013-01-14,4979.TWO,575000.0,59.2,0.0336818877756517
2013-01-14,6182.TWO,2207000.0,17.45,0.03810698925672928
2013-01-14,8210.TW,940000.0,35.0,0.03255388095825326
2013-01-15,1303.TW,578000.0,59.4,0.03373461667851483
2013-01-15,1326.TW,432000.0,78.09999999999998,0.03315097279134329
2013-01-15,1504.TW,1457000.0,23.25,0.03328465082307678
2013-01-15,1590.TW,192000.0,168.0,0.031693631691254366
2013-01-15,1605.TW,3271000.0,10.1,0.03246111357723027
2013-01-15,1802.TW,1080000.0,30.9,0.03279017475200089
2013-01-15,2059.TW,176000.0,189.5,0.032770523442668516
2013-01-15,2207.TW,138000.0,231.5,0.03139001896206917
2013-01-15,2344.TW,6426000.0,6.0,0.03788379413095248
2013-01-15,2345.TW,2008000.0,16.15,0.031863812030072734
2013-01-15,2368.TW,5337000.0,6.15,0.032250304156367225
2013-01-15,2376.TW,1247000.0,26.3,0.03222431529977515
2013-01-15,2395.TW,264000.0,121.0,0.031387071265669315
2013-01-15,2408.TW,12981000.0,2.92,0.03724367238075971
2013-01-15,2449.TW,1753000.0,17.5,0.030142652102196674
2013-01-15,2609.TW,2334000.0,14.6,0.033482293866687135
2013-01-15,2881.TW,924000.0,35.8,0.03250247958337492
2013-01-15,2883.TW,4270000.0,7.61,0.031928170068136266
2013-01-15,3017.TW,2092000.0,16.65,0.03422452382017094
2013-01-15,3293.TWO,287000.0,107.5,0.030314601058854952
2013-01-15,3363.TWO,1126000.0,30.0,0.03319106146238134
2013-01-15,3491.TWO,592000.0,53.6,0.03117798133437285
2013-01-15,3529.TWO,508000.0,64.1,0.031995082776413
2013-01-15,3653.TW,483000.0,63.4,0.030088316231892655
2013-01-15,4123.TWO,839000.0,41.5,0.03421145569946491
2013-01-15,4979.TWO,575000.0,59.0,0.03333353345504106
2013-01-15,6182.TWO,2207000.0,17.7,0.038382839131448146
2013-01-15,8210.TW,940000.0,34.5,0.03186459808244603
2013-01-16,1303.TW,578000.0,58.5,0.03352423265840545
2013-01-16,1326.TW,432000.0,77.79999999999998,0.03332256972040173
2013-01-16,1504.TW,1457000.0,23.2,0.033513723183760225
2013-01-16,1590.TW,192000.0,168.5,0.03207570978513392
2013-01-16,1605.TW,3271000.0,10.0,0.03243065241937841
2013-01-16,1802.TW,1080000.0,29.8,0.03190914452660577
2013-01-16,2059.TW,176000.0,187.0,0.03263092731356106
2013-01-16,2207.TW,138000.0,229.0,0.03133211488099042
2013-01-16,2344.TW,6426000.0,6.08,0.03873641652330505
2013-01-16,2345.TW,2008000.0,16.15,0.03215225048726708
2013-01-16,2368.TW,5337000.0,6.02,0.03185435645406848
2013-01-16,2376.TW,1247000.0,26.2,0.032392382068311826
2013-01-16,2395.TW,264000.0,120.0,0.03140944875102134
2013-01-16,2408.TW,12981000.0,3.0,0.03861042180274697
2013-01-16,2449.TW,1753000.0,17.65,0.030676214602542242
2013-01-16,2609.TW,2334000.0,14.7,0.0340167899229101
2013-01-16,2881.TW,924000.0,35.5,0.032521866727620016
2013-01-16,2883.TW,4270000.0,7.61,0.03221719110889562
2013-01-16,3017.TW,2092000.0,16.85,0.03494915878671883
2013-01-16,3293.TWO,287000.0,101.5,0.028881721806869546
2013-01-16,3363.TWO,1126000.0,29.0,0.0323751306665357
2013-01-16,3491.TWO,592000.0,54.0,0.031694989194212445
2013-01-16,3529.TWO,508000.0,64.5,0.032486174172221126
2013-01-16,3653.TW,483000.0,63.3,0.03031279498639051
2013-01-16,4123.TWO,839000.0,39.35,0.032732700669441506
2013-01-16,4979.TWO,575000.0,58.3,0.03323621356553387
2013-01-16,6182.TWO,2207000.0,16.5,0.036104506975783386
2013-01-16,8210.TW,940000.0,34.5,0.03215304365516484
2013-01-17,1303.TW,578000.0,58.8,0.03459710217224231
2013-01-17,1326.TW,432000.0,78.0,0.0343014839699373
2013-01-17,1504.TW,1457000.0,22.7,0.03366820544495813
2013-01-17,1590.TW,192000.0,170.5,0.033324233714383526
2013-01-17,1605.TW,3271000.0,9.55,0.03179936702656398
2013-01-17,1802.TW,1080000.0,29.75,0.03270734449056521
2013-01-17,2059.TW,176000.0,187.0,0.03350339626123505
2013-01-17,2207.TW,138000.0,225.0,0.03160793795306722
2013-01-17,2344.TW,6426000.0,5.69,0.03722095803026321
2013-01-17,2345.TW,2008000.0,15.7,0.03209208401717282
2013-01-17,2368.TW,5337000.0,5.81,0.03156515271531625
2013-01-17,2376.TW,1247000.0,25.75,0.03268723960249522
2013-01-17,2395.TW,264000.0,120.5,0.032383630343413024
2013-01-17,2408.TW,12981000.0,2.79,0.03686777368009198
2013-01-17,2449.TW,1753000.0,17.55,0.031317969478802124
2013-01-17,2609.TW,2334000.0,13.85,0.03290676462083915
2013-01-17,2881.TW,924000.0,35.2,0.0331092386581617
2013-01-17,2883.TW,4270000.0,7.73,0.033600205114675846
2013-01-17,3017.TW,2092000.0,16.45,0.0350317749421605
2013-01-17,3293.TWO,287000.0,100.0,0.029215710764992887
2013-01-17,3363.TWO,1126000.0,27.0,0.030948294030568424
2013-01-17,3491.TWO,592000.0,50.4,0.030372937942611145
2013-01-17,3529.TWO,508000.0,62.0,0.03206195213429324
2013-01-17,3653.TW,483000.0,61.4,0.03018909273828509
2013-01-17,4123.TWO,839000.0,37.35,0.03189973877156148
2013-01-17,4979.TWO,575000.0,54.3,0.031783537608362035
2013-01-17,6182.TWO,2207000.0,15.5,0.034823193090740744
2013-01-17,8210.TW,940000.0,34.0,0.0325342897578109
2013-01-18,1303.TW,578000.0,59.4,0.03430183372335899
2013-01-18,1326.TW,432000.0,79.0,0.034096821190882164
2013-01-18,1504.TW,1457000.0,23.0,0.03348038487246988
2013-01-18,1590.TW,192000.0,172.0,0.03299382978808288
2013-01-18,1605.TW,3271000.0,9.87,0.03225527513709437
2013-01-18,1802.TW,1080000.0,29.5,0.031830893200348855
2013-01-18,2059.TW,176000.0,190.0,0.03340944973696377
2013-01-18,2207.TW,138000.0,227.0,0.031297381054429634
2013-01-18,2344.TW,6426000.0,5.78,0.037108347391633816
2013-01-18,2345.TW,2008000.0,16.2,0.032499881464220594
2013-01-18,2368.TW,5337000.0,5.83,0.031086284085681936
2013-01-18,2376.TW,1247000.0,25.7,0.03201862153783616
2013-01-18,2395.TW,264000.0,119.5,0.03151917823868819
2013-01-18,2408.TW,12981000.0,2.94,0.03812927383625743
2013-01-18,2449.TW,1753000.0,18.15,0.03178788253015817
2013-01-18,2609.TW,2334000.0,14.45,0.03369548817774406
2013-01-18,2881.TW,924000.0,36.3,0.03351055728222037
2013-01-18,2883.TW,4270000.0,7.72,0.03293428423771437
2013-01-18,3017.TW,2092000.0,17.25,0.03605403147900154
2013-01-18,3293.TWO,287000.0,103.5,0.02967736243156819
2013-01-18,3363.TWO,1126000.0,27.5,0.030936710858405596
2013-01-18,3491.TWO,592000.0,51.4,0.030401000722372104
2013-01-18,3529.TWO,508000.0,65.0,0.03298983344242056
2013-01-18,3653.TW,483000.0,61.7,0.02977387417931313
2013-01-18,4123.TWO,839000.0,38.8,0.03252345990362825
2013-01-18,4979.TWO,575000.0,55.8,0.03205568764385414
2013-01-18,6182.TWO,2207000.0,15.9,0.035059241135009474
2013-01-18,8210.TW,940000.0,34.3,0.03221254421110005
2013-01-21,1303.TW,578000.0,58.8,0.033966378524271
2013-01-21,1326.TW,432000.0,80.0,0.03453964061503442
2013-01-21,1504.TW,1457000.0,23.3,0.033928101086899594
2013-01-21,1590.TW,192000.0,169.0,0.03242888479967121
2013-01-21,1605.TW,3271000.0,9.670000000000002,0.03161193634978847
2013-01-21,1802.TW,1080000.0,29.5,0.031841231191984856
2013-01-21,2059.TW,176000.0,191.0,0.0335961967278645
2013-01-21,2207.TW,138000.0,236.0,0.032548814107362295
2013-01-21,2344.TW,6426000.0,5.55,0.035643290069061695
2013-01-21,2345.TW,2008000.0,16.1,0.03230975502069806
2013-01-21,2368.TW,5337000.0,5.96,0.03178978151898538
2013-01-21,2376.TW,1247000.0,25.5,0.03177976742179317
2013-01-21,2395.TW,264000.0,119.5,0.03152941499198802
2013-01-21,2408.TW,12981000.0,2.74,0.03554698683498574
2013-01-21,2449.TW,1753000.0,18.25,0.031973403283169416
2013-01-21,2609.TW,2334000.0,14.6,0.03405632550503932
2013-01-21,2881.TW,924000.0,36.4,0.03361378635965919
2013-01-21,2883.TW,4270000.0,7.679999999999999,0.03277428120582155
2013-01-21,3017.TW,2092000.0,17.35,0.036274817815145036
2013-01-21,3293.TWO,287000.0,104.0,0.02983041646636422
2013-01-21,3363.TWO,1126000.0,27.8,0.03128435943993922
2013-01-21,3491.TWO,592000.0,51.7,0.03058836969097192
2013-01-21,3529.TWO,508000.0,65.5,0.03325439820094489
2013-01-21,3653.TW,483000.0,62.0,0.029928358734311943
2013-01-21,4123.TWO,839000.0,38.8,0.032534022826080394
2013-01-21,4979.TWO,575000.0,56.7,0.03258329378332349
2013-01-21,6182.TWO,2207000.0,15.9,0.03507062762483673
2013-01-21,8210.TW,940000.0,34.9,0.03278667390094963
2013-01-22,1303.TW,578000.0,59.0,0.03402372027192399
2013-01-22,1326.TW,432000.0,80.0,0.03448066895189998
2013-01-22,1504.TW,1457000.0,23.6,0.03430627019805762
2013-01-22,1590.TW,192000.0,166.0,0.03179883914452998
2013-01-22,1605.TW,3271000.0,9.87,0.03221066164809699
2013-01-22,1802.TW,1080000.0,29.3,0.03157136250908342
2013-01-22,2059.TW,176000.0,191.5,0.03362663386443394
2013-01-22,2207.TW,138000.0,234.5,0.03228671666529037
2013-01-22,2344.TW,6426000.0,5.61,0.03596710903999829
2013-01-22,2345.TW,2008000.0,16.25,0.03255509918693566
2013-01-22,2368.TW,5337000.0,6.02,0.0320549898084973
2013-01-22,2376.TW,1247000.0,25.6,0.031849921617051316
2013-01-22,2395.TW,264000.0,120.5,0.03173897687204404
2013-01-22,2408.TW,12981000.0,2.55,0.033025566763448054
2013-01-22,2449.TW,1753000.0,18.35,0.0320937107217503
2013-01-22,2609.TW,2334000.0,14.4,0.03353245055572273
2013-01-22,2881.TW,924000.0,36.95,0.034063428912673
2013-01-22,2883.TW,4270000.0,7.75,0.033016537537348095
2013-01-22,3017.TW,2092000.0,16.9,0.035273644521430364
2013-01-22,3293.TWO,287000.0,103.5,0.02963631455097549
2013-01-22,3363.TWO,1126000.0,27.7,0.031118604188181447
2013-01-22,3491.TWO,592000.0,52.0,0.03071333660345165
2013-01-22,3529.TWO,508000.0,65.9,0.0334003544744371
2013-01-22,3653.TW,483000.0,61.8,0.02978088193902903
2013-01-22,4123.TWO,839000.0,39.0,0.032645890300205996
2013-01-22,4979.TWO,575000.0,57.5,0.03298660640110512
2013-01-22,6182.TWO,2207000.0,15.9,0.03501074937476296
2013-01-22,8210.TW,940000.0,37.3,0.03498151663169899
2013-01-23,1303.TW,578000.0,59.3,0.03432107689776668
2013-01-23,1326.TW,432000.0,79.0,0.03417348046607717
2013-01-23,1504.TW,1457000.0,23.4,0.03413923488966074
2013-01-23,1590.TW,192000.0,165.0,0.03172221815416446
2013-01-23,1605.TW,3271000.0,9.93,0.03252431564179168
2013-01-23,1802.TW,1080000.0,28.7,0.031037306625835908
2013-01-23,2059.TW,176000.0,190.5,0.033572680879824054
2013-01-23,2207.TW,138000.0,230.0,0.03178229811278977
2013-01-23,2344.TW,6426000.0,5.47,0.0351970627211766
2013-01-23,2345.TW,2008000.0,16.2,0.03257295036829887
2013-01-23,2368.TW,5337000.0,5.97,0.03190435054873709
2013-01-23,2376.TW,1247000.0,26.15,0.03265250624684522
2013-01-23,2395.TW,264000.0,120.5,0.03185439406314015
2013-01-23,2408.TW,12981000.0,2.57,0.03340562855486637
2013-01-23,2449.TW,1753000.0,18.2,0.03194711746595188
2013-01-23,2609.TW,2334000.0,14.3,0.03342067858450201
2013-01-23,2881.TW,924000.0,36.8,0.03404851415213652
2013-01-23,2883.TW,4270000.0,7.75,0.033136600513468666
2013-01-23,3017.TW,2092000.0,16.5,0.03456400019714169
