date,symbol,shares,close,weight
2014-01-06,8299.TWO,216000.0,194.5,0.041962164622454105
2014-01-07,2207.TW,111000.0,368.5,0.0403865367216797
2014-01-07,2344.TW,5160000.0,8.21,0.041828183090995896
2014-01-07,2347.TW,872000.0,48.7,0.04192968384215382
2014-01-07,2368.TW,5734000.0,7.5,0.04246147668820115
2014-01-07,2395.TW,199000.0,204.0,0.04008292309345922
2014-01-07,2409.TW,4336000.0,9.44,0.040414518543545615
2014-01-07,2449.TW,2018000.0,20.3,0.04044765439188083
2014-01-07,2609.TW,2959000.0,13.75,0.04017203245914019
2014-01-07,2885.TW,2318000.0,17.1,0.03913683340708242
2014-01-07,3017.TW,2033000.0,21.1,0.042354150504826944
2014-01-07,3037.TW,1826000.0,23.85,0.04299968738330028
2014-01-07,3105.TWO,1487000.0,28.7,0.04213752341529337
2014-01-07,3227.TWO,820000.0,54.1,0.043801326097941615
2014-01-07,3293.TWO,711000.0,61.8,0.043384462117991414
2014-01-07,3680.TWO,764000.0,56.1,0.042318704230833074
2014-01-07,4966.TWO,176000.0,245.0,0.042575023248348644
2014-01-07,4979.TWO,935000.0,42.2,0.0389583184673027
2014-01-07,5483.TWO,813000.0,58.6,0.04703967399334825
2014-01-07,6274.TWO,1768000.0,26.9,0.04695811794232057
2014-01-07,6290.TWO,1526000.0,27.65,0.04166062786267388
2014-01-07,8046.TW,1106000.0,37.6,0.041060015927563254
2014-01-07,8299.TWO,216000.0,194.0,0.04137439179496293
2014-01-08,2207.TW,111000.0,376.5,0.040902613613830754
2014-01-08,2327.TW,3706000.0,12.05,0.04370745933830861
2014-01-08,2344.TW,5160000.0,8.22,0.04151304779568463
2014-01-08,2347.TW,872000.0,49.2,0.04198988527107217
2014-01-08,2368.TW,5734000.0,7.42,0.041641339783110326
2014-01-08,2395.TW,199000.0,203.0,0.03953777400088346
2014-01-08,2409.TW,4336000.0,9.420000000000002,0.039976362690273166
2014-01-08,2449.TW,2018000.0,20.4,0.0402915921937067
2014-01-08,2609.TW,2959000.0,13.65,0.03953126544338894
2014-01-08,3017.TW,2033000.0,21.6,0.042978794518058146
2014-01-08,3037.TW,1826000.0,25.0,0.044679045056324224
2014-01-08,3105.TWO,1487000.0,28.55,0.04155087572758883
2014-01-08,3227.TWO,820000.0,55.9,0.04486304638098116
2014-01-08,3293.TWO,711000.0,62.2,0.04328357118028245
2014-01-08,3680.TWO,764000.0,56.0,0.04187400358575631
2014-01-08,4966.TWO,176000.0,237.5,0.04091093282265833
2014-01-08,4979.TWO,935000.0,41.7,0.03816021089208222
2014-01-08,5483.TWO,813000.0,61.6,0.04901560393552601
2014-01-08,6274.TWO,1768000.0,26.7,0.04620155814481531
2014-01-08,6290.TWO,1526000.0,28.6,0.042715320280836626
2014-01-08,8046.TW,1106000.0,38.2,0.04135057854093436
2014-01-08,8299.TWO,216000.0,198.5,0.04196404678718417
2014-01-09,1785.TWO,1529000.0,27.65,0.04181210494046747
2014-01-09,2207.TW,111000.0,379.5,0.04166142970833262
2014-01-09,2327.TW,3706000.0,12.5,0.045815754044285596
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04133654087501264
2014-01-09,2347.TW,872000.0,48.45,0.04178396768838846
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04145476678409961
2014-01-09,2395.TW,199000.0,201.5,0.03965770131775037
2014-01-09,2409.TW,4336000.0,9.55,0.04095359732474935
2014-01-09,2449.TW,2018000.0,20.1,0.04011590830854837
2014-01-09,2609.TW,2959000.0,13.65,0.03994634304074713
2014-01-09,3017.TW,2033000.0,21.6,0.043430071110543
2014-01-09,3037.TW,1826000.0,24.35,0.043974321719297896
2014-01-09,3105.TWO,1487000.0,28.2,0.04147243045095835
2014-01-09,3227.TWO,820000.0,53.8,0.043631037353863
2014-01-09,3293.TWO,711000.0,59.5,0.04183945098686411
2014-01-09,3680.TWO,764000.0,55.8,0.04216255960739877
2014-01-09,4966.TWO,176000.0,238.0,0.041427529528484296
2014-01-09,5483.TWO,813000.0,59.5,0.047841735094684285
2014-01-09,6274.TWO,1768000.0,26.6,0.04651181724334373
2014-01-09,6290.TWO,1526000.0,28.0,0.0422582954949646
2014-01-09,8046.TW,1106000.0,38.2,0.04178475889407083
2014-01-09,8299.TWO,216000.0,190.5,0.04069566427229927
2014-01-10,1785.TWO,1529000.0,27.2,0.04112178814665877
2014-01-10,2207.TW,111000.0,376.0,0.04126733519815312
2014-01-10,2327.TW,3706000.0,12.5,0.04580480407931865
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04137768201165018
2014-01-10,2347.TW,872000.0,47.6,0.04104110445506951
2014-01-10,2368.TW,5734000.0,7.58,0.042975654164238826
2014-01-10,2395.TW,199000.0,201.0,0.03954984043969059
2014-01-10,2408.TW,7438000.0,5.85,0.04302368864631488
2014-01-10,2409.TW,4336000.0,9.58,0.041072428711804165
2014-01-10,2449.TW,2018000.0,20.4,0.04070492240678093
2014-01-10,3017.TW,2033000.0,21.15,0.04251511442120538
2014-01-10,3037.TW,1826000.0,24.15,0.04360271278595544
2014-01-10,3105.TWO,1487000.0,28.55,0.041977124266870634
2014-01-10,3227.TWO,820000.0,54.2,0.04394492633569861
2014-01-10,3293.TWO,711000.0,59.7,0.04197005455614927
2014-01-10,3680.TWO,764000.0,57.2,0.04321007192896899
2014-01-10,4966.TWO,176000.0,230.0,0.040025439160945905
2014-01-10,5483.TWO,813000.0,60.0,0.04823223622210823
2014-01-10,6274.TWO,1768000.0,26.85,0.04693773758205116
2014-01-10,6290.TWO,1526000.0,28.1,0.04239908217600931
2014-01-10,8046.TW,1106000.0,37.7,0.04122798212308875
2014-01-10,8299.TWO,216000.0,191.5,0.0408995124864962
2014-01-13,1785.TWO,1529000.0,27.65,0.04167914158866338
2014-01-13,2207.TW,111000.0,377.0,0.041255368790739995
2014-01-13,2327.TW,3706000.0,12.75,0.046583460186289366
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041255960307964024
2014-01-13,2347.TW,872000.0,48.35,0.04156512664372947
2014-01-13,2368.TW,5734000.0,7.54,0.042623114350649215
2014-01-13,2395.TW,199000.0,201.0,0.0394334957406937
2014-01-13,2408.TW,7438000.0,5.95,0.04363040903146865
2014-01-13,2409.TW,4336000.0,9.55,0.04082336404478205
2014-01-13,2449.TW,2018000.0,20.9,0.041579914574330495
2014-01-13,3017.TW,2033000.0,20.9,0.041888982323891925
2014-01-13,3037.TW,1826000.0,23.95,0.043114408839696874
2014-01-13,3105.TWO,1487000.0,28.6,0.04192693801243456
2014-01-13,3227.TWO,820000.0,54.2,0.04381565250879749
2014-01-13,3293.TWO,711000.0,62.5,0.043809244405537046
2014-01-13,3680.TWO,764000.0,55.2,0.041576562643394266
2014-01-13,4966.TWO,176000.0,230.0,0.03990769538196657
2014-01-13,5483.TWO,813000.0,57.9,0.046407188053525145
2014-01-13,6274.TWO,1768000.0,27.5,0.047932612388122894
2014-01-13,6290.TWO,1526000.0,28.1,0.042274355795354636
2014-01-13,8046.TW,1106000.0,37.6,0.040997664453466136
2014-01-13,8299.TWO,216000.0,192.5,0.04099214362604175
2014-01-14,1785.TWO,1529000.0,27.45,0.04151673774300949
2014-01-14,2207.TW,111000.0,377.5,0.04144892975697428
2014-01-14,2327.TW,3706000.0,12.6,0.04619014723130525
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.040986292338029404
2014-01-14,2347.TW,872000.0,51.7,0.044594409185032324
2014-01-14,2368.TW,5734000.0,7.38,0.04185886390099636
2014-01-14,2408.TW,7438000.0,5.92,0.0435563287639558
2014-01-14,2409.TW,4336000.0,9.37,0.04018854201596261
2014-01-14,2449.TW,2018000.0,20.7,0.0413204358490826
2014-01-14,3017.TW,2033000.0,20.9,0.042029773657774834
2014-01-14,3037.TW,1826000.0,24.3,0.04389150101761258
2014-01-14,3105.TWO,1487000.0,28.3,0.04162658569121096
2014-01-14,3227.TWO,820000.0,55.0,0.04461181867524706
2014-01-14,3293.TWO,711000.0,61.0,0.04290153409676586
2014-01-14,3529.TWO,498000.0,87.59999999999998,0.04315258685906691
2014-01-14,3680.TWO,764000.0,54.6,0.04126286583030434
2014-01-14,4966.TWO,176000.0,230.0,0.040041827493880286
2014-01-14,5483.TWO,813000.0,56.5,0.04543728569707618
2014-01-14,6274.TWO,1768000.0,27.9,0.048793261688639615
2014-01-14,6290.TWO,1526000.0,27.5,0.041510753230748175
2014-01-14,8046.TW,1106000.0,37.6,0.04113546001555109
2014-01-14,8299.TWO,216000.0,195.0,0.04166407544570745
2014-01-15,1785.TWO,1529000.0,27.5,0.04131663082210918
2014-01-15,2207.TW,111000.0,379.0,0.04133775710934802
2014-01-15,2327.TW,3706000.0,12.85,0.04679433318683787
2014-01-15,2344.TW,5160000.0,8.15,0.04132301783918139
2014-01-15,2345.TW,2575000.0,16.8,0.04250805516057894
2014-01-15,2347.TW,872000.0,51.8,0.04438446251459285
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04186308435044715
2014-01-15,2408.TW,7438000.0,5.92,0.04326757957844582
2014-01-15,2409.TW,4336000.0,9.37,0.03992211899310339
2014-01-15,2449.TW,2018000.0,21.2,0.042037970704064356
2014-01-15,3037.TW,1826000.0,24.55,0.04404909498740132
2014-01-15,3105.TWO,1487000.0,28.05,0.04098534115966375
2014-01-15,3227.TWO,820000.0,55.7,0.044880095039396266
2014-01-15,3293.TWO,711000.0,59.4,0.04149929951037436
2014-01-15,3529.TWO,498000.0,88.0,0.043062251718844466
2014-01-15,3680.TWO,764000.0,54.8,0.04113946479470621
2014-01-15,4966.TWO,176000.0,232.0,0.04012225862960608
2014-01-15,5483.TWO,813000.0,56.7,0.04529584071989652
2014-01-15,6274.TWO,1768000.0,28.0,0.04864352202194406
2014-01-15,6290.TWO,1526000.0,28.45,0.04266006616689751
2014-01-15,8046.TW,1106000.0,38.25,0.04156916365096421
2014-01-15,8299.TWO,216000.0,197.0,0.04181236160871371
2014-01-16,1785.TWO,1529000.0,28.3,0.0426203241926286
2014-01-16,2207.TW,111000.0,377.0,0.04121802296909754
2014-01-16,2327.TW,3706000.0,12.7,0.04635877632012184
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04121861395085922
2014-01-16,2345.TW,2575000.0,16.7,0.04235615534515299
2014-01-16,2347.TW,872000.0,52.1,0.04474835101951548
2014-01-16,2368.TW,5734000.0,7.47,0.04218918329808339
2014-01-16,2382.TW,564000.0,76.09999999999998,0.04227528934076167
2014-01-16,2408.TW,7438000.0,5.51,0.040367383520712424
2014-01-16,2449.TW,2018000.0,21.3,0.04233734242573917
2014-01-16,3037.TW,1826000.0,24.85,0.044694079194400244
2014-01-16,3105.TWO,1487000.0,27.8,0.0407172644230252
2014-01-16,3227.TWO,820000.0,55.0,0.044422129087062376
2014-01-16,3293.TWO,711000.0,58.5,0.04096833317478334
2014-01-16,3529.TWO,498000.0,93.9,0.04605934556086537
2014-01-16,3680.TWO,764000.0,54.2,0.04078640928914298
2014-01-16,4966.TWO,176000.0,235.5,0.04082502009757342
2014-01-16,5483.TWO,813000.0,57.4,0.045964788478994906
2014-01-16,6274.TWO,1768000.0,27.7,0.04823750734053565
2014-01-16,6290.TWO,1526000.0,28.2,0.04238639391195948
2014-01-16,8046.TW,1106000.0,37.85,0.041232896010100085
2014-01-16,8299.TWO,216000.0,193.5,0.041167789519353855
2014-01-17,1785.TWO,1529000.0,27.75,0.041866426869569325
2014-01-17,2207.TW,111000.0,367.0,0.040196150846649945
2014-01-17,2327.TW,3706000.0,12.8,0.04680700023277031
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.03956089832645765
2014-01-17,2345.TW,2575000.0,16.6,0.0421774914191043
2014-01-17,2347.TW,872000.0,53.1,0.045688450594854844
2014-01-17,2368.TW,5734000.0,7.47,0.04226430334319022
2014-01-17,2382.TW,564000.0,76.79999999999998,0.04274012109759706
2014-01-17,2408.TW,7438000.0,5.13,0.03765034529019248
2014-01-17,2449.TW,2018000.0,21.25,0.04231316588559458
2014-01-17,3037.TW,1826000.0,24.65,0.04441330795452478
2014-01-17,3105.TWO,1487000.0,27.2,0.03990940902874395
2014-01-17,3227.TWO,820000.0,54.5,0.04409666841782129
2014-01-17,3293.TWO,711000.0,59.8,0.04195330786429273
2014-01-17,3529.TWO,498000.0,92.8,0.04560082955758694
2014-01-17,4966.TWO,176000.0,251.5,0.0436763242525496
2014-01-17,5483.TWO,813000.0,58.6,0.0470092785282649
2014-01-17,6121.TWO,302000.0,143.5,0.042761631667556976
2014-01-17,6274.TWO,1768000.0,28.2,0.04919566022171329
2014-01-17,6290.TWO,1526000.0,28.25,0.042537152095727615
2014-01-17,8046.TW,1106000.0,37.8,0.04125174753211392
2014-01-17,8299.TWO,216000.0,193.0,0.04113452479306633
2014-01-20,1785.TWO,1529000.0,27.85,0.04184173870344305
2014-01-20,2207.TW,111000.0,376.0,0.041009819880324476
2014-01-20,2317.TW,522000.0,85.2,0.043700573444640185
2014-01-20,2327.TW,3706000.0,12.85,0.046793505446683925
2014-01-20,2345.TW,2575000.0,16.45,0.041621734422457694
2014-01-20,2347.TW,872000.0,53.7,0.04601165012564755
2014-01-20,2368.TW,5734000.0,7.45,0.04197502847885914
2014-01-20,2382.TW,564000.0,79.2,0.04389159100704998
2014-01-20,2408.TW,7438000.0,5.26,0.038443149123524756
2014-01-20,2449.TW,2018000.0,21.2,0.042037227098717884
2014-01-20,3037.TW,1826000.0,24.25,0.04351004718254523
2014-01-20,3105.TWO,1487000.0,27.35,0.03996182717873927
2014-01-20,3227.TWO,820000.0,54.6,0.043992995392032955
2014-01-20,3293.TWO,711000.0,60.2,0.04205746867168929
2014-01-20,3529.TWO,498000.0,96.4,0.04717190494917369
2014-01-20,4966.TWO,176000.0,247.0,0.042715614573448954
2014-01-20,5483.TWO,813000.0,59.1,0.04721228983505354
2014-01-20,6121.TWO,302000.0,141.5,0.041989472708115434
2014-01-20,6274.TWO,1768000.0,27.9,0.04846893778035129
2014-01-20,6290.TWO,1526000.0,28.6,0.042884228841502045
2014-01-20,8046.TW,1106000.0,37.5,0.04075336111597799
2014-01-20,8299.TWO,216000.0,194.5,0.04128101765411615
2014-01-21,1785.TWO,1529000.0,27.4,0.04152743503316377
2014-01-21,2207.TW,111000.0,376.0,0.04137022500618512
2014-01-21,2317.TW,522000.0,84.5,0.04372242799496405
2014-01-21,2327.TW,3706000.0,12.75,0.046837387073024636
2014-01-21,2345.TW,2575000.0,16.6,0.04237038211350831
2014-01-21,2347.TW,872000.0,54.3,0.046934627323003235
2014-01-21,2368.TW,5734000.0,7.33,0.041661866457242236
2014-01-21,2382.TW,564000.0,76.9,0.042991490580751836
2014-01-21,2408.TW,7438000.0,5.0,0.03686406622532166
2014-01-21,2449.TW,2018000.0,21.8,0.04360684987929122
2014-01-21,3037.TW,1826000.0,24.15,0.04371142527554751
2014-01-21,3227.TWO,820000.0,53.2,0.04324167854298015
2014-01-21,3293.TWO,711000.0,59.3,0.04179278890593921
2014-01-21,3529.TWO,498000.0,95.0,0.04689537437805775
2014-01-21,4938.TW,1034000.0,41.5,0.042534927286764654
2014-01-21,4966.TWO,176000.0,234.0,0.04082306274330861
2014-01-21,5483.TWO,813000.0,59.0,0.047546616419198814
2014-01-21,6121.TWO,302000.0,144.0,0.04310687044922797
2014-01-21,6274.TWO,1768000.0,28.15,0.049333021908611954
2014-01-21,6290.TWO,1526000.0,28.25,0.04273168762948384
2014-01-21,8046.TW,1106000.0,37.5,0.041111512414498945
2014-01-21,8299.TWO,216000.0,193.0,0.04132264567897847
2014-01-22,1785.TWO,1529000.0,27.8,0.0421399223953802
2014-01-22,2207.TW,111000.0,378.0,0.041596446256437
2014-01-22,2317.TW,522000.0,84.2,0.04357366043284765
2014-01-22,2327.TW,3706000.0,12.7,0.04666062869523607
2014-01-22,2345.TW,2575000.0,17.0,0.043397789095655885
2014-01-22,2347.TW,872000.0,54.6,0.04720093240870569
2014-01-22,2368.TW,5734000.0,7.3,0.04149750623697963
2014-01-22,2379.TW,493000.0,87.9,0.04296128317815007
2014-01-22,2382.TW,564000.0,77.5,0.04333334920322373
2014-01-22,2408.TW,7438000.0,5.0,0.03686953230079822
2014-01-22,2449.TW,2018000.0,21.65,0.04331322412912569
2014-01-22,3037.TW,1826000.0,23.8,0.04308431380354746
2014-01-22,3227.TWO,820000.0,53.0,0.04308550346310005
2014-01-22,3529.TWO,498000.0,97.5,0.04813659964682059
2014-01-22,4938.TW,1034000.0,41.0,0.042028689227212694
2014-01-22,4966.TWO,176000.0,227.5,0.03969497373820815
2014-01-22,5483.TWO,813000.0,59.1,0.047634265900737924
2014-01-22,6121.TWO,302000.0,141.5,0.0423647680508204
2014-01-22,6274.TWO,1768000.0,27.85,0.048814507315206875
2014-01-22,6290.TWO,1526000.0,28.35,0.04288930877521815
2014-01-22,8046.TW,1106000.0,37.6,0.04122725524194877
2014-01-22,8299.TWO,216000.0,196.5,0.042078258375237425
2014-01-23,1785.TWO,1529000.0,28.0,0.042528332328610065
2014-01-23,2207.TW,111000.0,372.0,0.04101840368384954
2014-01-23,2317.TW,522000.0,83.9,0.04350561377644914
2014-01-23,2327.TW,3706000.0,12.7,0.0467543444605444
2014-01-23,2345.TW,2575000.0,17.0,0.04348495159499452
2014-01-23,2347.TW,872000.0,53.0,0.0459097777935869
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.041637812175398206
2014-01-23,2377.TW,1597000.0,25.95,0.041167558806225066
2014-01-23,2379.TW,493000.0,90.0,0.04407600918948959
2014-01-23,2382.TW,564000.0,77.59999999999998,0.04347640857766231
2014-01-23,2408.TW,7438000.0,5.05,0.03731301892212507
2014-01-23,2449.TW,2018000.0,21.35,0.04279882809832604
2014-01-23,3037.TW,1826000.0,23.95,0.04344293187020941
2014-01-23,3529.TWO,498000.0,96.5,0.04773857952714224
2014-01-23,4938.TW,1034000.0,40.8,0.041907672185684815
2014-01-23,4966.TWO,176000.0,233.5,0.04082370235860411
2014-01-23,5483.TWO,813000.0,59.3,0.04789145980242424
2014-01-23,6121.TWO,302000.0,140.0,0.04199985730294388
2014-01-23,6274.TWO,1768000.0,27.7,0.04864910623489717
2014-01-23,6290.TWO,1526000.0,28.2,0.04274806668138705
2014-01-23,8046.TW,1106000.0,37.4,0.04109032396929735
2014-01-23,8299.TWO,216000.0,195.0,0.041840917445600666
2014-01-24,1785.TWO,1529000.0,27.8,0.042534217800974675
2014-01-24,2207.TW,111000.0,374.5,0.04159690037871221
2014-01-24,2317.TW,522000.0,85.0,0.04439924631769592
2014-01-24,2327.TW,3706000.0,12.55,0.04654095708834646
2014-01-24,2345.TW,2575000.0,16.75,0.04315967980031828
2014-01-24,2347.TW,872000.0,53.9,0.047031780399566424
2014-01-24,2368.TW,5734000.0,7.5,0.04303334658310825
2014-01-24,2377.TW,1597000.0,26.0,0.041549369069266845
2014-01-24,2379.TW,493000.0,83.7,0.041291299075457207
2014-01-24,2382.TW,564000.0,77.0,0.04345662540195849
2014-01-24,2449.TW,2018000.0,21.45,0.04331463186911015
2014-01-24,3037.TW,1826000.0,23.65,0.04321336516351288
2014-01-24,3189.TW,412000.0,106.0,0.043700786233635706
2014-01-24,3529.TWO,498000.0,94.4,0.0470421872546871
2014-01-24,4938.TW,1034000.0,40.55,0.04195633714403374
2014-01-24,4966.TWO,176000.0,230.5,0.0405947402437748
2014-01-24,5483.TWO,813000.0,58.3,0.04742914214652962
2014-01-24,6121.TWO,302000.0,140.5,0.04245896823317907
2014-01-24,6274.TWO,1768000.0,27.5,0.048652047689122735
2014-01-24,6290.TWO,1526000.0,28.0,0.04275616399960584
2014-01-24,8046.TW,1106000.0,36.8,0.04072762777839256
2014-01-24,8299.TWO,216000.0,194.0,0.04193162086312215
2014-01-27,1785.TWO,1529000.0,27.0,0.04203087875936935
2014-01-27,2207.TW,111000.0,367.5,0.0415314929097104
2014-01-27,2317.TW,522000.0,84.9,0.04512065689707577
2014-01-27,2327.TW,3706000.0,12.5,0.047164219134456925
2014-01-27,2345.TW,2575000.0,16.35,0.04286395209572703
2014-01-27,2347.TW,872000.0,51.4,0.0456327691955028
2014-01-27,2368.TW,5734000.0,7.29,0.042558120260091856
2014-01-27,2377.TW,1597000.0,26.5,0.04308717400711893
2014-01-27,2379.TW,493000.0,83.0,0.04166028457124324
2014-01-27,2382.TW,564000.0,75.0,0.0430663026311393
2014-01-27,2449.TW,2018000.0,21.0,0.04314571567145204
2014-01-27,3037.TW,1826000.0,23.2,0.043130647556110645
2014-01-27,3189.TW,412000.0,105.5,0.0442534257722246
2014-01-27,3529.TWO,498000.0,93.6,0.0474572328908929
2014-01-27,4938.TW,1034000.0,39.85,0.04195136390746647
2014-01-27,4966.TWO,176000.0,216.0,0.03870469410934732
2014-01-27,5483.TWO,813000.0,55.5,0.04593891664706742
2014-01-27,6121.TWO,302000.0,139.0,0.04273846931087389
2014-01-27,6223.TWO,481000.0,78.4,0.038393557889865614
2014-01-27,6274.TWO,1768000.0,27.75,0.04995080235671291
2014-01-27,6290.TWO,1526000.0,28.0,0.043502056236957916
2014-01-27,8299.TWO,216000.0,190.0,0.04178347659531813
2014-02-05,1785.TWO,1529000.0,26.55,0.04167320678063858
2014-02-05,2207.TW,111000.0,350.5,0.03993888270349229
2014-02-05,2317.TW,522000.0,81.29999999999998,0.04356582661835544
2014-02-05,2327.TW,3706000.0,12.45,0.047365232840455025
2014-02-05,2345.TW,2575000.0,16.15,0.04269083704946874
2014-02-05,2347.TW,872000.0,50.6,0.04529517187294164
2014-02-05,2368.TW,5734000.0,7.269999999999999,0.042793421325433824
2014-02-05,2376.TW,993000.0,39.9,0.04067307938287021
2014-02-05,2377.TW,1597000.0,27.6,0.04524795005072214
2014-02-05,2379.TW,493000.0,83.9,0.04246134925909551
2014-02-05,2382.TW,564000.0,74.4,0.04307615685316631
2014-02-05,2449.TW,2018000.0,20.5,0.042467816595616874
2014-02-05,3037.TW,1826000.0,22.3,0.04180137296551041
2014-02-05,3189.TW,412000.0,103.0,0.04356315755883869
2014-02-05,3529.TWO,498000.0,93.9,0.04800426728244713
2014-02-05,4938.TW,1034000.0,38.05,0.04038872188820063
2014-02-05,5483.TWO,813000.0,57.3,0.04782225795463155
2014-02-05,6121.TWO,302000.0,134.5,0.041697895581168556
2014-02-05,6223.TWO,481000.0,80.5,0.0397489688532617
2014-02-05,6274.TWO,1768000.0,27.5,0.04991141296330326
2014-02-05,6290.TWO,1526000.0,28.8,0.04511613957304859
2014-02-05,8299.TWO,216000.0,185.0,0.04102139164980663
2014-02-06,1785.TWO,1529000.0,27.15,0.041977138318693936
2014-02-06,2207.TW,111000.0,343.5,0.03855540142594485
2014-02-06,2317.TW,522000.0,81.9,0.04323046568004797
2014-02-06,2327.TW,3706000.0,13.3,0.04984166765554734
2014-02-06,2345.TW,2575000.0,16.35,0.04257263187075444
2014-02-06,2347.TW,872000.0,50.5,0.044529044079701735
2014-02-06,2360.TW,581000.0,68.8,0.04042035092172544
2014-02-06,2368.TW,5734000.0,7.769999999999999,0.045052014626916284
2014-02-06,2376.TW,993000.0,39.9,0.04006430867400851
2014-02-06,2377.TW,1597000.0,29.25,0.04723525840930256
2014-02-06,2379.TW,493000.0,83.0,0.04137714494271313
2014-02-06,2382.TW,564000.0,74.2,0.042317355342960807
2014-02-06,2449.TW,2018000.0,21.55,0.04397480734021394
2014-02-06,3189.TW,412000.0,102.5,0.04270282340552739
2014-02-06,3529.TWO,498000.0,93.1,0.04688290702839666
2014-02-06,4938.TW,1034000.0,38.4,0.04015015924722966
