target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.016287275,1008000,1008000,0.03372093023255814,0.9002583979328167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2885.TW,2014-06-30,2014-07-01
0.05355,22000,22000,0.04534883720930233,1.1142118863049095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.008468075,185000,185000,0.031395348837209305,0.8857881136950906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3036.TW,2014-06-30,2014-07-01
0.04734975,304000,304000,0.04302325581395349,1.0496124031007752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.065471,4676000,4676000,0.04844961240310078,1.1607235142118861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.01364475,169000,169000,0.03294573643410853,0.8919896640826874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3491.TWO,2014-06-30,2014-07-01
0.0393855,108000,108000,0.04069767441860465,1.0175710594315246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.067977,539000,539000,0.04922480620155039,1.17312661498708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
0.02403435,244000,244000,0.03604651162790697,0.9472868217054263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4958.TW,2014-06-30,2014-07-01
0.0525915,130000,130000,0.044573643410852716,1.0873385012919896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4966.TWO,2014-06-30,2014-07-01
0.00590155,65000,65000,0.03062015503875969,0.882687338501292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},5289.TWO,2014-06-30,2014-07-01
0.0628075,339000,339000,0.04767441860465116,1.156589147286822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6121.TWO,2014-06-30,2014-07-01
0.057643,488000,488000,0.04612403100775195,1.122997416020672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6223.TWO,2014-06-30,2014-07-01
0.03699525,691000,691000,0.03992248062015505,1.0077519379844961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8046.TW,2014-06-30,2014-07-01
0.06028965,5431000,5431000,0.046899224806201546,1.1390180878552973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8358.TWO,2014-06-30,2014-07-01
0.032875474213636346,442000,0,0.04302325581395349,1.041860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},1303.TW,2014-07-01,2014-07-02
0.029609868405988383,76000,0,0.01744186046511628,0.7695090439276486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2207.TW,2014-07-01,2014-07-02
0.011383625878772844,742000,0,0.03604651162790697,0.9633074935400517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2303.TW,2014-07-01,2014-07-02
0.04231112211871755,193000,0,0.03914728682170543,0.9932816537467699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2308.TW,2014-07-01,2014-07-02
0.035224207090760205,343000,0,0.04534883720930233,1.0578811369509045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2317.TW,2014-07-01,2014-07-02
0.021718729144727573,1009000,0,0.023643410852713178,0.8082687338501292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2327.TW,2014-07-01,2014-07-02
0.04455052393093516,175000,0,0.03294573643410853,0.9095607235142119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2395.TW,2014-07-01,2014-07-02
0.050004259051396424,3947000,0,0.03527131782945736,0.937984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2409.TW,2014-07-01,2014-07-02
0.02768262563426171,949000,0,0.04224806201550388,1.0325581395348837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2449.TW,2014-07-01,2014-07-02
0.003295766101415208,70000,0,0.015116279069767447,0.7173126614987081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2882.TW,2014-07-01,2014-07-02
0.016171522247165997,1008000,0,0.004263565891472865,0.6485788113695091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2885.TW,2014-07-01,2014-07-02
0.05259201225662566,22000,0,0.043798449612403104,1.048578811369509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3008.TW,2014-07-01,2014-07-02
0.008522645545590547,185000,0,0.01976744186046512,0.7798449612403102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3036.TW,2014-07-01,2014-07-02
0.048061936132786136,304000,0,0.04147286821705426,1.0175710594315246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3293.TWO,2014-07-01,2014-07-02
0.06770141462520014,4676000,0,0.04767441860465116,1.1777777777777776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3481.TW,2014-07-01,2014-07-02
0.013632452782792716,169000,0,0.01821705426356589,0.7746770025839794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3491.TWO,2014-07-01,2014-07-02
0.03926870248494716,108000,0,0.02829457364341085,0.8651162790697674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3529.TWO,2014-07-01,2014-07-02
0.0702385488040567,539000,0,0.04844961240310078,1.1834625322997416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4123.TWO,2014-07-01,2014-07-02
0.02445773622319952,244000,0,0.04069767441860465,1.0082687338501293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4958.TW,2014-07-01,2014-07-02
0.051691727487673526,130000,0,0.03837209302325582,0.9881136950904392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4966.TWO,2014-07-01,2014-07-02
0.006058197674713046,65000,0,0.029844961240310077,0.889405684754522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},5289.TWO,2014-07-01,2014-07-02
0.0651909723063276,339000,0,0.04922480620155039,1.1850129198966408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6121.TWO,2014-07-01,2014-07-02
0.05598655332012858,488000,0,0.04612403100775195,1.110594315245478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6223.TWO,2014-07-01,2014-07-02
0.03830523190055266,691000,0,0.044573643410852716,1.0506459948320415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8046.TW,2014-07-01,2014-07-02
0.061430863348787584,5431000,0,0.046899224806201546,1.1328165374677004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8358.TWO,2014-07-01,2014-07-02
0.033515226237184705,442000,0,0.04612403100775195,1.123514211886305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},1303.TW,2014-07-02,2014-07-03
0.0298978540222967,76000,0,0.023643410852713178,0.8186046511627907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2207.TW,2014-07-02,2014-07-03
0.01147243235739292,742000,0,0.03914728682170543,1.0098191214470285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2303.TW,2014-07-02,2014-07-03
0.04181791346909473,193000,0,0.03992248062015505,1.0165374677002583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2308.TW,2014-07-02,2014-07-03
0.03572988209068816,343000,0,0.04767441860465116,1.1591731266149872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2317.TW,2014-07-02,2014-07-03
0.021510791734955657,1009000,0,0.015116279069767447,0.7276485788113695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2327.TW,2014-07-02,2014-07-03
0.0517169605917597,386000,386000,0.04302325581395349,1.0811369509043924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2330.TW,2014-07-02,2014-07-03
0.04333348336063386,175000,0,0.011240310077519378,0.7090439276485789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2395.TW,2014-07-02,2014-07-03
0.05102696350470715,3947000,0,0.037596899224806204,0.9922480620155039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2409.TW,2014-07-02,2014-07-03
0.02819096331386462,949000,0,0.04069767441860465,1.0232558139534884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2449.TW,2014-07-02,2014-07-03
0.0032928236399132316,70000,0,0.012015503875968992,0.7152454780361757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2882.TW,2014-07-02,2014-07-03
0.01639718873459081,1008000,0,0.01744186046511628,0.7534883720930234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2885.TW,2014-07-02,2014-07-03
0.0529426963611121,22000,0,0.04224806201550388,1.0739018087855299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3008.TW,2014-07-02,2014-07-03
0.008476764433345349,185000,0,0.01356589147286822,0.7248062015503877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3036.TW,2014-07-02,2014-07-03
0.04704856098082349,304000,0,0.005813953488372093,0.6697674418604652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3293.TWO,2014-07-02,2014-07-03
0.07249314401197082,4676000,0,0.04922480620155039,1.1798449612403101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3481.TW,2014-07-02,2014-07-03
0.0,0,-169000,-0.01821705426356589,0.44806201550387603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3491.TWO,2014-07-02,2014-07-03
0.0367064312062093,108000,0,-0.006589147286821706,0.5281653746770025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3529.TWO,2014-07-02,2014-07-03
0.07273447888775332,539000,0,0.04844961240310078,1.1720930232558138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4123.TWO,2014-07-02,2014-07-03
0.024321071857677696,244000,0,0.03449612403100775,0.931782945736434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4958.TW,2014-07-02,2014-07-03
0.05034327813634334,130000,0,-0.00736434108527132,0.5224806201550388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4966.TWO,2014-07-02,2014-07-03
0.005893680936543028,65000,0,0.020542635658914732,0.7979328165374677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},5289.TWO,2014-07-02,2014-07-03
0.06445628112435559,339000,0,0.046899224806201546,1.150904392764858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6121.TWO,2014-07-02,2014-07-03
0.055252280463694146,488000,0,0.043798449612403104,1.0888888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6223.TWO,2014-07-02,2014-07-03
0.03701141345324899,691000,0,0.02674418604651163,0.848578811369509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8046.TW,2014-07-02,2014-07-03
0.060336496101844245,5431000,0,0.044573643410852716,1.1012919896640827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8358.TWO,2014-07-02,2014-07-03
