date,symbol,shares,close,weight
2014-07-03,6121.TWO,339000.0,189.5,0.06440021936826151
2014-07-03,6223.TWO,488000.0,112.0,0.0547918896925102
2014-07-03,8046.TW,691000.0,53.1,0.03678332654761697
2014-07-03,8358.TWO,5431000.0,10.85,0.05907285694493282
2014-07-04,1303.TW,442000.0,73.5,0.03265042150985843
2014-07-04,2207.TW,76000.0,383.5,0.029292615056063467
2014-07-04,2303.TW,742000.0,16.5,0.012304586774562034
2014-07-04,2308.TW,193000.0,211.0,0.04092785160667236
2014-07-04,2317.TW,343000.0,103.0,0.03550671781087169
2014-07-04,2327.TW,1009000.0,21.45,0.02175192246926283
2014-07-04,2330.TW,386000.0,135.0,0.05237213238768501
2014-07-04,2344.TW,3314000.0,12.35,0.041133782328726415
2014-07-04,2395.TW,175000.0,241.5,0.042475095855585066
2014-07-04,2409.TW,3947000.0,13.2,0.05236248409616857
2014-07-04,2449.TW,949000.0,29.05,0.027707129401713198
2014-07-04,2882.TW,70000.0,46.25,0.003253785810883328
2014-07-04,2885.TW,1008000.0,16.0,0.016209129747622026
2014-07-04,3008.TW,22000.0,2370.0,0.05240228329867389
2014-07-04,3036.TW,185000.0,44.95,0.008357581268526034
2014-07-04,3481.TW,4676000.0,15.3,0.07190268648984209
2014-07-04,3529.TWO,108000.0,346.0,0.03755597472774925
2014-07-04,4123.TWO,539000.0,136.0,0.07367274597096261
2014-07-04,4958.TW,244000.0,97.5,0.023909672414182046
2014-07-04,4966.TWO,130000.0,394.0,0.051477655361681564
2014-07-04,5289.TWO,65000.0,90.4,0.005905558432355347
2014-07-04,6121.TWO,339000.0,188.5,0.0642229479518644
2014-07-04,6223.TWO,488000.0,110.0,0.053950030062769744
2014-07-04,8046.TW,691000.0,51.9,0.036043303523437126
2014-07-04,8358.TWO,5431000.0,11.0,0.06004151911288985
2014-07-07,1303.TW,442000.0,72.79999999999998,0.03269154472392004
2014-07-07,2207.TW,76000.0,383.0,0.029572916681911164
2014-07-07,2303.TW,742000.0,15.95,0.012023928529570923
2014-07-07,2308.TW,193000.0,207.5,0.04068714376868343
2014-07-07,2317.TW,343000.0,103.5,0.036067518505778044
2014-07-07,2327.TW,1009000.0,21.15,0.021681200787165827
2014-07-07,2330.TW,386000.0,136.0,0.05333447279557539
2014-07-07,2344.TW,3314000.0,12.55,0.042254991955557326
2014-07-07,2395.TW,175000.0,241.5,0.042937522030688145
2014-07-07,2409.TW,3947000.0,13.3,0.05333355842066081
2014-07-07,2449.TW,949000.0,28.9,0.027864153160978556
2014-07-07,2882.TW,70000.0,46.0,0.003271430249957192
2014-07-07,2885.TW,1008000.0,16.05,0.016436803464567527
2014-07-07,3008.TW,22000.0,2425.0,0.05420211299230317
2014-07-07,3036.TW,185000.0,45.0,0.008457967959904852
2014-07-07,3231.TW,1578000.0,29.9,0.04793580010544417
2014-07-07,3481.TW,4676000.0,15.55,0.07387316212696812
2014-07-07,3529.TWO,108000.0,322.0,0.03533144669953767
2014-07-07,4123.TWO,539000.0,129.5,0.07091536247271335
2014-07-07,4958.TW,244000.0,97.5,0.024169976908845217
2014-07-07,5289.TWO,65000.0,88.4,0.005837775843557151
2014-07-07,6121.TWO,339000.0,188.0,0.06474993561809682
2014-07-07,6223.TWO,488000.0,103.5,0.05131472020647138
2014-07-07,8046.TW,691000.0,51.7,0.03629529945672227
2014-07-07,8358.TWO,5431000.0,10.8,0.05959164193328855
2014-07-08,1303.TW,442000.0,71.9,0.0323323372059076
2014-07-08,2207.TW,76000.0,381.5,0.029498102094666575
2014-07-08,2303.TW,742000.0,15.6,0.011776451381878475
2014-07-08,2308.TW,193000.0,209.5,0.04113649413825967
2014-07-08,2317.TW,343000.0,104.5,0.03646669043354423
2014-07-08,2327.TW,1009000.0,21.05,0.021608728169088983
2014-07-08,2330.TW,386000.0,134.5,0.05281965118468664
2014-07-08,2337.TW,5840000.0,8.25,0.04901767810309152
2014-07-08,2344.TW,3314000.0,12.4,0.04180807091941058
2014-07-08,2395.TW,175000.0,247.0,0.04397652835214053
2014-07-08,2409.TW,3947000.0,13.25,0.05320702106716386
2014-07-08,2449.TW,949000.0,29.25,0.028240866816212955
2014-07-08,2882.TW,70000.0,46.9,0.0033400796432637913
2014-07-08,2885.TW,1008000.0,16.0,0.016408408311470737
2014-07-08,3008.TW,22000.0,2440.0,0.054613303457325714
2014-07-08,3036.TW,185000.0,44.9,0.008450920364535694
2014-07-08,3231.TW,1578000.0,30.0,0.048163073503535755
2014-07-08,3481.TW,4676000.0,15.15,0.07207307890353565
2014-07-08,3529.TWO,108000.0,322.0,0.03538063042160877
2014-07-08,4123.TWO,539000.0,137.0,0.07512686600594826
2014-07-08,4958.TW,244000.0,97.1,0.02410432620775603
2014-07-08,6121.TWO,339000.0,191.0,0.06587475382932903
2014-07-08,6223.TWO,488000.0,102.5,0.05088966913068987
2014-07-08,8046.TW,691000.0,51.0,0.035853715110648575
2014-07-08,8358.TWO,5431000.0,10.4,0.05746442718327224
2014-07-09,1303.TW,442000.0,70.9,0.032242240184710134
2014-07-09,2207.TW,76000.0,379.5,0.029674408905775437
2014-07-09,2303.TW,742000.0,15.5,0.011832930338579963
2014-07-09,2308.TW,193000.0,206.5,0.04100474064680768
2014-07-09,2317.TW,343000.0,105.0,0.0370544288447924
2014-07-09,2327.TW,1009000.0,20.55,0.02133338135152931
2014-07-09,2330.TW,386000.0,134.0,0.05321680626316929
2014-07-09,2337.TW,5840000.0,8.26,0.04963060836836412
2014-07-09,2344.TW,3314000.0,12.1,0.04125670870523027
2014-07-09,2377.TW,190000.0,52.0,0.010165146660739938
2014-07-09,2395.TW,175000.0,246.0,0.04429246596607838
2014-07-09,2409.TW,3947000.0,12.9,0.052385795235043824
2014-07-09,2449.TW,949000.0,29.4,0.028705839162210603
2014-07-09,2882.TW,70000.0,46.95,0.0033813516700933006
2014-07-09,2885.TW,1008000.0,16.3,0.016904597742370596
2014-07-09,3008.TW,22000.0,2365.0,0.05353163772857278
2014-07-09,3036.TW,185000.0,45.0,0.008565267808771255
2014-07-09,3231.TW,1578000.0,29.25,0.047488622656522574
2014-07-09,3481.TW,4676000.0,14.9,0.0716832150005807
2014-07-09,3529.TWO,108000.0,320.0,0.03555743609262878
2014-07-09,4123.TWO,539000.0,136.0,0.07541962660110127
2014-07-09,4958.TW,244000.0,97.9,0.02457701997703354
2014-07-09,6121.TWO,339000.0,188.0,0.06557136912776092
2014-07-09,6223.TWO,488000.0,103.0,0.05171466920601542
2014-07-09,8046.TW,691000.0,49.4,0.03512058171285649
2014-07-10,1303.TW,442000.0,71.0,0.032105692749884764
2014-07-10,2207.TW,76000.0,387.0,0.030090263053967583
2014-07-10,2303.TW,742000.0,15.7,0.01191804400995818
2014-07-10,2308.TW,193000.0,208.0,0.04106975112329915
2014-07-10,2317.TW,343000.0,108.5,0.03807371768954612
2014-07-10,2327.TW,1009000.0,20.7,0.021367953937987322
2014-07-10,2330.TW,386000.0,134.5,0.05311424544311284
2014-07-10,2337.TW,5840000.0,8.279999999999998,0.04947030763046419
2014-07-10,2344.TW,3314000.0,12.2,0.04136316494908039
2014-07-10,2377.TW,190000.0,50.6,0.009835706140379584
2014-07-10,2395.TW,175000.0,247.0,0.044221801322852874
2014-07-10,2409.TW,3947000.0,13.2,0.053301874786377414
2014-07-10,2449.TW,949000.0,28.2,0.02737894742954133
2014-07-10,2451.TW,471000.0,107.5,0.051800123897729276
2014-07-10,2882.TW,70000.0,48.3,0.0034589684273583707
2014-07-10,2885.TW,1008000.0,16.6,0.017118671074031987
2014-07-10,3008.TW,22000.0,2480.0,0.05581819503007178
2014-07-10,3036.TW,185000.0,45.6,0.00863054056586667
2014-07-10,3231.TW,1578000.0,30.1,0.048593135335398524
2014-07-10,3481.TW,4676000.0,14.8,0.07080071523858343
2014-07-10,3529.TWO,108000.0,325.0,0.03590943265314369
2014-07-10,4123.TWO,539000.0,133.5,0.07361587153008359
2014-07-10,4958.TW,244000.0,100.0,0.02496268252811128
2014-07-10,6121.TWO,339000.0,182.5,0.06329421152901331
2014-07-10,6223.TWO,488000.0,104.5,0.05217200648375258
2014-07-11,1303.TW,442000.0,72.5,0.033316345663288324
2014-07-11,2207.TW,76000.0,382.0,0.030183808622143444
2014-07-11,2303.TW,742000.0,15.3,0.011803000336309785
2014-07-11,2308.TW,193000.0,208.0,0.04173666345161637
2014-07-11,2317.TW,343000.0,109.0,0.038870282893223924
2014-07-11,2330.TW,386000.0,136.5,0.054779370780246486
2014-07-11,2337.TW,5840000.0,8.01,0.04863427504994747
2014-07-11,2344.TW,3314000.0,11.55,0.03979528063816471
2014-07-11,2368.TW,3344000.0,10.85,0.03772185925709759
2014-07-11,2377.TW,190000.0,48.7,0.009620101308235509
2014-07-11,2395.TW,175000.0,245.5,0.04466698394629504
2014-07-11,2409.TW,3947000.0,12.95,0.05314152072124629
2014-07-11,2449.TW,949000.0,27.15,0.026787558331583892
2014-07-11,2451.TW,471000.0,105.0,0.05141706583797548
2014-07-11,2882.TW,70000.0,47.85,0.0034823872616378294
2014-07-11,2885.TW,1008000.0,16.45,0.01723945443128044
2014-07-11,3008.TW,22000.0,2495.0,0.05706769272766098
2014-07-11,3036.TW,185000.0,45.0,0.008655284058257927
2014-07-11,3231.TW,1578000.0,30.1,0.04938221635343224
2014-07-11,3481.TW,4676000.0,14.8,0.07195041467806947
2014-07-11,3529.TWO,108000.0,325.0,0.03649254900238478
2014-07-11,4123.TWO,539000.0,128.0,0.0717291721017815
2014-07-11,4958.TW,244000.0,98.8,0.025063623285193456
2014-07-11,6121.TWO,339000.0,172.0,0.0606212976419103
2014-07-11,6223.TWO,488000.0,102.0,0.05175080111517677
2014-07-14,1303.TW,442000.0,72.0,0.032557000816770466
2014-07-14,2207.TW,76000.0,386.0,0.0300116948202859
2014-07-14,2303.TW,742000.0,15.85,0.012031583694877843
2014-07-14,2308.TW,193000.0,205.0,0.04047629893525401
2014-07-14,2317.TW,343000.0,110.0,0.038599033459550965
2014-07-14,2330.TW,386000.0,132.5,0.05232302057484055
2014-07-14,2337.TW,5840000.0,8.5,0.050783355974877015
2014-07-14,2344.TW,3314000.0,11.7,0.03966687525984461
2014-07-14,2368.TW,3344000.0,10.85,0.03711809095130696
2014-07-14,2377.TW,190000.0,49.0,0.009524436827681407
2014-07-14,2395.TW,175000.0,253.0,0.04529478416171796
2014-07-14,2409.TW,3947000.0,13.8,0.055723172910015835
2014-07-14,2449.TW,949000.0,27.25,0.026455888020735563
2014-07-14,2451.TW,471000.0,105.0,0.05059409487787153
2014-07-14,2881.TW,461000.0,47.0,0.02216605507469098
2014-07-14,2882.TW,70000.0,50.0,0.003580615348752408
2014-07-14,2885.TW,1008000.0,16.7,0.017221327581359584
2014-07-14,3008.TW,22000.0,2560.0,0.05761721612621018
2014-07-14,3036.TW,185000.0,45.05,0.008526212420097073
2014-07-14,3231.TW,1578000.0,30.6,0.04939898777775365
2014-07-14,3481.TW,4676000.0,15.2,0.0727122720101849
2014-07-14,3529.TWO,108000.0,345.0,0.03811820796986135
2014-07-14,4123.TWO,539000.0,130.5,0.07195962666387715
2014-07-14,4958.TW,244000.0,99.0,0.024712384104132335
2014-07-14,6223.TWO,488000.0,102.5,0.05117210849845585
2014-07-15,1303.TW,442000.0,72.5,0.032809064303329194
2014-07-15,2207.TW,76000.0,380.0,0.029568599690439915
2014-07-15,2303.TW,742000.0,15.7,0.01192716223108763
2014-07-15,2308.TW,193000.0,206.0,0.040705969061375004
2014-07-15,2317.TW,343000.0,111.0,0.038980792798272816
2014-07-15,2330.TW,386000.0,133.0,0.052562076554979374
2014-07-15,2337.TW,5840000.0,8.33,0.04980711852010972
2014-07-15,2368.TW,3344000.0,10.65,0.03646275214457933
2014-07-15,2377.TW,190000.0,48.15,0.009366632072991328
2014-07-15,2395.TW,175000.0,248.0,0.044434807014026745
2014-07-15,2409.TW,3947000.0,13.8,0.0557673209521709
2014-07-15,2449.TW,949000.0,27.1,0.026331104223641436
2014-07-15,2451.TW,471000.0,105.0,0.05063417928291918
2014-07-15,2881.TW,461000.0,48.55,0.02291520403052512
2014-07-15,2882.TW,70000.0,51.0,0.0036551212221215545
2014-07-15,2885.TW,1008000.0,16.7,0.017234971597956696
2014-07-15,3008.TW,22000.0,2570.0,0.057888110335785066
2014-07-15,3036.TW,185000.0,45.4,0.00859926138504172
2014-07-15,3231.TW,1578000.0,30.1,0.04863031282467372
2014-07-15,3293.TWO,295000.0,169.0,0.05104371667475353
2014-07-15,3481.TW,4676000.0,15.15,0.07253050547473443
2014-07-15,3529.TWO,108000.0,352.0,0.03892243371993642
2014-07-15,4123.TWO,539000.0,130.5,0.07201663843233028
2014-07-15,4958.TW,244000.0,98.9,0.024706981311974373
2014-07-15,6223.TWO,488000.0,104.5,0.052211922084961004
2014-07-16,1303.TW,442000.0,71.9,0.03267513656940027
2014-07-16,2207.TW,76000.0,373.0,0.029146652007544377
2014-07-16,2303.TW,742000.0,15.45,0.01178687399284916
2014-07-16,2308.TW,193000.0,206.5,0.040977326175909316
2014-07-16,2317.TW,343000.0,107.5,0.03791131388980457
2014-07-16,2330.TW,386000.0,130.5,0.05179216528771105
2014-07-16,2337.TW,5840000.0,8.42,0.05055815189207627
2014-07-16,2368.TW,3344000.0,11.35,0.03902369440366665
2014-07-16,2377.TW,190000.0,46.75,0.009132747864294233
2014-07-16,2395.TW,175000.0,242.5,0.04363309738147892
2014-07-16,2409.TW,3947000.0,13.75,0.055800241208002074
2014-07-16,2449.TW,949000.0,27.25,0.02658881429300478
2014-07-16,2451.TW,471000.0,107.0,0.05181684144293121
2014-07-16,2881.TW,461000.0,47.0,0.02227742729813264
2014-07-16,2882.TW,70000.0,50.8,0.003656183665120213
2014-07-16,2885.TW,1008000.0,16.5,0.01710057556757013
2014-07-16,3008.TW,22000.0,2635.0,0.05960319658802552
2014-07-16,3036.TW,185000.0,45.5,0.008654647356903654
2014-07-16,3231.TW,1578000.0,30.7,0.04980943621577128
2014-07-16,3293.TWO,295000.0,166.0,0.050349638380465925
2014-07-16,3481.TW,4676000.0,14.8,0.07115451611583558
2014-07-16,3529.TWO,108000.0,353.5,0.0392535939164678
2014-07-16,4123.TWO,539000.0,127.0,0.0703815355535641
2014-07-16,4958.TW,244000.0,97.6,0.024485326286456357
2014-07-16,6223.TWO,488000.0,103.5,0.051930968660824445
2014-07-17,1303.TW,442000.0,72.0,0.033270623981636736
2014-07-17,2303.TW,742000.0,15.1,0.011713509465028103
2014-07-17,2308.TW,193000.0,205.0,0.04136350671925143
2014-07-17,2317.TW,343000.0,106.5,0.03819002195629711
2014-07-17,2330.TW,386000.0,124.5,0.05024152767362735
2014-07-17,2337.TW,5840000.0,8.42,0.05140804860873011
2014-07-17,2368.TW,3344000.0,11.4,0.03985449406669064
2014-07-17,2377.TW,190000.0,46.7,0.009276340076328016
2014-07-17,2383.TW,1286000.0,34.95,0.046988797269087806
2014-07-17,2395.TW,175000.0,242.5,0.04436658198908714
2014-07-17,2409.TW,3947000.0,13.75,0.0567382589166479
2014-07-17,2449.TW,949000.0,26.0,0.025795606338703647
2014-07-17,2451.TW,471000.0,108.0,0.0531803073371637
2014-07-17,2881.TW,461000.0,47.4,0.022844699373816522
2014-07-17,2882.TW,70000.0,51.2,0.003746917934583524
2014-07-17,2885.TW,1008000.0,16.4,0.017282658973266505
2014-07-17,3008.TW,22000.0,2530.0,0.05819013734344837
2014-07-17,3036.TW,185000.0,45.1,0.008722770587945768
2014-07-17,3231.TW,1578000.0,30.1,0.049656908111959074
2014-07-17,3293.TWO,295000.0,158.0,0.04872875137581977
2014-07-17,3481.TW,4676000.0,14.95,0.07308392704201527
2014-07-17,3529.TWO,108000.0,329.0,0.03714717858583197
2014-07-17,4123.TWO,539000.0,122.5,0.06902891292570135
2014-07-17,4958.TW,244000.0,95.0,0.024233693561285182
2014-07-17,6223.TWO,488000.0,100.0,0.05101830223428459
2014-07-18,1303.TW,442000.0,72.0,0.033504292251393855
2014-07-18,2303.TW,742000.0,15.25,0.01191295308479912
2014-07-18,2308.TW,193000.0,200.0,0.0406380618685207
2014-07-18,2317.TW,343000.0,107.5,0.038819350679974864
2014-07-18,2330.TW,386000.0,123.5,0.05018800640762307
2014-07-18,2337.TW,5840000.0,8.31,0.0510927823239393
2014-07-18,2368.TW,3344000.0,11.1,0.03907823408446888
2014-07-18,2377.TW,190000.0,46.4,0.009281480658882863
2014-07-18,2383.TW,1286000.0,34.7,0.046980336798788644
2014-07-18,2395.TW,175000.0,238.5,0.04394122039475085
2014-07-18,2409.TW,3947000.0,13.9,0.05776005646920238
2014-07-18,2451.TW,471000.0,105.5,0.0523141350590085
2014-07-18,2881.TW,461000.0,47.45,0.023029410684970535
2014-07-18,2882.TW,70000.0,51.5,0.003795342306632568
2014-07-18,2885.TW,1008000.0,16.4,0.017404039594841693
2014-07-18,3008.TW,22000.0,2380.0,0.055124583405071086
2014-07-18,3036.TW,185000.0,45.3,0.008822986463449164
2014-07-18,3231.TW,1578000.0,29.6,0.049175002699594815
2014-07-18,3293.TWO,295000.0,158.0,0.04907098610600388
2014-07-18,3481.TW,4676000.0,15.05,0.07408950358349488
2014-07-18,3529.TWO,108000.0,320.0,0.036384751766219574
2014-07-18,4123.TWO,539000.0,127.5,0.07235101571915581
2014-07-18,4958.TW,244000.0,95.0,0.024403893111717874
2014-07-18,6223.TWO,488000.0,100.5,0.051633500162687286
2014-07-18,8210.TW,426000.0,66.0,0.029600511593143215
2014-07-21,1303.TW,442000.0,72.0,0.033254036873371716
2014-07-21,2303.TW,742000.0,15.55,0.012056573744615707
2014-07-21,2308.TW,193000.0,204.0,0.04114121228564578
2014-07-21,2317.TW,343000.0,110.5,0.039604634192939234
2014-07-21,2330.TW,386000.0,123.5,0.04981313448311033
2014-07-21,2337.TW,5840000.0,8.23,0.05022295830355202
2014-07-21,2368.TW,3344000.0,11.1,0.038786344968594795
2014-07-21,2377.TW,190000.0,46.85,0.009301496016475565
2014-07-21,2383.TW,1286000.0,35.25,0.04736850718090906
2014-07-21,2395.TW,175000.0,239.0,0.043704439801054935
2014-07-21,2409.TW,3947000.0,13.6,0.056091317751794094
2014-07-21,2451.TW,471000.0,103.0,0.05069297042602697
2014-07-21,2881.TW,461000.0,47.7,0.022977824743413214
2014-07-21,2882.TW,70000.0,51.6,0.0037743081066685096
2014-07-21,2885.TW,1008000.0,16.6,0.017484701740659702
2014-07-21,2891.TW,1187000.0,21.4,0.02654325018382396
2014-07-21,3008.TW,22000.0,2510.0,0.057701354831183584
2014-07-21,3036.TW,185000.0,45.25,0.008747418808955914
2014-07-21,3231.TW,1578000.0,29.85,0.04921992442991108
2014-07-21,3293.TWO,295000.0,159.5,0.04916684169131231
2014-07-21,3481.TW,4676000.0,14.95,0.0730474909652243
2014-07-21,3529.TWO,108000.0,298.0,0.033630213761079546
2014-07-21,4123.TWO,539000.0,136.0,0.07659797382370666
2014-07-21,4958.TW,244000.0,97.0,0.02473154049519111
2014-07-21,8210.TW,426000.0,69.0,0.0307148428813439
2014-07-22,1303.TW,442000.0,71.9,0.033145113160698604
2014-07-22,2303.TW,742000.0,15.7,0.012149877634668635
2014-07-22,2308.TW,193000.0,208.0,0.04186865312944338
2014-07-22,2317.TW,343000.0,110.0,0.03935094366714574
2014-07-22,2324.TW,1617000.0,29.55,0.04983515937274957
2014-07-22,2330.TW,386000.0,124.5,0.05012160879438173
2014-07-22,2337.TW,5840000.0,8.29,0.05049352892456206
2014-07-22,2368.TW,3344000.0,11.05,0.03853868512147987
2014-07-22,2377.TW,190000.0,48.25,0.009561351075233463
2014-07-22,2383.TW,1286000.0,35.25,0.047279016773051075
2014-07-22,2395.TW,175000.0,242.0,0.04416942656516359
2014-07-22,2409.TW,3947000.0,13.45,0.05536786241980694
2014-07-22,2451.TW,471000.0,105.5,0.0518252866761809
2014-07-22,2881.TW,461000.0,48.2,0.023174816816133363
2014-07-22,2882.TW,70000.0,51.6,0.0037671775384503156
2014-07-22,2885.TW,1008000.0,16.6,0.017451668968821
2014-07-22,2891.TW,1187000.0,21.25,0.026307404328761393
2014-07-22,3008.TW,22000.0,2495.0,0.05724816585978345
2014-07-22,3036.TW,185000.0,45.25,0.008730892848491751
2014-07-22,3231.TW,1578000.0,30.7,0.05052586073621544
2014-07-22,3293.TWO,295000.0,159.0,0.04892011695487598
2014-07-22,3481.TW,4676000.0,15.05,0.07339717570747364
2014-07-22,4123.TWO,539000.0,133.5,0.07504787113662795
2014-07-22,4958.TW,244000.0,97.0,0.024684816716512202
2014-07-22,8210.TW,426000.0,67.2,0.02985707221171785
2014-07-24,1303.TW,442000.0,72.09999999999998,0.03306633804112133
2014-07-24,2303.TW,742000.0,15.65,0.01204888375355098
2014-07-24,2308.TW,193000.0,209.0,0.041853536678090116
2014-07-24,2317.TW,343000.0,110.5,0.039326470000362754
2014-07-24,2324.TW,1617000.0,28.95,0.04857213072378353
2014-07-24,2337.TW,5840000.0,8.24,0.04993081167683222
2014-07-24,2368.TW,3344000.0,11.05,0.03834044188956649
2014-07-24,2377.TW,190000.0,49.65,0.009788168139741753
2014-07-24,2383.TW,1286000.0,34.75,0.046368638566051765
2014-07-24,2395.TW,175000.0,245.0,0.04448695701398502
2014-07-24,2409.TW,3947000.0,13.9,0.056925977113594504
2014-07-24,2451.TW,471000.0,107.5,0.05253611314310429
2014-07-24,2881.TW,461000.0,48.7,0.023294771448020373
2014-07-24,2882.TW,70000.0,53.1,0.0038567468039879256
2014-07-24,2885.TW,1008000.0,16.85,0.017623371836527877
2014-07-24,2891.TW,1187000.0,21.55,0.02654156705245912
2014-07-24,3008.TW,22000.0,2470.0,0.05638300277877425
2014-07-24,3036.TW,185000.0,45.35,0.008705176620596637
2014-07-24,3231.TW,1578000.0,30.75,0.0503478217765155
2014-07-24,3293.TWO,295000.0,164.5,0.0503519721631757
2014-07-24,3481.TW,4676000.0,15.1,0.07326221028712883
2014-07-24,4123.TWO,539000.0,135.0,0.07550072133230601
2014-07-24,4958.TW,244000.0,96.0,0.02430466428211277
2014-07-24,5871.TW,409000.0,80.4,0.034119913694812314
2014-07-24,8210.TW,426000.0,67.3,0.029747688867627936
2014-07-25,1303.TW,442000.0,71.5,0.033243520006931516
2014-07-25,2303.TW,742000.0,15.25,0.011902890568567338
2014-07-25,2308.TW,193000.0,205.5,0.04172033885247965
2014-07-25,2317.TW,343000.0,108.0,0.038966963741947636
2014-07-25,2324.TW,1617000.0,28.0,0.047626289017935995
2014-07-25,2337.TW,5840000.0,8.179999999999998,0.05025101550343722
2014-07-25,2368.TW,3344000.0,10.8,0.0379899494906918
2014-07-25,2377.TW,190000.0,48.1,0.0096134078835347
2014-07-25,2383.TW,1286000.0,34.85,0.04714356739874855
2014-07-25,2395.TW,175000.0,246.0,0.04528473677493915
2014-07-25,2409.TW,3947000.0,13.9,0.05771126827188197
2014-07-25,2451.TW,471000.0,105.5,0.05226994686910833
2014-07-25,2881.TW,461000.0,49.3,0.023907080095355967
2014-07-25,2882.TW,70000.0,53.0,0.0039025870716614224
2014-07-25,2885.TW,1008000.0,16.65,0.017654420307576274
2014-07-25,2891.TW,1187000.0,21.7,0.027094999335080257
2014-07-25,3008.TW,22000.0,2300.0,0.053226659252309426
