date,symbol,shares,close,weight
2017-10-27,3105.TWO,173000.0,233.0,0.041595875076038506
2017-10-27,3227.TWO,308000.0,125.5,0.03988803878015312
2017-10-27,3374.TWO,672000.0,58.0,0.040220318712041396
2017-10-27,3443.TW,132000.0,293.5,0.03997884820253253
2017-10-27,3661.TW,356000.0,113.0,0.04151228913043928
2017-10-27,3665.TW,128000.0,292.5,0.038635281521419075
2017-10-27,4991.TWO,549000.0,71.6,0.04056333066657451
2017-10-27,5483.TWO,488000.0,80.09999999999998,0.04033671988072772
2017-10-27,6147.TWO,739000.0,57.3,0.043696565316240235
2017-10-27,6182.TWO,1283000.0,35.2,0.046603395565110034
2017-10-27,6187.TWO,582000.0,73.29999999999998,0.0440225505040772
2017-10-27,6290.TWO,629000.0,73.0,0.04738291190221687
2017-10-27,6488.TWO,112000.0,330.0,0.038139957399349604
2017-10-27,8415.TWO,1620000.0,23.5,0.039285394431635264
2017-10-27,8932.TWO,4182000.0,10.1,0.04358666527665607
2017-10-30,1605.TW,2717000.0,15.15,0.04209285533740675
2017-10-30,2337.TW,711000.0,52.7,0.038316544082813854
2017-10-30,2360.TW,322000.0,134.0,0.04412317803679379
2017-10-30,2408.TW,477000.0,83.2,0.04058334321033218
2017-10-30,2454.TW,130000.0,334.5,0.04446779449638402
2017-10-30,3017.TW,1447000.0,28.1,0.04157966314083297
2017-10-30,3044.TW,361000.0,112.0,0.041345794344665954
2017-10-30,3105.TWO,173000.0,240.5,0.04254683894938029
2017-10-30,3227.TWO,308000.0,129.0,0.04062997380545775
2017-10-30,3374.TWO,672000.0,59.5,0.0408876691995727
2017-10-30,3443.TW,132000.0,300.5,0.040562482154618114
2017-10-30,3661.TW,356000.0,114.0,0.04150122966175116
2017-10-30,3665.TW,128000.0,303.0,0.03966054827521578
2017-10-30,4991.TWO,549000.0,66.3,0.0372213386578253
2017-10-30,5483.TWO,488000.0,83.5,0.041668936188079944
2017-10-30,6147.TWO,739000.0,58.0,0.04383071421648872
2017-10-30,6182.TWO,1283000.0,37.0,0.04854388116678961
2017-10-30,6187.TWO,582000.0,73.59999999999998,0.043803308515844734
2017-10-30,6290.TWO,629000.0,74.0,0.04759797545426448
2017-10-30,6488.TWO,112000.0,344.5,0.03945602812115629
2017-10-30,8415.TWO,1620000.0,23.7,0.039261733974799776
2017-10-30,8932.TWO,4182000.0,9.5,0.040626906003146855
2017-10-31,1605.TW,2717000.0,15.4,0.042194672297673264
2017-10-31,2337.TW,711000.0,55.0,0.03943479152905738
2017-10-31,2360.TW,322000.0,147.0,0.04773319069777271
2017-10-31,2408.TW,477000.0,81.79999999999998,0.03934766287573655
2017-10-31,2454.TW,130000.0,342.5,0.04490050103135864
2017-10-31,2610.TW,3433000.0,12.3,0.04258201160022565
2017-10-31,3017.TW,1447000.0,28.6,0.041733213133788936
2017-10-31,3044.TW,361000.0,111.0,0.04040893827799152
2017-10-31,3105.TWO,173000.0,246.5,0.0430041418580971
2017-10-31,3227.TWO,308000.0,133.5,0.04146476813941392
2017-10-31,3374.TWO,672000.0,59.6,0.040388971294938826
2017-10-31,3443.TW,132000.0,300.0,0.03993396610537456
2017-10-31,3661.TW,356000.0,117.0,0.04200327162174397
2017-10-31,3665.TW,128000.0,302.0,0.03898200489316563
2017-10-31,5483.TWO,488000.0,84.0,0.04133770551998773
2017-10-31,6147.TWO,739000.0,58.8,0.043819662019446
2017-10-31,6182.TWO,1283000.0,37.6,0.04864763818424629
2017-10-31,6187.TWO,582000.0,75.0,0.04401812172978787
2017-10-31,6290.TWO,629000.0,73.29999999999998,0.046494531845064836
2017-10-31,6488.TWO,112000.0,348.5,0.03936117588446919
2017-10-31,8415.TWO,1620000.0,23.9,0.03904452776939122
2017-10-31,8932.TWO,4182000.0,9.51,0.040106226713710925
2017-11-01,1590.TW,87000.0,484.0,0.04263507056504274
2017-11-01,1605.TW,2717000.0,15.45,0.04250308895945346
2017-11-01,2337.TW,711000.0,54.8,0.0394505017434133
2017-11-01,2360.TW,322000.0,142.5,0.046459347698228036
2017-11-01,2454.TW,130000.0,338.0,0.044490001914790016
2017-11-01,2610.TW,3433000.0,12.15,0.04223305064560106
2017-11-01,3017.TW,1447000.0,28.6,0.041902210679154596
2017-11-01,3044.TW,361000.0,114.0,0.04166912923990142
2017-11-01,3105.TWO,173000.0,258.0,0.0451926887907314
2017-11-01,3227.TWO,308000.0,132.0,0.0411648957179723
2017-11-01,3374.TWO,672000.0,62.5,0.04252571871691353
2017-11-01,3443.TW,132000.0,301.0,0.0402293299062002
2017-11-01,3661.TW,356000.0,108.0,0.038929257933997416
2017-11-01,3665.TW,128000.0,301.0,0.03901025930298201
2017-11-01,5483.TWO,488000.0,84.7,0.04185097731327184
2017-11-01,6147.TWO,739000.0,58.5,0.043772633540720175
2017-11-01,6182.TWO,1283000.0,36.7,0.04767548200182053
2017-11-01,6187.TWO,582000.0,72.0,0.04242851707413202
2017-11-01,6290.TWO,629000.0,70.6,0.04496325241308252
2017-11-01,6488.TWO,112000.0,342.0,0.03878345546982514
2017-11-01,8415.TWO,1620000.0,24.4,0.04002277641528948
2017-11-01,8932.TWO,4182000.0,9.4,0.0398028576984963
2017-11-02,1590.TW,87000.0,483.5,0.04279190117548169
2017-11-02,1605.TW,2717000.0,15.75,0.04353274445261668
2017-11-02,2337.TW,711000.0,54.7,0.03956423547044376
2017-11-02,2360.TW,322000.0,144.0,0.0471698195320219
2017-11-02,2454.TW,130000.0,336.0,0.044435337240310485
2017-11-02,2610.TW,3433000.0,11.9,0.041559146100669235
2017-11-02,3017.TW,1447000.0,28.4,0.04180543261957673
2017-11-02,3044.TW,361000.0,111.5,0.04094754983810342
2017-11-02,3105.TWO,173000.0,263.0,0.046285792332804186
2017-11-02,3227.TWO,308000.0,132.5,0.04151570771009778
2017-11-02,3374.TWO,672000.0,61.1,0.041769217005891854
2017-11-02,3443.TW,132000.0,295.0,0.03961337069912295
2017-11-02,3661.TW,356000.0,106.0,0.038388550505960545
2017-11-02,3665.TW,128000.0,287.5,0.03743636470795389
2017-11-02,5483.TWO,488000.0,84.0,0.04170085494859907
2017-11-02,6147.TWO,739000.0,57.5,0.043227302373715505
2017-11-02,6182.TWO,1283000.0,36.35,0.04744352208432285
2017-11-02,6187.TWO,582000.0,71.5,0.042332593603045796
2017-11-02,6290.TWO,629000.0,70.3,0.04498335272042393
2017-11-02,6488.TWO,112000.0,340.5,0.038795467513655695
2017-11-02,8415.TWO,1620000.0,24.75,0.04078834355884269
2017-11-02,8932.TWO,4182000.0,9.7,0.041266877959892194
2017-11-03,1590.TW,87000.0,483.0,0.042783618887025844
2017-11-03,1605.TW,2717000.0,16.25,0.04495252976811118
2017-11-03,2337.TW,711000.0,54.7,0.039597526728743795
2017-11-03,2360.TW,322000.0,150.0,0.049176573433363034
2017-11-03,2454.TW,130000.0,335.0,0.04434036797148986
2017-11-03,2610.TW,3433000.0,12.15,0.04246794193893031
2017-11-03,3017.TW,1447000.0,28.85,0.042503577137070425
2017-11-03,3044.TW,361000.0,113.0,0.041533332506566836
2017-11-03,3105.TWO,173000.0,276.5,0.04870262529809947
2017-11-03,3227.TWO,308000.0,131.0,0.0410802564159282
2017-11-03,3264.TWO,1360000.0,31.55,0.04368671662274826
2017-11-03,3374.TWO,672000.0,60.2,0.04118858741827416
2017-11-03,3443.TW,132000.0,284.0,0.038168351653621396
2017-11-03,3661.TW,356000.0,102.0,0.03697100899611343
2017-11-03,5483.TWO,488000.0,81.09999999999998,0.04029506027862364
2017-11-03,6147.TWO,739000.0,56.8,0.0427369876848882
2017-11-03,6182.TWO,1283000.0,34.85,0.04552401653142684
2017-11-03,6187.TWO,582000.0,72.9,0.04319780170426584
2017-11-03,6290.TWO,629000.0,72.29999999999998,0.04630203472167744
2017-11-03,6488.TWO,112000.0,328.5,0.03745972028489219
2017-11-03,8415.TWO,1620000.0,24.55,0.04049278472087539
2017-11-03,8932.TWO,4182000.0,9.8,0.04172739161415274
2017-11-06,1590.TW,87000.0,480.0,0.04238760791575856
2017-11-06,1605.TW,2717000.0,16.3,0.04495268751259557
2017-11-06,2313.TW,1039000.0,42.65,0.044979332021881695
2017-11-06,2337.TW,711000.0,54.6,0.039404031893067445
2017-11-06,2360.TW,322000.0,150.0,0.04902589708647362
2017-11-06,2454.TW,130000.0,328.0,0.04328083336992205
2017-11-06,2610.TW,3433000.0,11.8,0.041118212741921206
2017-11-06,3017.TW,1447000.0,30.1,0.044209280327789494
2017-11-06,3044.TW,361000.0,113.0,0.0414060749451039
2017-11-06,3105.TWO,173000.0,261.5,0.045919401060942514
2017-11-06,3227.TWO,308000.0,136.0,0.042517531618182336
2017-11-06,3264.TWO,1360000.0,31.7,0.043759927022609744
2017-11-06,3374.TWO,672000.0,60.3,0.04113059609480848
2017-11-06,3443.TW,132000.0,290.0,0.03885530725611201
2017-11-06,5483.TWO,488000.0,80.9,0.04007252994319481
2017-11-06,6147.TWO,739000.0,57.1,0.04283107405317223
2017-11-06,6182.TWO,1283000.0,36.1,0.04701238420758257
2017-11-06,6187.TWO,582000.0,71.6,0.04229747334720206
2017-11-06,6290.TWO,629000.0,73.9,0.04718169103230356
2017-11-06,6488.TWO,112000.0,341.0,0.03876598471069566
2017-11-06,8415.TWO,1620000.0,24.75,0.04069758475532422
2017-11-06,8932.TWO,4182000.0,9.5,0.04032608416870622
2017-11-07,1590.TW,87000.0,481.0,0.04222592493162522
2017-11-07,1605.TW,2717000.0,16.45,0.04509936042596275
2017-11-07,2313.TW,1039000.0,42.7,0.044767028158984694
2017-11-07,2337.TW,711000.0,57.9,0.04153966662049185
2017-11-07,2360.TW,322000.0,153.5,0.04987456189441154
2017-11-07,2454.TW,130000.0,337.5,0.04427228848842346
2017-11-07,2610.TW,3433000.0,11.3,0.03914417003082763
2017-11-07,3017.TW,1447000.0,29.9,0.04365706764987322
2017-11-07,3044.TW,361000.0,111.5,0.04061597766590944
2017-11-07,3105.TWO,173000.0,260.0,0.045387294272576345
2017-11-07,3227.TWO,308000.0,134.5,0.04180111277313801
2017-11-07,3264.TWO,1360000.0,32.15,0.04411992118217271
2017-11-07,3374.TWO,672000.0,61.4,0.04163441688576963
2017-11-07,3443.TW,132000.0,287.5,0.03829363756434576
2017-11-07,5483.TWO,488000.0,82.09999999999998,0.04042758709586297
2017-11-07,6147.TWO,739000.0,56.9,0.042429854948799244
2017-11-07,6182.TWO,1283000.0,39.25,0.05081373984337109
2017-11-07,6187.TWO,582000.0,70.3,0.041285082041902
2017-11-07,6290.TWO,629000.0,72.0,0.04569808321512756
2017-11-07,6488.TWO,112000.0,348.0,0.03932892800284428
2017-11-07,8415.TWO,1620000.0,24.45,0.03996765982308752
2017-11-07,8932.TWO,4182000.0,9.5,0.040088746424081494
2017-11-08,1590.TW,87000.0,475.0,0.0415364652710544
2017-11-08,1605.TW,2717000.0,16.15,0.044104087227694974
2017-11-08,2313.TW,1039000.0,46.95,0.0490306688254221
2017-11-08,2337.TW,711000.0,54.6,0.039019249938330176
2017-11-08,2360.TW,322000.0,151.0,0.0488708049463813
2017-11-08,2454.TW,130000.0,336.5,0.04396884871826436
2017-11-08,3017.TW,1447000.0,29.5,0.04290493223939174
2017-11-08,3044.TW,361000.0,109.5,0.039731777469622385
2017-11-08,3105.TWO,173000.0,272.0,0.04729679152558345
2017-11-08,3227.TWO,308000.0,135.0,0.0417927701384257
2017-11-08,3264.TWO,1360000.0,35.3,0.04825366303043628
2017-11-08,3374.TWO,672000.0,67.5,0.04559211287828258
2017-11-08,3443.TW,132000.0,289.5,0.03840954588912457
2017-11-08,4966.TWO,73000.0,574.0,0.0421164178533024
2017-11-08,5483.TWO,488000.0,80.5,0.039485021214957075
2017-11-08,6147.TWO,739000.0,59.0,0.0438241118519841
2017-11-08,6182.TWO,1283000.0,40.4,0.052098437064431145
2017-11-08,6187.TWO,582000.0,64.2,0.03755559837807102
2017-11-08,6290.TWO,629000.0,70.7,0.04469786017043849
2017-11-08,6488.TWO,112000.0,342.5,0.03855629298965873
2017-11-08,8415.TWO,1620000.0,24.25,0.03948602633208402
2017-11-08,8932.TWO,4182000.0,9.11,0.038292972404741346
2017-11-09,1590.TW,87000.0,469.0,0.041529950008762986
2017-11-09,1605.TW,2717000.0,15.85,0.04383169021039809
2017-11-09,2313.TW,1039000.0,48.4,0.05118352851654706
2017-11-09,2337.TW,711000.0,52.3,0.03784779673212397
2017-11-09,2360.TW,322000.0,159.0,0.05211014828685752
2017-11-09,2376.TW,869000.0,46.0,0.040686180468355065
2017-11-09,2454.TW,130000.0,331.0,0.04379662644602288
2017-11-09,3017.TW,1447000.0,29.4,0.043299728629826076
2017-11-09,3105.TWO,173000.0,261.0,0.045957450009697205
2017-11-09,3227.TWO,308000.0,132.5,0.04153707472140817
2017-11-09,3264.TWO,1360000.0,38.3,0.05301600460888774
2017-11-09,3374.TWO,672000.0,66.7,0.045620960009626205
2017-11-09,3443.TW,132000.0,277.0,0.037215427594059505
2017-11-09,4966.TWO,73000.0,557.0,0.04138542012367502
2017-11-09,5483.TWO,488000.0,79.09999999999998,0.03928851541058888
2017-11-09,6147.TWO,739000.0,57.3,0.04309911707805961
2017-11-09,6182.TWO,1283000.0,39.2,0.05118963541310007
2017-11-09,6187.TWO,582000.0,63.8,0.037793140007974506
2017-11-09,6290.TWO,629000.0,67.3,0.04308588546886141
2017-11-09,6488.TWO,112000.0,335.0,0.03818845977817286
2017-11-09,8415.TWO,1620000.0,24.0,0.03957268966352241
2017-11-09,8932.TWO,4182000.0,9.15,0.038947038111666256
2017-11-10,1590.TW,87000.0,459.5,0.040133211335241524
2017-11-10,1605.TW,2717000.0,16.3,0.04446070925981452
2017-11-10,2313.TW,1039000.0,48.5,0.0505890390354289
2017-11-10,2337.TW,711000.0,52.0,0.03711693343555713
2017-11-10,2360.TW,322000.0,160.0,0.0517219628529672
2017-11-10,2376.TW,869000.0,45.5,0.039694498257470824
2017-11-10,2454.TW,130000.0,326.0,0.042546133262980394
2017-11-10,3017.TW,1447000.0,29.25,0.04249066667820504
2017-11-10,3105.TWO,173000.0,265.0,0.04602471636246664
2017-11-10,3227.TWO,308000.0,134.5,0.04158839350052444
2017-11-10,3264.TWO,1360000.0,38.3,0.05229218946206047
2017-11-10,3374.TWO,672000.0,69.6,0.04695454714651978
2017-11-10,3443.TW,132000.0,262.5,0.03478583099486245
2017-11-10,3680.TWO,1075000.0,38.7,0.04176558539577966
2017-11-10,4966.TWO,73000.0,571.0,0.04184640096273742
2017-11-10,5483.TWO,488000.0,83.0,0.04066277918083431
2017-11-10,6147.TWO,739000.0,57.3,0.042510694883929355
2017-11-10,6182.TWO,1283000.0,43.1,0.0555140701954461
2017-11-10,6290.TWO,629000.0,69.8,0.04407630825871977
2017-11-10,6488.TWO,112000.0,368.5,0.04143378980721395
2017-11-10,8415.TWO,1620000.0,24.05,0.039113730487470015
2017-11-10,8932.TWO,4182000.0,9.0,0.03778554421312072
2017-11-13,1590.TW,87000.0,468.0,0.04145646633525642
2017-11-13,1605.TW,2717000.0,15.9,0.04398594612985013
2017-11-13,2313.TW,1039000.0,46.0,0.04866318774013276
2017-11-13,2337.TW,711000.0,47.8,0.03460387006525095
2017-11-13,2360.TW,322000.0,156.0,0.05114552551705964
2017-11-13,2376.TW,869000.0,42.3,0.037427198376014104
2017-11-13,2454.TW,130000.0,317.5,0.04202563238008912
2017-11-13,3017.TW,1447000.0,28.55,0.042063152538858506
2017-11-13,3105.TWO,173000.0,272.0,0.04791176637861838
2017-11-13,3227.TWO,308000.0,131.5,0.041238574504139786
2017-11-13,3264.TWO,1360000.0,38.7,0.05358917222117144
2017-11-13,3374.TWO,672000.0,76.5,0.05234291240207442
2017-11-13,3443.TW,132000.0,258.0,0.03467534673134622
2017-11-13,3680.TWO,1075000.0,37.0,0.04049835319001926
2017-11-13,4966.TWO,73000.0,562.0,0.04177210403453752
2017-11-13,5289.TWO,322000.0,123.5,0.04049020770100555
2017-11-13,5483.TWO,488000.0,83.09999999999998,0.04129029835937681
2017-11-13,6147.TWO,739000.0,57.3,0.04311478607983428
2017-11-13,6182.TWO,1283000.0,41.5,0.05421281122378329
2017-11-13,6290.TWO,629000.0,65.1,0.04169258369804122
2017-11-13,6488.TWO,112000.0,385.0,0.04390418578387506
2017-11-13,8415.TWO,1620000.0,24.1,0.03975202275913845
2017-11-14,1590.TW,87000.0,487.5,0.04294942414340885
2017-11-14,1605.TW,2717000.0,16.1,0.04429747656709777
2017-11-14,2313.TW,1039000.0,44.7,0.047031252350594285
2017-11-14,2357.TW,137000.0,274.0,0.03801321505441277
2017-11-14,2360.TW,322000.0,152.0,0.04956361014500449
2017-11-14,2376.TW,869000.0,43.4,0.038192050735019335
2017-11-14,2454.TW,130000.0,326.0,0.04291651270728363
2017-11-14,3017.TW,1447000.0,28.35,0.04154177670384397
2017-11-14,3105.TWO,173000.0,269.0,0.04712613855259222
2017-11-14,3227.TWO,308000.0,132.5,0.041326637177542355
2017-11-14,3264.TWO,1360000.0,40.85,0.056259315242233356
2017-11-14,3374.TWO,672000.0,74.09999999999998,0.05042558597361325
2017-11-14,3443.TW,132000.0,265.5,0.0354896673982884
2017-11-14,3680.TWO,1075000.0,36.4,0.03962536909476188
2017-11-14,4966.TWO,73000.0,580.0,0.04287600632436029
2017-11-14,5289.TWO,322000.0,129.0,0.042063853346747226
2017-11-14,5483.TWO,488000.0,81.29999999999998,0.040176660966348594
2017-11-14,6147.TWO,739000.0,57.3,0.04288076582435378
2017-11-14,6182.TWO,1283000.0,40.5,0.052619310406784296
2017-11-14,6290.TWO,629000.0,65.9,0.04197585322984626
2017-11-14,6488.TWO,112000.0,393.0,0.04457322376884843
2017-11-14,8415.TWO,1620000.0,23.35,0.038305873671033934
2017-11-15,1590.TW,87000.0,477.0,0.041784361861901084
2017-11-15,1605.TW,2717000.0,15.9,0.04349736060489856
2017-11-15,2313.TW,1039000.0,46.45,0.048593413557344325
2017-11-15,2327.TW,141000.0,255.5,0.036273224132049385
2017-11-15,2357.TW,137000.0,273.5,0.037727153588869675
2017-11-15,2360.TW,322000.0,154.0,0.04992898469861806
2017-11-15,2376.TW,869000.0,42.95,0.03758019998483718
2017-11-15,2454.TW,130000.0,322.0,0.04214784422610615
2017-11-15,3017.TW,1447000.0,28.4,0.041377382439154016
2017-11-15,3105.TWO,173000.0,265.0,0.04616024650133389
2017-11-15,3227.TWO,308000.0,136.0,0.04217603676405004
2017-11-15,3264.TWO,1360000.0,39.3,0.05381552742945345
2017-11-15,3374.TWO,672000.0,77.79999999999998,0.05264110684881966
2017-11-15,3680.TWO,1075000.0,36.7,0.039723789401109724
2017-11-15,4966.TWO,73000.0,570.0,0.04189612513732148
2017-11-15,5289.TWO,322000.0,136.5,0.044255236437411465
2017-11-15,5483.TWO,488000.0,82.29999999999998,0.04043857092562268
2017-11-15,6147.TWO,739000.0,58.7,0.043677591472468386
2017-11-15,6182.TWO,1283000.0,42.0,0.05425653927300421
2017-11-15,6290.TWO,629000.0,65.0,0.041166139779845914
2017-11-15,6488.TWO,112000.0,401.0,0.045220830861989476
2017-11-15,8415.TWO,1620000.0,22.65,0.03694531409910447
2017-11-16,1590.TW,87000.0,468.5,0.04115816897360939
2017-11-16,1605.TW,2717000.0,15.65,0.042936948707302434
2017-11-16,2313.TW,1039000.0,45.8,0.04805164097724386
2017-11-16,2327.TW,141000.0,270.0,0.038442362954042845
2017-11-16,2357.TW,137000.0,274.0,0.03790515945807356
2017-11-16,2360.TW,322000.0,156.0,0.05072331956678435
2017-11-16,2376.TW,869000.0,43.9,0.03852223663173302
2017-11-16,2454.TW,130000.0,320.5,0.042072525675865384
2017-11-16,3017.TW,1447000.0,28.45,0.04156980620130089
2017-11-16,3105.TWO,173000.0,272.0,0.047516255087088004
2017-11-16,3227.TWO,308000.0,135.0,0.0419866942902312
2017-11-16,3264.TWO,1360000.0,38.15,0.05239147779111004
2017-11-16,3374.TWO,672000.0,77.09999999999998,0.052317965733766854
2017-11-16,3680.TWO,1075000.0,36.9,0.04005548811346191
2017-11-16,4966.TWO,73000.0,564.0,0.04157470363918708
2017-11-16,5289.TWO,322000.0,134.5,0.043732605652131384
2017-11-16,5483.TWO,488000.0,82.4,0.040604506047218485
