target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0409975,11000,11000,0.03646355488847204,0.03646355488847204,0.2273576570269888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.10431005087558032,0.7993223338432434,-0.11982275788726383,0.19060820612253881,5274.TWO,2021-12-30,2022-01-03
0.041418,175000,175000,0.039607946182117,0.039607946182117,0.27066190139922597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.08712883489388236,0.7993223338432434,-0.0791458163957516,0.1562200472183165,5483.TWO,2021-12-30,2022-01-03
0.041625,187000,187000,0.06522506542256194,0.06522506542256194,0.2315557535490633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.17218939557662463,0.7993223338432434,-0.17909406742059536,0.30740253672405016,5536.TWO,2021-12-30,2022-01-03
0.041615175,1278000,1278000,0.08577261555347529,0.08577261555347529,0.29659050930558567,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.1538629227958056,0.7993223338432434,-0.1371969436952302,0.30660051326051163,6139.TW,2021-12-30,2022-01-03
0.04158875,339000,339000,0.036011813214361144,0.036011813214361144,0.21671852789234375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.11025194153913553,0.7993223338432434,-0.12974373190354624,0.19962569679059944,6187.TWO,2021-12-30,2022-01-03
0.0376875,7000,7000,0.03292858339885619,0.03292858339885619,0.3068782012478494,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.08566632573652178,1.0,-0.08013493348177661,0.14385043873781989,6415.TW,2021-12-30,2022-01-03
0.041292,46000,46000,0.04278296456289529,0.04278296456289529,0.2521666821138358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.10368030739751587,0.7993223338432434,-0.11244800549415426,0.19587227307827576,6488.TWO,2021-12-30,2022-01-03
0.0408825,57000,57000,0.04611696942926974,0.04611696942926974,0.2456845761256757,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.11518950347807681,0.7993223338432434,-0.12698814608527687,0.21708042340214723,6510.TWO,2021-12-30,2022-01-03
0.04139925,95000,95000,0.07184404150965383,0.07184404150965383,0.3036759689584641,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.12542141535909446,0.7993223338432434,-0.11548906654115611,0.25703548801879467,6515.TW,2021-12-30,2022-01-03
0.0414495,274000,274000,0.06946055687023059,0.06946055687023059,0.3257840550803452,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.10823096890779396,0.7993223338432434,-0.09316285486783538,0.22994230706662744,8069.TWO,2021-12-30,2022-01-03
0.041613,533000,533000,0.038905613704655374,0.038905613704655374,0.2894958962338589,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09253906884114275,0.8996611669216217,-0.09479210012855449,0.17046166599619617,8210.TW,2021-12-30,2022-01-03
0.041216,80000,80000,0.05455893446062843,0.05455893446062843,0.30307269977100204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09752148396787862,0.7993223338432434,-0.08960723457474767,0.19658344195433541,8299.TWO,2021-12-30,2022-01-03
0.041107020793293356,40000,0,0.05702152565568531,0.05702152565568531,0.3148451224182337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09106403350200422,0.7771211866189935,-0.07313361001635424,0.18503499978605575,1590.TW,2022-01-03,2022-01-04
0.04162562420039012,80000,0,0.02843215227616621,0.02843215227616621,0.21978549495475946,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.0847778044520021,0.7771211866189935,-0.0802170520589911,0.13493969506965442,2059.TW,2022-01-03,2022-01-04
0.039697096184768646,1224000,0,0.02471109106114363,0.02471109106114363,0.13019162644269253,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09165238275819906,0.5318050425936518,-0.10688990882601238,0.15417042940663053,2344.TW,2022-01-03,2022-01-04
0.04149579660938275,438000,0,0.03811734998356969,0.03811734998356969,0.3348259605386687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.0856580589309673,1.0,-0.07490955568969736,0.14900259411516764,2382.TW,2022-01-03,2022-01-04
0.04006930900986214,34000,0,0.04271608196277337,0.04271608196277337,0.2725938261936008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.08831479868301172,0.7771211866189935,-0.07989380630530515,0.1631843086891828,2454.TW,2022-01-03,2022-01-04
0.04165996210855232,16000,0,0.056286028405564265,0.056286028405564265,0.2876836285407298,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.10899578952618985,0.7993223338432434,-0.1075323189954012,0.2179627142648606,3008.TW,2022-01-03,2022-01-04
0.042452056854776266,566000,0,0.07637227531560743,0.07637227531560743,0.24804540684756882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.1808485730445354,0.7993223338432434,-0.17777458402874186,0.3283774731182876,3036.TW,2022-01-03,2022-01-04
0.04142969613617051,193000,0,0.050737470950236695,0.050737470950236695,0.20503806205483288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.10106278795669091,0.5768116254265742,-0.09997232494821548,0.19930560530701977,3491.TWO,2022-01-03,2022-01-04
0.04046974961534193,53000,0,0.04056991309283499,0.04056991309283499,0.25778645322188676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09180481895465047,0.7771211866189935,-0.09139826289344542,0.17039642753744633,3533.TW,2022-01-03,2022-01-04
0.04152793790136104,2071000,0,0.05061633193125276,0.05061633193125276,0.29238229359672635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.09642904568797253,0.7993223338432434,-0.0914049227203339,0.19049592504117036,4979.TWO,2022-01-03,2022-01-04
0.04117266679419168,11000,0,0.03309796828790758,0.03309796828790758,0.23145183865785618,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-21,"{""long_momentum"": 0.13714125936998245, ""mean_reversion"": 0.1003388330783783, ""medium_momentum"": 0.12458759043303586, ""ridge"": 0.1459442163050382, ""risk_adjusted"": 0.13375864562479584, ""short_momentum"": 0.11143940669050323, ""trend"": 0.1355346942899315, ""volume_momentum"": 0.11125535420833463}",0.0934739263367563,0.7993223338432434,-0.10271763679828065,0.16677191183242668,5274.TWO,2022-01-03,2022-01-04
