date,symbol,shares,close,weight
2025-02-07,1815.TWO,1531000.0,34.5,0.05165467606010489
2025-02-07,2301.TW,411000.0,107.5,0.043208147086314416
2025-02-07,2330.TW,39000.0,1125.0,0.04290742835765393
2025-02-07,2383.TW,73000.0,615.0,0.04390493438443016
2025-02-07,2395.TW,56000.0,411.5,0.02253581262846216
2025-02-07,2404.TW,87000.0,489.0,0.04160480284033439
2025-02-07,2412.TW,185000.0,126.0,0.02279594655309204
2025-02-07,2454.TW,15000.0,1525.0,0.02237053957108453
2025-02-07,2880.TW,1602000.0,27.8499997549057,0.0436317933795866
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04359776210594135
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.045035587770754684
2025-02-07,2892.TW,842000.0,27.699998998641966,0.022809050219482346
2025-02-07,3008.TW,16000.0,2795.0,0.043733793644542086
2025-02-07,3264.TWO,331000.0,76.80000305175781,0.024860198248123272
2025-02-07,3491.TWO,54000.0,401.5,0.021202870751505298
2025-02-07,3529.TWO,13000.0,3355.0,0.0426531621155345
2025-02-07,4979.TWO,105000.0,250.5,0.02572245320517818
2025-02-07,5536.TWO,98000.0,439.5,0.04212115890125385
2025-02-07,6139.TW,179000.0,248.0,0.04341302700063757
2025-02-07,6187.TWO,104000.0,403.0,0.040987718229652234
2025-02-07,8069.TWO,159000.0,290.0,0.04509314009279596
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04468474841042053
2025-02-07,8932.TWO,231000.0,103.5,0.023381247883509267
2025-02-10,1815.TWO,1531000.0,34.95,0.05251179247399095
2025-02-10,2301.TW,411000.0,108.5,0.04376289385487554
2025-02-10,2330.TW,39000.0,1105.0,0.04229230517173717
2025-02-10,2383.TW,73000.0,612.0,0.043843857195789065
2025-02-10,2395.TW,80000.0,409.0,0.03211055169321824
2025-02-10,2404.TW,87000.0,475.5,0.040597963255528696
2025-02-10,2412.TW,263000.0,125.5,0.03239171529529975
2025-02-10,2454.TW,21000.0,1480.0,0.030501098613240313
2025-02-10,2880.TW,1602000.0,27.900000002479555,0.04386328840150657
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044271931013565954
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04543083549752375
2025-02-10,2892.TW,1196000.0,27.699998998641966,0.03251212868883227
2025-02-10,3008.TW,16000.0,2715.0,0.04263087914283009
2025-02-10,3264.TWO,431000.0,78.19999694824219,0.03307641852516238
2025-02-10,3491.TWO,82000.0,403.5,0.03247071588855477
2025-02-10,3529.TWO,13000.0,3300.0,0.042100937275032474
2025-02-10,4979.TWO,132000.0,247.0,0.031996712329024686
2025-02-10,5536.TWO,98000.0,430.0,0.0413550931647988
2025-02-10,6139.TW,179000.0,247.5,0.043477314070562385
2025-02-10,6187.TWO,104000.0,388.5,0.03965142819721241
2025-02-10,8069.TWO,159000.0,269.5,0.04205235927048436
2025-02-10,8415.TWO,1313000.0,38.25,0.0492868017962937
2025-02-10,8932.TWO,320000.0,108.0,0.03391627953904714
2025-02-11,1815.TWO,1531000.0,34.5,0.05181387057003254
2025-02-11,2301.TW,411000.0,108.0,0.04354289773403013
2025-02-11,2330.TW,39000.0,1110.0,0.04246580253460765
2025-02-11,2383.TW,73000.0,620.0,0.04439829574304325
2025-02-11,2395.TW,80000.0,409.0,0.03209704455838212
2025-02-11,2412.TW,263000.0,125.5,0.03237808989047187
2025-02-11,2454.TW,21000.0,1510.0,0.031106273928676566
2025-02-11,2880.TW,1602000.0,27.59999851703644,0.04337338533938215
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04444282974665147
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045411725255300406
2025-02-11,2892.TW,1196000.0,27.64999904632568,0.03243979121972035
2025-02-11,3008.TW,16000.0,2715.0,0.042612946687534216
2025-02-11,3264.TWO,431000.0,77.0,0.03255515335449351
2025-02-11,3529.TWO,13000.0,3300.0,0.04208322773699857
2025-02-11,4979.TWO,132000.0,247.0,0.031983253080118915
2025-02-11,5536.TWO,98000.0,450.0,0.04326038096041112
2025-02-11,6139.TW,179000.0,246.5,0.043283433544369615
2025-02-11,8069.TWO,159000.0,268.0,0.04180071096337956
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048686467761063855
2025-02-11,8932.TWO,320000.0,106.5,0.03343115154491635
2025-02-12,1815.TWO,1531000.0,33.65,0.05089617485384773
2025-02-12,2059.TW,21000.0,1655.0,0.03433540523185475
2025-02-12,2301.TW,411000.0,108.0,0.043852106673329554
2025-02-12,2330.TW,39000.0,1100.0,0.042382071196851355
2025-02-12,2383.TW,73000.0,604.0,0.04355968026134196
2025-02-12,2395.TW,86000.0,408.0,0.0346643849453408
2025-02-12,2412.TW,280000.0,126.0,0.03485406694230573
2025-02-12,2454.TW,23000.0,1485.0,0.03374264899133935
2025-02-12,2880.TW,1602000.0,27.749999259757995,0.04391879057883675
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04456756199942811
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04613258583512107
2025-02-12,2892.TW,1272000.0,27.79999890327453,0.03493468041282319
2025-02-12,3008.TW,16000.0,2695.0,0.042599415151707
2025-02-12,3227.TWO,135000.0,253.0,0.03374264899133935
2025-02-12,3264.TWO,456000.0,75.0,0.033787105709378006
2025-02-12,3529.TWO,13000.0,3280.0,0.04212521015929468
2025-02-12,4979.TWO,142000.0,222.5,0.031213555698473627
2025-02-12,4991.TWO,240000.0,143.5,0.03402420820558417
2025-02-12,5536.TWO,98000.0,450.0,0.04356758367788216
2025-02-12,6139.TW,179000.0,262.5,0.04642022308536254
2025-02-12,8069.TWO,159000.0,266.5,0.04186192759579909
2025-02-12,8415.TWO,1313000.0,37.0,0.0479944848674647
2025-02-12,8932.TWO,330000.0,101.5,0.0330906171267724
2025-02-13,1815.TWO,1531000.0,33.1,0.050174310473762855
2025-02-13,2059.TW,21000.0,1670.0,0.03472274046966644
2025-02-13,2301.TW,411000.0,111.0,0.04516926555365419
2025-02-13,2330.TW,39000.0,1090.0,0.04208907035544683
2025-02-13,2383.TW,73000.0,603.0,0.04358312839276438
2025-02-13,2395.TW,86000.0,402.5,0.03427224583283444
2025-02-13,2412.TW,280000.0,125.5,0.034792047336871364
2025-02-13,2454.TW,23000.0,1520.0,0.034613829678344414
2025-02-13,2880.TW,1602000.0,27.900000002479555,0.044253226792758615
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04466550217948105
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04663322443540201
2025-02-13,2892.TW,1272000.0,27.84999885559082,0.03507442187455188
2025-02-13,3227.TWO,135000.0,254.0,0.03395046394938301
2025-02-13,3264.TWO,456000.0,75.0999984741211,0.033906502904702
2025-02-13,3529.TWO,13000.0,3085.0,0.03970788441790626
2025-02-13,4979.TWO,142000.0,225.5,0.03170393135384058
2025-02-13,4991.TWO,240000.0,141.0,0.03350491980306565
2025-02-13,5536.TWO,98000.0,434.0,0.04211085251371124
2025-02-13,6139.TW,179000.0,258.5,0.04581332436960851
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049919956254761554
2025-02-13,8932.TWO,330000.0,100.5,0.032836603583589606
2025-02-14,1815.TWO,1531000.0,32.5,0.04972227884266205
2025-02-14,2059.TW,21000.0,1675.0,0.0351501011564214
2025-02-14,2301.TW,411000.0,109.0,0.04476728874787554
2025-02-14,2330.TW,39000.0,1060.0,0.0413107372226428
2025-02-14,2383.TW,73000.0,595.0,0.04340425426379996
2025-02-14,2395.TW,89000.0,400.0,0.03557480031751533
2025-02-14,2412.TW,288000.0,125.5,0.03611841524371556
2025-02-14,2454.TW,23000.0,1505.0,0.034590497555921154
2025-02-14,2880.TW,1602000.0,27.64999876461029,0.04426394331737505
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044935470168027104
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04714685465959077
2025-02-14,2892.TW,1299000.0,27.84999885559082,0.03615154029274566
2025-02-14,3227.TWO,142000.0,268.5,0.03810001156477267
2025-02-14,3264.TWO,481000.0,77.5,0.03725111288865668
2025-02-14,3529.TWO,13000.0,2900.0,0.037673313819391235
2025-02-14,3661.TW,9000.0,3610.0,0.03246700175045149
2025-02-14,4979.TWO,160000.0,222.0,0.0354948569460153
2025-02-14,4991.TWO,256000.0,138.0,0.03530299285441521
2025-02-14,5536.TWO,98000.0,419.0,0.041032934006680184
2025-02-14,6139.TW,179000.0,251.5,0.04498663337342876
2025-02-14,6446.TW,47000.0,766.999981985829,0.03602348164399256
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.0496618696305115
2025-02-14,8932.TWO,360000.0,100.5,0.03615438976089058
2025-02-17,1815.TWO,1531000.0,32.7,0.04960643333429209
2025-02-17,2059.TW,21000.0,1755.0,0.0365183775976473
2025-02-17,2301.TW,411000.0,111.0,0.04520431160988379
2025-02-17,2330.TW,39000.0,1085.0,0.04192850761211356
2025-02-17,2395.TW,89000.0,401.5,0.035407121038815076
2025-02-17,2412.TW,288000.0,126.0,0.03595655640383734
2025-02-17,2454.TW,23000.0,1545.0,0.03521043407766644
2025-02-17,2880.TW,1602000.0,27.900000002479555,0.044287562110269546
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04498731015513688
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04706897222780824
2025-02-17,2892.TW,1299000.0,27.79999890327453,0.03578236069613306
2025-02-17,3227.TWO,142000.0,285.0,0.04010035928304941
2025-02-17,3264.TWO,481000.0,76.19999694824219,0.0363174284569075
2025-02-17,3661.TW,9000.0,3590.0,0.032014890250440485
2025-02-17,4991.TWO,256000.0,137.0,0.03475166297937012
2025-02-17,5536.TWO,98000.0,422.0,0.04097826682752141
2025-02-17,6139.TW,179000.0,256.5,0.04549414000351592
2025-02-17,6446.TW,47000.0,771.000055654737,0.0359060248142645
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04852757711097857
2025-02-17,8932.TWO,360000.0,99.9,0.03563551572166022
2025-02-18,1815.TWO,1531000.0,33.4,0.05058384670653296
2025-02-18,2059.TW,21000.0,1855.0,0.038534826137137705
2025-02-18,2301.TW,411000.0,111.5,0.04533220921508256
2025-02-18,2327.TW,64000.0,593.0,0.037542644629871655
2025-02-18,2330.TW,39000.0,1100.0,0.042437274837202096
2025-02-18,2395.TW,94000.0,407.5,0.03789183712445283
2025-02-18,2412.TW,299000.0,126.5,0.03741553064813318
2025-02-18,2454.TW,24000.0,1535.0,0.03644263881124767
2025-02-18,2880.TW,1602000.0,27.950000250053407,0.044292941524075445
2025-02-18,2881.TW,483000.0,94.3,0.045055625018241494
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.047070258496972855
2025-02-18,2892.TW,1299000.0,27.949998760223387,0.03591543568844028
2025-02-18,3227.TWO,142000.0,281.5,0.0395418458523888
2025-02-18,3264.TWO,495000.0,78.0999984741211,0.03824251269266932
2025-02-18,3661.TW,10000.0,3520.0,0.03482032807155044
2025-02-18,4991.TWO,275000.0,135.0,0.03672456476296335
2025-02-18,5536.TWO,98000.0,425.5,0.04124922898453357
2025-02-18,6139.TW,179000.0,258.0,0.045683874744327904
2025-02-18,6446.TW,48000.0,694.0000462959154,0.03295269449140222
2025-02-18,6515.TW,28000.0,1440.0,0.039885103063775955
2025-02-18,8299.TWO,69000.0,524.0,0.035766016527130046
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04851159005816694
2025-02-18,8932.TWO,377000.0,100.0,0.037293362735723055
2025-02-19,1815.TWO,1531000.0,33.25,0.050376717176065205
2025-02-19,2059.TW,21000.0,1870.0,0.03886189052325289
2025-02-19,2301.TW,411000.0,111.0,0.04514688840237637
2025-02-19,2327.TW,64000.0,590.0,0.03736758304451309
2025-02-19,2330.TW,39000.0,1090.0,0.04206821915313166
2025-02-19,2395.TW,94000.0,406.5,0.037813896072931404
2025-02-19,2412.TW,299000.0,126.5,0.03743042312722831
2025-02-19,2454.TW,24000.0,1540.0,0.036575896963061544
2025-02-19,2880.TW,1602000.0,27.950000250053407,0.0443105714145055
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044165394580053856
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04708899384105392
2025-02-19,2892.TW,1299000.0,27.64999904632568,0.035544081371081115
2025-02-19,3227.TWO,142000.0,289.5,0.040681778902989636
2025-02-19,3264.TWO,495000.0,76.5999984741211,0.037522950690537384
2025-02-19,3661.TW,10000.0,3380.0,0.033448736941327925
2025-02-19,4991.TWO,275000.0,143.5,0.03905238998660217
2025-02-19,6139.TW,179000.0,261.0,0.04623347754916862
2025-02-19,6446.TW,48000.0,679.0000142239043,0.03225329163398811
2025-02-19,6515.TW,28000.0,1385.0,0.038376982798363816
2025-02-19,8299.TWO,69000.0,541.0,0.03694106216813107
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04918057648509404
2025-02-20,1815.TWO,1531000.0,32.6,0.049805043804846474
2025-02-20,2059.TW,21000.0,1875.0,0.039291725601692425
2025-02-20,2301.TW,411000.0,111.5,0.045729581289802104
2025-02-20,2327.TW,64000.0,595.0,0.03799946440412565
2025-02-20,2330.TW,39000.0,1080.0,0.042030920186496123
2025-02-20,2395.TW,94000.0,415.0,0.038927497542146576
2025-02-20,2412.TW,299000.0,126.5,0.03774350687734891
2025-02-20,2454.TW,24000.0,1500.0,0.03592386340726164
2025-02-20,2880.TW,1602000.0,27.900000002479555,0.04460127261724954
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04434202123832569
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047160947727982766
2025-02-20,2892.TW,1299000.0,27.49999918937683,0.03564694924272484
2025-02-20,3227.TWO,142000.0,286.0,0.04052610946376972
2025-02-20,3231.TW,188000.0,116.5,0.021855679342940127
2025-02-20,3264.TWO,495000.0,75.0999984741211,0.037095878697210906
2025-02-20,3661.TW,10000.0,3305.0,0.03298010237805548
2025-02-20,3711.TW,119000.0,179.5,0.021315324564189234
2025-02-20,4991.TWO,275000.0,136.0,0.03732090253976626
2025-02-20,5289.TWO,80000.0,267.0,0.02131482562164191
2025-02-20,6139.TW,179000.0,261.5,0.04670950445274463
2025-02-20,6446.TW,48000.0,630.0000321746508,0.030176046803216793
2025-02-20,6515.TW,28000.0,1380.0,0.0385582800571275
2025-02-20,8299.TWO,69000.0,538.0,0.037043490483454636
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04991949922596055
2025-02-21,1815.TWO,1531000.0,32.4,0.04915601106940835
2025-02-21,2059.TW,21000.0,1865.0,0.03881097591208397
2025-02-21,2301.TW,411000.0,112.0,0.045615903055918526
2025-02-21,2327.TW,64000.0,598.0,0.037926048004781755
2025-02-21,2395.TW,94000.0,418.0,0.03893682792129716
2025-02-21,2412.TW,299000.0,127.0,0.0376297507547444
2025-02-21,2454.TW,24000.0,1510.0,0.035912415857370684
2025-02-21,2880.TW,1602000.0,27.900000002479555,0.04429178136921969
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044321509090851
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04739314085605544
2025-02-21,2892.TW,1299000.0,27.64999904632568,0.035592681159095155
2025-02-21,3227.TWO,142000.0,285.5,0.04017453783867729
2025-02-21,3231.TW,188000.0,117.5,0.021890321917475676
2025-02-21,3661.TW,10000.0,3450.0,0.03418814423507971
2025-02-21,3711.TW,119000.0,181.0,0.021344302570416866
2025-02-21,4991.TWO,275000.0,146.0,0.039787072204013056
2025-02-21,5289.TWO,80000.0,263.5,0.020889451607984937
2025-02-21,6139.TW,179000.0,267.0,0.047360984852961294
2025-02-21,6515.TW,28000.0,1400.0,0.03884565953667028
2025-02-21,8299.TWO,69000.0,535.0,0.03658131433153529
2025-02-21,8415.TWO,1313000.0,38.0,0.049442993288842524
2025-02-24,1815.TWO,1531000.0,32.7,0.04965172258431265
2025-02-24,2002.TW,1312000.0,23.200000762939453,0.0301879214363012
2025-02-24,2059.TW,21000.0,1930.0,0.04019647601639893
2025-02-24,2301.TW,411000.0,111.5,0.04544939077635099
2025-02-24,2327.TW,64000.0,594.0,0.037703163884515715
2025-02-24,2395.TW,94000.0,415.0,0.038688984194417034
2025-02-24,2412.TW,299000.0,127.0,0.03766051773428859
2025-02-24,2454.TW,24000.0,1545.0,0.036774866288874226
2025-02-24,2615.TW,359000.0,85.5999984741211,0.030477517013449223
2025-02-24,2880.TW,1602000.0,27.59999851703644,0.04385134791179885
2025-02-24,2881.TW,483000.0,91.59999866485596,0.043878722506208966
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04735190571479772
2025-02-24,2892.TW,1299000.0,27.5999990940094,0.03555736712123959
2025-02-24,3227.TWO,142000.0,284.0,0.03999613828742502
2025-02-24,3231.TW,256000.0,115.0,0.029197736341544156
2025-02-24,3661.TW,10000.0,3445.0,0.03416650872847134
2025-02-24,3711.TW,166000.0,176.0,0.028975579651988926
2025-02-24,4991.TWO,275000.0,145.0,0.039546866053637
2025-02-24,5289.TWO,114000.0,259.5,0.029339559585322715
2025-02-24,6139.TW,179000.0,266.0,0.047222181323582996
2025-02-24,6515.TW,28000.0,1390.0,0.03859972481022074
2025-02-24,8210.TW,100000.0,301.0,0.029852305158983662
2025-02-24,8299.TWO,69000.0,539.0,0.03688495286271633
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.049418310288135446
2025-02-25,2002.TW,1312000.0,23.89999961853028,0.031177474199426607
2025-02-25,2059.TW,21000.0,1955.0,0.04082021200146369
2025-02-25,2301.TW,411000.0,111.5,0.04556442443758558
2025-02-25,2327.TW,64000.0,581.0,0.03697134972749789
2025-02-25,2395.TW,94000.0,406.0,0.037945745239894295
2025-02-25,2412.TW,299000.0,126.5,0.0376071925133933
2025-02-25,2454.TW,24000.0,1550.0,0.036987258225659465
2025-02-25,2615.TW,359000.0,85.80000305175781,0.03062604746884267
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04403780637353069
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04739156425936565
2025-02-25,2892.TW,1299000.0,27.49999918937683,0.03551820680157408
2025-02-25,3227.TWO,142000.0,276.0,0.03896786624677542
2025-02-25,3231.TW,256000.0,112.0,0.02850802870554054
2025-02-25,3661.TW,10000.0,3305.0,0.032860991515001214
2025-02-25,3711.TW,166000.0,176.5,0.02913144297724722
2025-02-25,4991.TWO,275000.0,141.0,0.0385532510134394
2025-02-25,5289.TWO,114000.0,260.5,0.029527166869016373
2025-02-25,6139.TW,179000.0,270.0,0.048053607259304354
2025-02-25,6515.TW,28000.0,1365.0,0.038001424983459806
2025-02-25,8210.TW,100000.0,295.0,0.029331293485401994
2025-02-25,8299.TWO,69000.0,579.0,0.03972252562831509
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05084888052447385
2025-02-26,2002.TW,1312000.0,23.799999237060547,0.030853782886385614
2025-02-26,2059.TW,21000.0,2050.0,0.04253738585768815
2025-02-26,2301.TW,411000.0,112.0,0.04548387795124508
2025-02-26,2327.TW,64000.0,583.0,0.0368677105951698
2025-02-26,2344.TW,1557000.0,18.6,0.028615358929519635
2025-02-26,2395.TW,94000.0,409.5,0.03803464794006945
2025-02-26,2412.TW,299000.0,127.5,0.037668559636694916
2025-02-26,2454.TW,24000.0,1560.0,0.03699418644626815
2025-02-26,2615.TW,359000.0,85.5,0.030329007902643642
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04428867997500204
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04781379887333705
2025-02-26,2892.TW,1299000.0,27.84999885559082,0.03574637225426052
2025-02-26,3227.TWO,142000.0,275.5,0.03865517008452074
2025-02-26,3231.TW,265000.0,115.0,0.0301121215798617
2025-02-26,3491.TWO,68000.0,433.0,0.029093398122967937
2025-02-26,3661.TW,10000.0,3360.0,0.033199910913317573
2025-02-26,3711.TW,168000.0,175.5,0.029132921826436172
2025-02-26,4991.TWO,275000.0,137.0,0.03722638820414404
2025-02-26,5289.TWO,114000.0,274.0,0.030864060038344875
2025-02-26,6139.TW,179000.0,277.5,0.049081029013147835
2025-02-26,6415.TW,64000.0,448.5,0.028362209608805585
2025-02-26,6515.TW,28000.0,1425.0,0.039424894209564625
2025-02-26,8210.TW,100000.0,296.0,0.029247540566494055
2025-02-26,8299.TWO,69000.0,552.0,0.03763447044245356
2025-02-26,8415.TWO,1313000.0,39.0,0.05059725708744801
2025-02-27,2002.TW,1312000.0,24.350000381469727,0.03201243895797119
2025-02-27,2059.TW,21000.0,1990.0,0.04187533815468962
2025-02-27,2301.TW,411000.0,107.0,0.04406680416436433
2025-02-27,2327.TW,64000.0,566.0,0.03629797198649143
2025-02-27,2344.TW,1557000.0,18.7,0.0291753567403237
2025-02-27,2395.TW,94000.0,406.0,0.03824193360458422
2025-02-27,2412.TW,299000.0,128.0,0.038350154148271864
2025-02-27,2454.TW,24000.0,1515.0,0.03643424970817216
2025-02-27,2615.TW,359000.0,84.0,0.030217580698559947
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04711496419361278
2025-02-27,2892.TW,1299000.0,27.64999904632568,0.035990694544010805
2025-02-27,3227.TWO,142000.0,271.5,0.03863172797027396
2025-02-27,3231.TW,265000.0,112.0,0.029740608672677384
2025-02-27,3491.TWO,68000.0,435.0,0.029640404465559197
2025-02-27,3711.TW,168000.0,171.0,0.02878666462091226
2025-02-27,5289.TWO,114000.0,267.5,0.030557272960690593
