date,symbol,shares,close,weight
2016-08-01,8358.TWO,2360000.0,24.5,0.054620979020361005
2016-08-02,1815.TWO,3986000.0,13.6,0.05116376603617577
2016-08-02,2002.TW,1967000.0,22.7,0.04214213351333861
2016-08-02,2308.TW,287000.0,175.0,0.047403045755123226
2016-08-02,2330.TW,276000.0,176.0,0.04584669687607498
2016-08-02,2344.TW,5028000.0,9.6,0.04555675729108794
2016-08-02,2356.TW,1772000.0,24.5,0.04097473028198945
2016-08-02,2376.TW,1038000.0,41.0,0.04016682570923911
2016-08-02,2379.TW,372000.0,117.0,0.04107854979484287
2016-08-02,2409.TW,3951000.0,13.05,0.048663556213226856
2016-08-02,2454.TW,183000.0,250.0,0.043179479209495025
2016-08-02,3008.TW,12000.0,3585.0,0.04060286766322352
2016-08-02,3231.TW,1821000.0,23.8,0.040904699301501035
2016-08-02,3260.TWO,1065000.0,46.15,0.046388210016980944
2016-08-02,3324.TWO,483000.0,91.4,0.041665790712092005
2016-08-02,3481.TW,4152000.0,11.85,0.04643676923458375
2016-08-02,3653.TW,887000.0,54.5,0.04562537255094653
2016-08-02,5347.TWO,849000.0,56.6,0.045353459808645864
2016-08-02,6239.TW,627000.0,81.0,0.047933469084428935
2016-08-02,6274.TWO,1029000.0,41.5,0.0403041506103316
2016-08-02,8358.TWO,2360000.0,24.7,0.05501679130229255
2016-08-03,1815.TWO,3986000.0,13.75,0.05182573805281636
2016-08-03,2002.TW,1967000.0,22.4,0.04166370440537392
2016-08-03,2308.TW,287000.0,172.0,0.046678387688532164
2016-08-03,2330.TW,276000.0,172.5,0.045019812775525005
2016-08-03,2344.TW,5028000.0,9.89,0.047021563291399074
2016-08-03,2356.TW,1772000.0,24.3,0.040716973959021144
2016-08-03,2376.TW,1038000.0,41.4,0.0406352744878217
2016-08-03,2379.TW,372000.0,118.5,0.041683751034881186
2016-08-03,2409.TW,3951000.0,13.05,0.048755435992503586
2016-08-03,2449.TW,448000.0,30.95,0.013111252174339835
2016-08-03,2454.TW,183000.0,249.0,0.04308796069612157
2016-08-03,3008.TW,12000.0,3545.0,0.040225642416946726
2016-08-03,3081.TWO,35000.0,390.0,0.012907381734633823
2016-08-03,3231.TW,1821000.0,23.3,0.04012096496947245
2016-08-03,3260.TWO,1065000.0,45.35,0.04567014623984694
2016-08-03,3324.TWO,483000.0,92.2,0.04210983647148382
2016-08-03,3481.TW,4152000.0,11.7,0.0459355276818854
2016-08-03,3653.TW,887000.0,58.0,0.048647118001463124
2016-08-03,5347.TWO,849000.0,54.0,0.0433517819052031
2016-08-03,6239.TW,627000.0,82.79999999999998,0.04909116975696378
2016-08-03,6274.TWO,1029000.0,39.8,0.038726116705973666
2016-08-03,6415.TW,34000.0,412.5,0.013261980133936951
2016-08-03,8358.TWO,2360000.0,24.8,0.055343826971769115
2016-08-04,1815.TWO,3986000.0,13.65,0.05070351083033903
2016-08-04,2002.TW,1967000.0,22.4,0.04106014365284727
2016-08-04,2308.TW,287000.0,171.0,0.04573472724169297
2016-08-04,2330.TW,276000.0,174.5,0.044882041147878166
2016-08-04,2344.TW,5028000.0,9.91,0.04643409758014776
2016-08-04,2376.TW,1038000.0,41.85,0.040481901334582696
2016-08-04,2379.TW,372000.0,124.0,0.04298656189670952
2016-08-04,2409.TW,3951000.0,13.0,0.04786504463017454
2016-08-04,2449.TW,448000.0,30.65,0.012796069170917832
2016-08-04,2454.TW,183000.0,242.5,0.041355275550017924
2016-08-04,3008.TW,12000.0,3590.0,0.040146138712067424
2016-08-04,3081.TWO,35000.0,385.0,0.012557317064649689
2016-08-04,3260.TWO,1065000.0,45.4,0.04505816975086286
2016-08-04,3324.TWO,483000.0,91.1,0.04100469575931505
2016-08-04,3481.TW,4152000.0,11.85,0.04585046889508291
2016-08-04,3653.TW,887000.0,62.6,0.051744719762163376
2016-08-04,6239.TW,627000.0,82.7,0.04832158115187932
2016-08-04,6274.TWO,1029000.0,38.8,0.03720618888827842
2016-08-04,6415.TW,34000.0,437.5,0.01386197338305485
2016-08-04,8358.TWO,2360000.0,24.25,0.05333248650166246
