date,symbol,shares,close,weight
2010-01-07,2801.TW,1000.0,15.35,1.5202497201548234e-05
2010-01-07,2884.TW,1000.0,13.65,1.3518833016360482e-05
2010-01-07,2886.TW,5161000.0,18.8,0.09609444009610295
2010-01-07,2912.TW,1254000.0,76.7,0.09525755995699492
2010-01-07,3008.TW,1000.0,401.0,0.0003971466695648757
2010-01-07,3017.TW,1000.0,38.25,3.7882444166724424e-05
2010-01-07,4904.TW,2502000.0,37.25,0.09230391778082701
2010-01-07,5903.TWO,1590000.0,60.8,0.09574304947674729
2010-01-07,6139.TW,2063000.0,39.5,0.08070545232627774
2010-01-07,6182.TWO,1637000.0,57.0,0.09241236556216705
2010-01-07,6505.TW,1158000.0,85.5,0.09805759253603187
2010-01-07,8069.TWO,117000.0,73.09999999999998,0.00847051451567958
2010-01-07,8932.TWO,1000.0,10.4,1.0300063250560368e-05
2010-01-08,1101.TW,2804000.0,35.4,0.09855164015735078
2010-01-08,1216.TW,1209000.0,38.0,0.045613403895454124
2010-01-08,1519.TW,1000.0,32.05,3.1820765200672686e-05
2010-01-08,2059.TW,1000.0,173.0,0.00017176263275246102
2010-01-08,2207.TW,1241000.0,77.29999999999998,0.09524317413931015
2010-01-08,2360.TW,1000.0,68.5,6.801005978926925e-05
2010-01-08,2382.TW,1000.0,68.5,6.801005978926925e-05
2010-01-08,2412.TW,1000.0,58.1,5.76844448723583e-05
2010-01-08,2801.TW,1000.0,15.5,1.5389137616549976e-05
2010-01-08,2884.TW,1000.0,13.85,1.3750939096078526e-05
2010-01-08,2886.TW,5161000.0,18.95,0.09710143732769828
2010-01-08,2912.TW,1254000.0,77.0,0.09586737741798919
2010-01-08,3008.TW,1000.0,397.5,0.00039465691629539455
2010-01-08,3017.TW,1000.0,38.0,3.772820835025155e-05
2010-01-08,3189.TW,17000.0,79.0,0.001333394310904943
2010-01-08,4904.TW,2502000.0,37.5,0.09315392495953558
2010-01-08,5903.TWO,1590000.0,60.4,0.09534911097696731
2010-01-08,6139.TW,2063000.0,38.6,0.07906224057119898
2010-01-08,6182.TWO,1637000.0,56.3,0.09150391155276497
2010-01-08,6505.TW,1158000.0,85.7,0.09853079035799932
2010-01-08,8069.TWO,117000.0,71.3,0.008282433865227196
2010-01-08,8932.TWO,1000.0,10.6,1.0524184434543854e-05
2010-01-11,1101.TW,2804000.0,34.75,0.09601356631026958
2010-01-11,1216.TW,1209000.0,38.15,0.04544861219508382
2010-01-11,1519.TW,1000.0,32.2,3.172894667628651e-05
2010-01-11,2059.TW,1000.0,169.0,0.00016652770149976455
2010-01-11,2207.TW,1241000.0,76.9,0.09403681351749633
2010-01-11,2360.TW,1000.0,67.7,6.670961770138497e-05
2010-01-11,2382.TW,1000.0,69.3,6.828621132505139e-05
2010-01-11,2412.TW,1000.0,58.5,5.7644204365303115e-05
2010-01-11,2801.TW,1000.0,15.65,1.542105638148707e-05
2010-01-11,2886.TW,5161000.0,18.95,0.09637022134907336
2010-01-11,2912.TW,1254000.0,77.09999999999998,0.09526901997149309
2010-01-11,3008.TW,1000.0,399.0,0.000393163034901811
2010-01-11,3017.TW,1000.0,39.45,3.887288653352492e-05
2010-01-11,3189.TW,17000.0,81.5,0.001365231540993632
2010-01-11,4904.TW,2502000.0,38.25,0.09430148417206934
2010-01-11,5903.TWO,1590000.0,60.8,0.09525778674192449
2010-01-11,6139.TW,2063000.0,39.2,0.07968655981778319
2010-01-11,6182.TWO,1637000.0,56.4,0.09097615260845245
2010-01-11,6187.TWO,2141000.0,43.45,0.09166556743895132
2010-01-11,6505.TW,1158000.0,86.5,0.0987016584386208
2010-01-11,8069.TWO,117000.0,76.2,0.008784976745272195
2010-01-11,8932.TWO,1000.0,11.3,1.113469246714402e-05
2010-01-12,1101.TW,2804000.0,34.55,0.09571678688458683
2010-01-12,1216.TW,1209000.0,37.85,0.04521205373087206
2010-01-12,1519.TW,1000.0,32.1,3.17151728561765e-05
2010-01-12,2059.TW,1000.0,171.5,0.00016944399205091182
2010-01-12,2207.TW,1241000.0,76.29999999999998,0.09355314024789708
2010-01-12,2360.TW,1000.0,68.0,6.71847898510904e-05
2010-01-12,2382.TW,1000.0,69.4,6.856800611273049e-05
2010-01-12,2412.TW,1000.0,58.7,5.799628182733833e-05
2010-01-12,2451.TW,93000.0,111.5,0.010245186446483557
2010-01-12,2801.TW,1000.0,15.6,1.5412981201132504e-05
2010-01-12,2886.TW,5161000.0,18.85,0.09611856180801252
2010-01-12,2912.TW,1254000.0,76.09999999999998,0.09428535565611242
2010-01-12,3008.TW,1000.0,402.0,0.0003971806694137991
2010-01-12,3017.TW,1000.0,39.45,3.8977058229787e-05
2010-01-12,3189.TW,17000.0,82.0,0.0013772881919473531
2010-01-12,4904.TW,2502000.0,38.05,0.09405979260430355
2010-01-12,5903.TWO,1590000.0,60.5,0.09504177734890648
2010-01-12,6139.TW,2063000.0,40.2,0.08193837210006676
2010-01-12,6182.TWO,1637000.0,57.9,0.09364601333975008
2010-01-12,6187.TWO,2141000.0,42.4,0.08969011363262094
2010-01-12,6505.TW,1158000.0,86.0,0.0983941007601528
2010-01-12,8069.TWO,117000.0,76.2,0.008808518756447226
2010-01-13,1101.TW,2804000.0,34.0,0.09550382998904142
2010-01-13,1216.TW,1209000.0,37.55,0.04547786878672278
2010-01-13,1519.TW,1000.0,31.45,3.150536474317522e-05
2010-01-13,2059.TW,1000.0,171.5,0.00017180190948981082
2010-01-13,2207.TW,1241000.0,75.7,0.0941090789768976
2010-01-13,2360.TW,1000.0,67.1,6.721812318814173e-05
2010-01-13,2382.TW,1000.0,68.7,6.882093983644316e-05
2010-01-13,2412.TW,1000.0,58.6,5.870315974404031e-05
2010-01-13,2451.TW,93000.0,111.5,0.010387754521601126
2010-01-13,2801.TW,1000.0,15.35,1.5377022219641958e-05
2010-01-13,2886.TW,5161000.0,18.5,0.09564658084678077
2010-01-13,2912.TW,1254000.0,76.0,0.09547177365607538
2010-01-13,3008.TW,1000.0,400.0,0.0004007041620753605
2010-01-13,3017.TW,1000.0,39.25,3.931909590364475e-05
2010-01-13,3189.TW,17000.0,80.7,0.0013743150998779677
2010-01-13,4904.TW,2502000.0,37.65,0.09436613069686896
2010-01-13,5903.TWO,1590000.0,60.7,0.09668290198594817
2010-01-13,6139.TW,2063000.0,39.5,0.08163195277819503
2010-01-13,6182.TWO,1637000.0,57.1,0.09363724982605387
2010-01-13,6187.TWO,2141000.0,41.0,0.08793553012784305
2010-01-13,6290.TWO,19000.0,51.6,0.0009821259012467085
2010-01-13,8069.TWO,117000.0,74.5,0.0087318445718247
2010-01-14,1101.TW,2804000.0,34.2,0.09581078697815519
2010-01-14,1216.TW,1209000.0,37.55,0.04535723107230835
2010-01-14,1519.TW,1000.0,31.55,3.15217017581483e-05
2010-01-14,2059.TW,1000.0,172.0,0.00017184572749291623
2010-01-14,2207.TW,1241000.0,75.79999999999998,0.0939834274689427
2010-01-14,2360.TW,1000.0,68.7,6.863838069048456e-05
2010-01-14,2382.TW,1000.0,70.5,7.043676621075927e-05
2010-01-14,2412.TW,1000.0,58.4,5.834761910224598e-05
2010-01-14,2451.TW,93000.0,113.0,0.010499574129203819
2010-01-14,2801.TW,1000.0,15.45,1.5436142382357883e-05
2010-01-14,2886.TW,5161000.0,18.55,0.09565068071169738
2010-01-14,2912.TW,1254000.0,76.4,0.09571966877846126
2010-01-14,3008.TW,1000.0,410.0,0.000409632257395905
2010-01-14,3017.TW,1000.0,39.6,3.95644814460435e-05
2010-01-14,3189.TW,17000.0,81.09999999999998,0.0013774633982237417
2010-01-14,4904.TW,2502000.0,37.65,0.09411580862529627
2010-01-14,5903.TWO,1590000.0,60.7,0.09642643428792921
2010-01-14,6139.TW,2063000.0,39.65,0.08172458270453016
2010-01-14,6182.TWO,1637000.0,57.5,0.09404307392203182
2010-01-14,6187.TWO,2141000.0,41.0,0.08770226630846326
2010-01-14,6290.TWO,19000.0,51.8,0.0009833172383635358
2010-01-14,8069.TWO,117000.0,75.2,0.008790508423102757
2010-01-15,1101.TW,2804000.0,34.45,0.09637084296494133
2010-01-15,1216.TW,1209000.0,37.5,0.045230979307220524
2010-01-15,1519.TW,1000.0,31.8,3.172528573409678e-05
2010-01-15,2059.TW,1000.0,173.5,0.0001730923608448362
2010-01-15,2207.TW,1241000.0,75.5,0.09347536193393285
2010-01-15,2360.TW,1000.0,69.0,6.883788414002132e-05
2010-01-15,2382.TW,1000.0,71.1,7.093295017906544e-05
2010-01-15,2412.TW,1000.0,58.4,5.8262788895322385e-05
2010-01-15,2451.TW,93000.0,114.0,0.010577090545688492
2010-01-15,2801.TW,1000.0,15.45,1.5413700144396076e-05
2010-01-15,2886.TW,5161000.0,18.6,0.09576906018648826
2010-01-15,2912.TW,1254000.0,75.79999999999998,0.0948298720106996
2010-01-15,3008.TW,1000.0,417.0,0.00041602025632447664
2010-01-15,3017.TW,1000.0,39.4,3.9307429494446953e-05
2010-01-15,3189.TW,17000.0,81.9,0.001389028783886256
2010-01-15,4904.TW,2502000.0,38.0,0.09485261844198067
2010-01-15,5903.TWO,1590000.0,60.6,0.09612761577431324
2010-01-15,6139.TW,2063000.0,39.7,0.08170867293826521
2010-01-15,6182.TWO,1637000.0,57.6,0.09406966233367504
2010-01-15,6187.TWO,2141000.0,41.3,0.08821554899533836
2010-01-15,6290.TWO,19000.0,51.8,0.0009818876169653476
2010-01-15,8069.TWO,117000.0,74.7,0.008719365559353221
2010-01-18,1101.TW,2804000.0,34.2,0.09619987704121781
2010-01-18,1216.TW,1209000.0,37.2,0.045116940606499505
2010-01-18,1519.TW,1000.0,31.85,3.195066033238634e-05
2010-01-18,2059.TW,1000.0,185.5,0.00018608626347433804
2010-01-18,2207.TW,1241000.0,75.4,0.09386712773079608
2010-01-18,2360.TW,1000.0,68.5,6.871649082475555e-05
2010-01-18,2412.TW,1000.0,58.4,5.85845702797916e-05
2010-01-18,2451.TW,93000.0,112.0,0.01044891924716283
2010-01-18,2801.TW,1000.0,15.3,1.53483548849454e-05
2010-01-18,2886.TW,5161000.0,18.5,0.09578025502498429
2010-01-18,2912.TW,1254000.0,76.0,0.0956052035264599
2010-01-18,3008.TW,1000.0,425.0,0.0004263431912484834
2010-01-18,3017.TW,1000.0,39.05,3.917341557236065e-05
2010-01-18,3189.TW,17000.0,81.29999999999998,0.0013864680579400677
2010-01-18,3227.TWO,348000.0,253.0,0.08832225865948581
2010-01-18,4904.TW,2502000.0,38.0,0.09537648294386072
2010-01-18,5903.TWO,1590000.0,60.7,0.09681802451050558
2010-01-18,6139.TW,2063000.0,39.0,0.08071128032536289
2010-01-18,6182.TWO,1637000.0,56.6,0.09294702896605936
2010-01-18,6187.TWO,2141000.0,41.05,0.08816581578730887
2010-01-18,6290.TWO,19000.0,51.1,0.0009739684809015354
2010-01-18,8069.TWO,117000.0,73.4,0.008614941312479354
2010-01-19,1101.TW,2804000.0,34.35,0.09681968312300179
2010-01-19,1216.TW,1209000.0,37.5,0.04557392935844504
2010-01-19,1519.TW,1000.0,31.4,3.156374704946621e-05
2010-01-19,2207.TW,1241000.0,75.2,0.09380986874671161
2010-01-19,2360.TW,1000.0,69.5,6.986243375598412e-05
2010-01-19,2412.TW,1000.0,58.3,5.860402716509171e-05
2010-01-19,2451.TW,93000.0,108.0,0.01009637819633244
2010-01-19,2801.TW,1000.0,15.25,1.5329526831349032e-05
2010-01-19,2886.TW,5161000.0,18.35,0.09519822127019474
2010-01-19,2912.TW,1254000.0,75.59999999999998,0.09529678258860873
2010-01-19,3008.TW,1000.0,407.0,0.0004091224537940365
2010-01-19,3017.TW,1000.0,38.2,3.8399208193936594e-05
2010-01-19,3189.TW,17000.0,86.9,0.001485003933636192
2010-01-19,3227.TWO,348000.0,247.5,0.08657915711371096
2010-01-19,4904.TW,2502000.0,37.9,0.09532030461666473
2010-01-19,5483.TWO,95000.0,82.0,0.007830623869915343
2010-01-19,5903.TWO,1590000.0,60.6,0.09685647398739704
2010-01-19,6139.TW,2063000.0,38.95,0.08077288521817676
2010-01-19,6182.TWO,1637000.0,56.2,0.0924791652962631
2010-01-19,6187.TWO,2141000.0,42.0,0.09039093191662739
2010-01-19,6290.TWO,19000.0,51.2,0.0009778730296089403
2010-01-19,8069.TWO,117000.0,74.5,0.008761955450849433
2010-01-20,1101.TW,2804000.0,34.0,0.09615279722948784
2010-01-20,1216.TW,1209000.0,37.6,0.0458478677265351
2010-01-20,1519.TW,1000.0,31.45,3.17194498706406e-05
2010-01-20,2207.TW,1241000.0,74.59999999999998,0.09337177303001869
2010-01-20,2360.TW,1000.0,69.8,7.039801592911652e-05
2010-01-20,2412.TW,1000.0,58.1,5.8597775436700136e-05
2010-01-20,2451.TW,93000.0,108.5,0.010176950999036535
2010-01-20,2801.TW,1000.0,15.0,1.512851345181587e-05
2010-01-20,2886.TW,5161000.0,18.2,0.09473495294878366
2010-01-20,2912.TW,1254000.0,75.4,0.09536167683271422
2010-01-20,3008.TW,1000.0,413.5,0.0004170426874883908
2010-01-20,3017.TW,1000.0,38.1,3.842642416761231e-05
2010-01-20,3227.TWO,348000.0,245.0,0.0859904704601214
2010-01-20,4904.TW,2502000.0,37.9,0.09563822605861341
2010-01-20,5483.TWO,95000.0,82.29999999999998,0.007885485494868156
2010-01-20,5903.TWO,1590000.0,61.0,0.09782096797944141
2010-01-20,6139.TW,2063000.0,39.15,0.08145842168536092
2010-01-20,6182.TWO,1637000.0,56.1,0.09262250818712844
2010-01-20,6187.TWO,2141000.0,41.6,0.08982867517960344
2010-01-20,6290.TWO,19000.0,51.3,0.0009830508040989951
2010-01-20,8069.TWO,117000.0,75.2,0.008873780850297117
2010-01-20,8299.TWO,4000.0,243.0,0.0009803276716776684
2010-01-21,1101.TW,2804000.0,33.9,0.09687770323009087
2010-01-21,1216.TW,1209000.0,37.3,0.04596013113959839
2010-01-21,1519.TW,1000.0,30.9,3.149231638966887e-05
2010-01-21,2207.TW,1241000.0,74.9,0.09473265862474019
2010-01-21,2360.TW,1000.0,68.6,6.991498072269528e-05
2010-01-21,2412.TW,909.091,63.909993609000644,5.9213708163099074e-05
2010-01-21,2451.TW,93000.0,108.5,0.010283922929771963
2010-01-21,2801.TW,1000.0,15.15,1.5440407550274542e-05
2010-01-21,2886.TW,5161000.0,18.35,0.096519720183752
2010-01-21,2890.TW,126000.0,11.7,0.001502458667367309
2010-01-21,2912.TW,1254000.0,75.09999999999998,0.09598063083895211
2010-01-21,3017.TW,1000.0,37.6,3.832074745150645e-05
2010-01-21,3227.TWO,348000.0,242.5,0.08600765631469759
2010-01-21,4904.TW,2502000.0,37.75,0.09626100418001357
2010-01-21,5483.TWO,95000.0,79.09999999999998,0.0076585440618176905
2010-01-21,5903.TWO,1590000.0,60.3,0.09771484849489585
2010-01-21,6139.TW,2063000.0,38.6,0.08115824725821466
2010-01-21,6182.TWO,1637000.0,53.5,0.08925829525077685
2010-01-21,6187.TWO,2141000.0,40.55,0.08848173957203548
2010-01-21,6290.TWO,19000.0,50.6,0.0009798288989329336
2010-01-21,8069.TWO,117000.0,74.29999999999998,0.008859736427411986
2010-01-21,8299.TWO,4000.0,241.0,0.0009824787378524527
2010-01-22,1101.TW,2804000.0,31.8,0.0928554928545734
2010-01-22,1216.TW,1209000.0,36.1,0.04545021824267859
2010-01-22,1519.TW,1000.0,30.0,3.124091353813063e-05
2010-01-22,2207.TW,1241000.0,73.59999999999998,0.09511566881267866
2010-01-22,2360.TW,1000.0,65.0,6.768864599928304e-05
2010-01-22,2412.TW,909.091,63.909993609000644,6.0503235885513006e-05
2010-01-22,2451.TW,93000.0,107.0,0.010362611020597932
2010-01-22,2801.TW,1000.0,14.95,1.55683885798351e-05
2010-01-22,2886.TW,5161000.0,18.05,0.09700933678679248
2010-01-22,2890.TW,126000.0,11.35,0.0014892543483626874
2010-01-22,2912.TW,1254000.0,74.79999999999998,0.09767908990486075
2010-01-22,3017.TW,1000.0,36.4,3.7905641759598504e-05
2010-01-22,3227.TWO,348000.0,238.5,0.08643111139459221
2010-01-22,4904.TW,2502000.0,38.15,0.09939952701340563
2010-01-22,5483.TWO,95000.0,78.09999999999998,0.007726398599872006
2010-01-22,5903.TWO,1590000.0,59.7,0.09884937452599914
2010-01-22,6139.TW,2063000.0,37.05,0.07959575571701692
2010-01-22,6182.TWO,1637000.0,52.6,0.08966787830989947
2010-01-22,6187.TWO,2141000.0,39.0,0.086952834650679
2010-01-22,6290.TWO,19000.0,48.8,0.0009655525010851575
2010-01-22,8069.TWO,117000.0,71.0,0.008650608958708374
2010-01-22,8299.TWO,4000.0,242.0,0.0010080401434970152
2010-01-25,1101.TW,2804000.0,32.0,0.09440594511600021
2010-01-25,1216.TW,1209000.0,35.8,0.04553870584098324
2010-01-25,1519.TW,1000.0,29.35,3.088015434596343e-05
2010-01-25,2207.TW,1241000.0,72.4,0.09453262213757616
2010-01-25,2360.TW,1000.0,63.8,6.712619581848268e-05
2010-01-25,2412.TW,909.091,63.909993609000644,6.112902785350853e-05
2010-01-25,2451.TW,93000.0,107.5,0.010518716970145463
2010-01-25,2801.TW,1000.0,14.65,1.541377380471428e-05
2010-01-25,2886.TW,5161000.0,17.9,0.09719820547779756
2010-01-25,2890.TW,126000.0,11.05,0.0014648871855497403
2010-01-25,2912.TW,1254000.0,74.59999999999998,0.09842552064115584
2010-01-25,3017.TW,1000.0,36.5,3.840291767044855e-05
2010-01-25,3227.TWO,348000.0,229.5,0.08402979240186423
2010-01-25,4904.TW,2502000.0,38.0,0.10003276165576895
2010-01-25,5483.TWO,95000.0,77.5,0.007746341954758287
2010-01-25,5903.TWO,1590000.0,59.8,0.10003907446415314
2010-01-25,6139.TW,2063000.0,36.25,0.07868258066677827
2010-01-25,6182.TWO,1637000.0,52.6,0.09059532354836101
2010-01-25,6187.TWO,2141000.0,37.9,0.0853743153742222
2010-01-25,6290.TWO,19000.0,50.5,0.0010095232741039832
2010-01-25,8069.TWO,117000.0,69.9,0.00860467346806108
2010-01-25,8299.TWO,4000.0,238.5,0.0010037365330851484
2010-01-26,1101.TW,2804000.0,30.4,0.09354810918937775
2010-01-26,1216.TW,1209000.0,33.8,0.04484627979222082
2010-01-26,1519.TW,1000.0,27.3,2.996029381041666e-05
2010-01-26,2207.TW,1241000.0,69.1,0.09410945315582567
2010-01-26,2360.TW,1000.0,59.4,6.518833158749998e-05
2010-01-26,2412.TW,909.091,63.909993609000644,6.376165092986111e-05
2010-01-26,2451.TW,93000.0,101.0,0.010308316474770832
2010-01-26,2801.TW,1000.0,14.2,1.558374256805555e-05
2010-01-26,2886.TW,5161000.0,17.3,0.0979858542472965
2010-01-26,2890.TW,126000.0,10.6,0.0014657497587249996
2010-01-26,2912.TW,1254000.0,72.29999999999998,0.09949912344638746
2010-01-26,3017.TW,1000.0,34.0,3.731318643055555e-05
2010-01-26,3227.TWO,348000.0,224.0,0.08554816201866665
2010-01-26,4904.TW,2502000.0,37.8,0.10379167631122498
2010-01-26,5483.TWO,95000.0,72.2,0.007527386639034721
2010-01-26,5903.TWO,1590000.0,58.5,0.10207900105406248
2010-01-26,6139.TW,2063000.0,33.8,0.0765242971144347
2010-01-26,6182.TWO,1637000.0,49.2,0.08838879295269164
2010-01-26,6187.TWO,2141000.0,35.25,0.08282457377090102
2010-01-26,6290.TWO,19000.0,49.6,0.001034233732122222
2010-01-26,8069.TWO,117000.0,67.8,0.008705605372912498
2010-01-26,8299.TWO,4000.0,226.0,0.0009920917803888886
2010-01-27,1101.TW,2804000.0,30.05,0.0931316800924579
2010-01-27,1216.TW,1209000.0,34.1,0.04556754508064012
2010-01-27,1519.TW,1000.0,27.0,2.9842741442535897e-05
2010-01-27,2207.TW,1241000.0,69.2,0.09491892871884977
2010-01-27,2360.TW,1000.0,56.6,6.255922835731599e-05
2010-01-27,2412.TW,909.091,63.909993609000644,6.421715843745688e-05
2010-01-27,2451.TW,93000.0,101.0,0.01038195816184221
2010-01-27,2801.TW,1000.0,14.4,1.591612876935248e-05
2010-01-27,2886.TW,5161000.0,17.15,0.09783019867524115
2010-01-27,2890.TW,126000.0,10.4,0.0014483677180110756
2010-01-27,2912.TW,1254000.0,73.0,0.10118015693083782
2010-01-27,3017.TW,1000.0,33.3,3.6806047779127605e-05
2010-01-27,3227.TWO,348000.0,209.0,0.08038971372587114
2010-01-27,4904.TW,2502000.0,38.4,0.10619241114911973
2010-01-27,5483.TWO,95000.0,72.5,0.007612662284646889
2010-01-27,5903.TWO,1590000.0,58.7,0.10315972544652603
2010-01-27,6139.TW,2063000.0,33.6,0.07661493851940639
2010-01-27,6182.TWO,1637000.0,49.7,0.0899249117314494
2010-01-27,6187.TWO,2141000.0,34.0,0.08045824150251697
2010-01-27,6290.TWO,19000.0,48.5,0.0010185217125665493
2010-01-27,8069.TWO,117000.0,64.5,0.008341046233188784
2010-01-27,8299.TWO,4000.0,227.5,0.0010058109152854692
2010-01-28,1101.TW,2804000.0,30.5,0.0931287398945449
2010-01-28,1216.TW,1209000.0,34.35,0.045222953256373086
2010-01-28,1519.TW,1000.0,27.6,3.005487735424147e-05
2010-01-28,2207.TW,1241000.0,70.1,0.09473177558125427
2010-01-28,2360.TW,1000.0,60.5,6.588116231636265e-05
2010-01-28,2412.TW,909.091,63.909993609000644,6.326769472034165e-05
2010-01-28,2451.TW,93000.0,104.5,0.010582910346637527
2010-01-28,2801.TW,1000.0,14.4,1.5680805576125984e-05
2010-01-28,2886.TW,5161000.0,17.2,0.0966647615519613
2010-01-28,2890.TW,126000.0,10.6,0.001454394717185685
2010-01-28,2912.TW,1254000.0,73.0,0.09968418778123089
2010-01-28,3017.TW,1000.0,34.8,3.7895280142304464e-05
2010-01-28,3227.TWO,348000.0,208.0,0.07882218269599328
2010-01-28,4904.TW,2502000.0,38.35,0.10448610780546998
2010-01-28,5483.TWO,95000.0,75.0,0.007758731925687336
2010-01-28,5903.TWO,1590000.0,59.7,0.10336591025712548
2010-01-28,6139.TW,2063000.0,35.45,0.07963818350560925
2010-01-28,6182.TWO,1637000.0,51.8,0.09233881931364754
2010-01-28,6187.TWO,2141000.0,34.9,0.08136693787313556
2010-01-28,6290.TWO,19000.0,50.0,0.0010344975900916447
2010-01-28,8069.TWO,117000.0,61.9,0.007886465154442862
2010-01-28,8299.TWO,4000.0,233.0,0.0010148965831214872
2010-01-29,1101.TW,2804000.0,29.85,0.09170883038442529
2010-01-29,1216.TW,1209000.0,34.2,0.04530448697325357
2010-01-29,1519.TW,1000.0,27.25,2.9857628943285008e-05
2010-01-29,2207.TW,1241000.0,69.9,0.09504685851564429
2010-01-29,2360.TW,1000.0,63.0,6.902864673126443e-05
2010-01-29,2412.TW,909.091,63.909993609000644,6.365975198549942e-05
2010-01-29,2451.TW,93000.0,104.0,0.010597540812456976
2010-01-29,2801.TW,1000.0,14.45,1.583276103598049e-05
