date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-01-04,2009-12-31,2887.TW,2887.TW,1000,12.626795760651023,12626.795760651023,17.99318395892771,0.0,0.0,5.334285823409962e-05,18746652.0
2010-01-04,2009-12-31,2912.TW,2912.TW,1254000,76.18585681384111,95537064.44455676,136140.3168334934,0.0,0.0,0.4990673330979943,2512687.0
2010-01-04,2009-12-31,3008.TW,3008.TW,1000,419.29367317268725,419293.67317268724,597.4934842710793,0.0,0.0,0.0009660015745825666,1035195.0
2010-01-04,2009-12-31,3017.TW,3017.TW,1000,39.42934048790211,39429.34048790211,56.18681019526051,0.0,0.0,0.00023957168416019104,4174116.0
2010-01-04,2009-12-31,4904.TW,4904.TW,2502000,38.04325493532747,95184223.84818932,135637.51898366978,0.0,0.0,0.4817442608027107,5193627.0
2010-01-04,2009-12-31,5903.TWO,5903.TWO,1590000,59.87773212818406,95205594.08381265,135667.97156943302,0.0,0.0,130.64913722267872,12170.0
2010-01-04,2009-12-31,6182.TWO,6182.TWO,1637000,59.56062553982756,97500744.00869772,138938.56021239425,0.0,0.0,0.20124058613256898,8134542.0
2010-01-04,2009-12-31,6505.TW,6505.TW,1158000,82.4251245767407,95448294.25986573,136013.81932030868,0.0,0.0,0.9191453694281773,1259866.0
2010-01-04,2009-12-31,8932.TWO,8932.TWO,1000,10.351623376623376,10351.623376623376,14.751063311688311,0.0,0.0,0.003246753246753247,308000.0
2010-01-06,2010-01-05,2887.TW,2887.TW,-1000,12.966269165204148,12966.269165204149,18.47693356041591,38.898807495612445,0.0,2.0971018555660524e-05,47684856.0
2010-01-06,2010-01-05,6139.TW,6139.TW,2063000,38.948786652440866,80351346.86398551,114500.66928117935,0.0,0.0,0.9795667969115394,2106033.0
2010-01-07,2010-01-06,1101.TW,1101.TW,-4000,35.8462942725287,143385.1770901148,204.3238773534136,430.1555312703444,0.0,0.00027527317421626287,14531020.0
2010-01-07,2010-01-06,1326.TW,1326.TW,-7000,73.83942351793968,516875.96462557773,736.5482495914483,1550.6278938767332,0.0,0.0005491022531155865,12748081.0
2010-01-07,2010-01-06,1802.TW,1802.TW,-1000,27.950716558920373,27950.716558920372,39.829771096461535,83.85214967676112,0.0,0.00017663809309993318,5661293.0
2010-01-07,2010-01-06,8069.TWO,8069.TWO,117000,73.47953999283489,8597106.179161683,12250.876305305399,0.0,0.0,0.004341370496454269,26950015.0
2010-01-08,2010-01-07,1326.TW,1326.TW,-1368000,73.4915209416547,100536400.64818363,143264.37092366169,301609.2019445509,0.0,0.10253887913761804,13341281.0
2010-01-08,2010-01-07,3189.TW,3189.TW,17000,78.80107108004701,1339618.2083607991,1908.9559469141388,0.0,0.0,0.002492452268072918,6820592.0
2010-01-11,2010-01-08,2884.TW,2884.TW,-1000,13.85332332739308,13853.32332739308,19.74098574153514,41.55996998217924,0.0,9.273918920723573e-05,10782928.0
2010-01-11,2010-01-08,6187.TWO,6187.TWO,2141000,41.430200535314086,88702059.34610745,126400.43456820313,0.0,0.0,0.9981775450613523,2144909.0
2010-01-12,2010-01-11,8932.TWO,8932.TWO,-1000,11.797214725414683,11797.214725414684,16.811030983715924,35.39164417624405,0.0,0.0007581041331837341,1319080.0
2010-01-12,2010-01-11,2451.TW,2451.TW,93000,111.37424670819321,10357804.943861969,14759.872045003307,0.0,0.0,0.05608978225102168,1658056.0
2010-01-13,2010-01-12,6505.TW,6505.TW,-1158000,84.08466924948499,97370046.99090362,138752.31696203767,292110.14097271085,0.0,0.6135606439525598,1887344.0
2010-01-13,2010-01-12,6290.TWO,6290.TWO,19000,51.59994066744786,980398.8726815094,1397.0683935711509,0.0,0.0,0.011767416395603197,1614628.0
2010-01-18,2010-01-15,2382.TW,2382.TW,-1000,71.514912413583,71514.912413583,101.90875018935579,214.54473724074901,0.0,5.5488876422387986e-05,18021630.0
2010-01-18,2010-01-15,3227.TWO,3227.TWO,348000,253.3649029207301,88170986.21641406,125643.65535839005,0.0,0.0,0.19506660852037494,1784006.0
2010-01-19,2010-01-18,2059.TW,2059.TW,-1000,192.75373699034847,192753.73699034847,274.6740752112466,578.2612109710454,0.0,0.00017415574086113397,5741987.0
2010-01-19,2010-01-18,5483.TWO,5483.TWO,95000,82.84224598146099,7870013.368238794,11214.769049740282,0.0,0.0,0.012116999193262949,7840225.0
2010-01-20,2010-01-19,3189.TW,3189.TW,-17000,87.91935888688114,1494629.1010769794,2129.846469034696,4483.887303230938,0.0,0.0009714874158091862,17498940.0
2010-01-20,2010-01-19,8299.TWO,8299.TWO,4000,245.45743955614162,981829.7582245665,1399.1074054700073,0.0,0.0,0.0012108751115518697,3303396.0
2010-01-21,2010-01-20,3008.TW,3008.TW,-1000,410.2334858197514,410233.4858197514,584.5827172931457,1230.7004574592543,0.0,0.0012353747076794598,809471.0
2010-01-21,2010-01-20,2890.TW,2890.TW,126000,11.728263828958639,1477761.2424487884,2105.8097704895235,0.0,0.0,0.003136626912741852,40170541.0
