target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.000267,1000,1000,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3034.TW,2014-12-31,2015-01-05
0.09540765,2749000,2749000,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3363.TWO,2014-12-31,2015-01-05
2.31e-05,1000,1000,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3481.TW,2014-12-31,2015-01-05
0.0001095,1000,1000,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4904.TW,2014-12-31,2015-01-05
0.0953745,1306000,1306000,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4938.TW,2014-12-31,2015-01-05
9.045e-05,1000,1000,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4979.TWO,2014-12-31,2015-01-05
8.295e-05,1000,1000,0.03787878787878788,0.3787878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},5483.TWO,2014-12-31,2015-01-05
2.3175e-05,1000,1000,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},6182.TWO,2014-12-31,2015-01-05
0.00061125,1000,1000,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2059.TW,2015-01-05,2015-01-06
2.2875e-05,1000,1000,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2303.TW,2015-01-05,2015-01-06
1.6875e-05,1000,1000,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2344.TW,2015-01-05,2015-01-06
0.0954273,5130000,5130000,0.04924242424242425,0.49242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2368.TW,2015-01-05,2015-01-06
0.09538989999999997,1101000,1101000,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2408.TW,2015-01-05,2015-01-06
0.09543545,5516000,5516000,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2409.TW,2015-01-05,2015-01-06
0.095423725,4250000,4250000,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2603.TW,2015-01-05,2015-01-06
0.095429975,5663000,5663000,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2609.TW,2015-01-05,2015-01-06
0.095433525,6426000,6426000,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2610.TW,2015-01-05,2015-01-06
4.23e-05,1000,1000,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2615.TW,2015-01-05,2015-01-06
0.0954155,4148000,4148000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2618.TW,2015-01-05,2015-01-06
0.000264,1000,1000,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3034.TW,2015-01-05,2015-01-06
0.047694975,1388000,1388000,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3363.TWO,2015-01-05,2015-01-06
2.4675e-05,1000,1000,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3481.TW,2015-01-05,2015-01-06
0.000222,1000,1000,0.03787878787878788,0.3787878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3533.TW,2015-01-05,2015-01-06
0.00016875,1000,1000,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4123.TWO,2015-01-05,2015-01-06
0.0001059,1000,1000,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4904.TW,2015-01-05,2015-01-06
0.09544185,1291000,1291000,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4938.TW,2015-01-05,2015-01-06
0.0954135,1514000,1514000,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4979.TWO,2015-01-05,2015-01-06
0.0004185,1000,1000,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5274.TWO,2015-01-05,2015-01-06
8.19e-05,1000,1000,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5483.TWO,2015-01-05,2015-01-06
2.2725e-05,1000,1000,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6182.TWO,2015-01-05,2015-01-06
0.0006073255944505532,1000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2059.TW,2015-01-06,2015-01-07
2.239513129536415e-05,1000,0,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2303.TW,2015-01-06,2015-01-07
1.6321875350858616e-05,1000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2344.TW,2015-01-06,2015-01-07
0.09243789088241404,5130000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2368.TW,2015-01-06,2015-01-07
0.09209475192154945,1101000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2408.TW,2015-01-06,2015-01-07
0.09604226706454566,5516000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2409.TW,2015-01-06,2015-01-07
0.09551318525084682,4250000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2603.TW,2015-01-06,2015-01-07
0.09544858099073714,5663000,0,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2609.TW,2015-01-06,2015-01-07
0.09822494464053474,6426000,0,0.04924242424242425,0.49242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2610.TW,2015-01-06,2015-01-07
4.289237010807032e-05,1000,0,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2615.TW,2015-01-06,2015-01-07
0.09637050124311308,4148000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2618.TW,2015-01-06,2015-01-07
0.0002672232615582434,1000,0,0.03787878787878788,0.3787878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3034.TW,2015-01-06,2015-01-07
0.047082663657448114,1388000,0,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3363.TWO,2015-01-06,2015-01-07
2.4217108078715806e-05,1000,0,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3481.TW,2015-01-06,2015-01-07
0.00022015552798832551,1000,0,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3533.TW,2015-01-06,2015-01-07
0.00016397791050164936,1000,0,0.026515151515151516,0.26515151515151514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4123.TWO,2015-01-06,2015-01-07
0.00010537099063717097,1000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4904.TW,2015-01-06,2015-01-07
0.09425404746215219,1291000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4938.TW,2015-01-06,2015-01-07
0.09412564870939212,1514000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4979.TWO,2015-01-06,2015-01-07
0.0004251279161153872,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5274.TWO,2015-01-06,2015-01-07
7.955965287302246e-05,1000,0,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5483.TWO,2015-01-06,2015-01-07
2.1635974302300956e-05,1000,0,0.02954545454545454,0.2954545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6182.TWO,2015-01-06,2015-01-07
0.0,0,-1000,-0.01590909090909091,-0.15909090909090912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2059.TW,2015-01-07,2015-01-08
2.2107774204355505e-05,1000,0,0.032575757575757584,0.3257575757575758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2303.TW,2015-01-07,2015-01-08
1.5908634815972034e-05,1000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2344.TW,2015-01-07,2015-01-08
