date,symbol,shares,close,weight
2015-01-09,2303.TW,1000.0,15.1,1.4675614471316524e-05
2015-01-09,2344.TW,1000.0,10.8,1.0496465979484666e-05
2015-01-09,2368.TW,5130000.0,19.3,0.09622635186692569
2015-01-09,2408.TW,1101000.0,81.0,0.08667456782559463
2015-01-09,2409.TW,5404000.0,18.5,0.0971642305400926
2015-01-09,2603.TW,4250000.0,24.35,0.10057898361591847
2015-01-09,2609.TW,5663000.0,17.15,0.0943908795682631
2015-01-09,2610.TW,6335000.0,16.0,0.09851127700745979
2015-01-09,2615.TW,1000.0,32.05,3.114923468911884e-05
2015-01-09,2618.TW,4148000.0,24.5,0.09876980107695452
2015-01-09,3017.TW,1000.0,25.25,2.454034870203591e-05
2015-01-09,3034.TW,1000.0,182.0,0.00017688488965427864
2015-01-09,3363.TWO,1388000.0,32.9,0.04438177946725585
2015-01-09,3481.TW,1000.0,16.8,1.632783596808726e-05
2015-01-09,3533.TW,1000.0,147.5,0.00014335451221981373
2015-01-09,4123.TWO,1000.0,90.4,8.785930782827906e-05
2015-01-09,4904.TW,1000.0,73.09999999999998,7.104552436114157e-05
2015-01-09,4938.TW,1291000.0,76.29999999999998,0.09573486456638627
2015-01-09,4979.TWO,1514000.0,60.8,0.0894641008491425
2015-01-09,5274.TWO,1000.0,273.0,0.000265327334481418
2015-01-09,5483.TWO,1000.0,53.2,5.1704813898942984e-05
2015-01-09,6182.TWO,1000.0,14.65,1.423826172217133e-05
2015-01-12,2303.TW,1000.0,15.75,1.548738220818081e-05
2015-01-12,2344.TW,1000.0,10.65,1.047242035029369e-05
2015-01-12,2368.TW,5130000.0,18.9,0.09534032487356106
2015-01-12,2408.TW,1101000.0,78.79999999999998,0.08531217114432489
2015-01-12,2409.TW,5404000.0,18.35,0.09750993503890268
2015-01-12,2603.TW,4225000.0,24.1,0.10012469681857082
2015-01-12,2609.TW,5663000.0,17.0,0.09466576333738252
2015-01-12,2610.TW,6335000.0,15.8,0.0984240347532344
2015-01-12,2615.TW,1000.0,31.5,3.097476441636162e-05
2015-01-12,2618.TW,4148000.0,24.2,0.09870782259483954
2015-01-12,3017.TW,1000.0,25.05,2.4632312654916145e-05
2015-01-12,3034.TW,1000.0,179.5,0.00017650699088053685
2015-01-12,3131.TWO,1000.0,165.0,0.00016224876599046562
2015-01-12,3363.TWO,1388000.0,32.9,0.04490377181035037
2015-01-12,3481.TW,1000.0,16.75,1.647070806266848e-05
2015-01-12,3533.TW,1000.0,145.5,0.00014307391182795607
2015-01-12,4904.TW,1000.0,76.59999999999998,7.532276045375554e-05
2015-01-12,4938.TW,1291000.0,74.79999999999998,0.09495663112513997
2015-01-12,4979.TWO,1514000.0,60.6,0.09021857382787658
2015-01-12,5274.TWO,1000.0,267.0,0.000262548003148208
2015-01-12,5483.TWO,1000.0,52.5,5.16246073606027e-05
2015-01-12,6182.TWO,1000.0,14.3,1.4061559719173689e-05
2015-01-13,2303.TW,1000.0,15.55,1.510671452139526e-05
2015-01-13,2344.TW,1000.0,10.4,1.0103526110772392e-05
2015-01-13,2368.TW,5130000.0,20.2,0.10067192276489421
2015-01-13,2408.TW,1101000.0,76.2,0.08150456223986373
2015-01-13,2409.TW,5404000.0,18.25,0.09581154380987554
2015-01-13,2603.TW,4219000.0,24.5,0.10041884886567727
2015-01-13,2609.TW,5663000.0,17.05,0.09380167073350329
2015-01-13,2610.TW,6335000.0,16.3,0.10031684211167428
2015-01-13,2615.TW,1000.0,32.45,3.15249444514004e-05
2015-01-13,2618.TW,4148000.0,24.65,0.09933339985379593
2015-01-13,3017.TW,1000.0,24.7,2.399587451308443e-05
2015-01-13,3034.TW,1000.0,180.0,0.0001748687211479837
2015-01-13,3131.TWO,1000.0,163.0,0.0001583533419284519
2015-01-13,3363.TWO,1388000.0,32.75,0.04416115254013275
2015-01-13,3481.TW,1000.0,16.6,1.6126782061425163e-05
2015-01-13,3533.TW,1000.0,147.0,0.00014280945560418668
2015-01-13,4904.TW,1000.0,76.4,7.422205719836641e-05
2015-01-13,4938.TW,1291000.0,75.9,0.09519357717919646
2015-01-13,4979.TWO,1514000.0,61.2,0.09001542289813609
2015-01-13,5274.TWO,1000.0,260.0,0.0002525881527693098
2015-01-13,5483.TWO,1000.0,52.5,5.100337700149525e-05
2015-01-13,6182.TWO,1000.0,14.45,1.4038072336602025e-05
2015-01-14,2303.TW,1000.0,15.25,1.4793791601412023e-05
2015-01-14,2344.TW,1000.0,10.35,1.0040376595056686e-05
2015-01-14,2368.TW,5095000.0,21.3,0.10527698641677624
2015-01-14,2408.TW,1101000.0,77.29999999999998,0.08256128917762973
2015-01-14,2409.TW,5404000.0,18.3,0.09593477977683669
2015-01-14,2603.TW,4201000.0,24.3,0.09903041704760823
2015-01-14,2609.TW,5663000.0,17.3,0.09503910057778202
2015-01-14,2610.TW,6314000.0,16.2,0.09922685919838108
2015-01-14,2615.TW,1000.0,32.3,3.133373565413825e-05
2015-01-14,2618.TW,4148000.0,24.7,0.09939060949492654
2015-01-14,3017.TW,1000.0,24.7,2.3961091970811605e-05
2015-01-14,3034.TW,1000.0,182.5,0.00017704045686935702
2015-01-14,3131.TWO,1000.0,161.0,0.000156183635923104
2015-01-14,3363.TWO,1388000.0,32.4,0.043625872843634124
2015-01-14,3481.TW,1000.0,17.0,1.6491439817967502e-05
2015-01-14,3533.TW,1000.0,146.5,0.00014211740784307288
2015-01-14,4904.TW,1000.0,75.9,7.362942836374902e-05
2015-01-14,4938.TW,1291000.0,74.4,0.09317702300539446
2015-01-14,4979.TWO,1514000.0,59.0,0.08665378548116265
2015-01-14,5274.TWO,1000.0,262.0,0.00025416219013573446
2015-01-14,5483.TWO,1000.0,51.6,5.0056370271007245e-05
2015-01-14,6182.TWO,1000.0,14.2,1.3775202671478737e-05
2015-01-15,2303.TW,1000.0,15.05,1.4825536639438312e-05
2015-01-15,2344.TW,1000.0,10.65,1.0491160479070965e-05
2015-01-15,2368.TW,4839000.0,20.95,0.09986506107462921
2015-01-15,2408.TW,1101000.0,76.09999999999998,0.08253647145685329
2015-01-15,2409.TW,5404000.0,18.15,0.0966197461788287
2015-01-15,2603.TW,4201000.0,23.35,0.09663033584785688
2015-01-15,2609.TW,5663000.0,16.85,0.09399838443302293
2015-01-15,2610.TW,6314000.0,15.85,0.09858430217351521
2015-01-15,2615.TW,1000.0,31.8,3.132571861356401e-05
2015-01-15,2618.TW,4148000.0,24.2,0.09888445772262065
2015-01-15,3017.TW,1000.0,25.3,2.4922662922112244e-05
2015-01-15,3034.TW,1000.0,185.0,0.00018224081583362707
2015-01-15,3131.TWO,1000.0,162.0,0.00015958384954079777
2015-01-15,3363.TWO,1388000.0,31.7,0.04334336756947707
2015-01-15,3481.TW,1000.0,16.6,1.6352419150476807e-05
2015-01-15,3533.TW,1000.0,143.0,0.00014086722521193878
2015-01-15,4904.TW,1000.0,75.0,7.388141182444341e-05
2015-01-15,4938.TW,1291000.0,75.2,0.09563525173913073
2015-01-15,4979.TWO,1514000.0,58.3,0.08694975296504916
2015-01-15,5274.TWO,1000.0,263.5,0.00025957002687654454
2015-01-15,5483.TWO,1000.0,50.7,4.994383439332375e-05
2015-01-15,6182.TWO,1000.0,14.25,1.4037468246644249e-05
2015-01-16,2303.TW,1000.0,14.7,1.4475292622865998e-05
2015-01-16,2344.TW,1000.0,10.25,1.0093316284651462e-05
2015-01-16,2368.TW,4839000.0,21.15,0.10078038450294743
2015-01-16,2408.TW,1101000.0,75.2,0.08152957467814387
2015-01-16,2409.TW,5404000.0,17.8,0.09472080052684544
2015-01-16,2603.TW,4201000.0,23.7,0.09804174776294174
2015-01-16,2609.TW,5663000.0,16.9,0.09424173727099343
2015-01-16,2610.TW,6314000.0,15.95,0.09916885115995754
2015-01-16,2615.TW,1000.0,34.0,3.34802686515268e-05
2015-01-16,2618.TW,4148000.0,24.3,0.09925560444431634
2015-01-16,3017.TW,1000.0,25.05,2.4667080285904304e-05
2015-01-16,3034.TW,1000.0,184.0,0.00018118733623179208
2015-01-16,3131.TWO,1000.0,161.5,0.0001590312760947523
2015-01-16,3227.TWO,1000.0,85.5,8.419302852075122e-05
2015-01-16,3481.TW,1000.0,16.2,1.595236329866865e-05
2015-01-16,3533.TW,1000.0,137.0,0.00013490578838997564
2015-01-16,4904.TW,1000.0,75.7,7.454283343884054e-05
2015-01-16,4938.TW,1291000.0,76.0,0.0966161776180354
2015-01-16,4979.TWO,1514000.0,58.2,0.0867678581228104
2015-01-16,5274.TWO,1000.0,265.0,0.00026094915272513534
2015-01-16,5483.TWO,1000.0,49.2,4.844791816632702e-05
2015-01-16,6182.TWO,1000.0,13.45,1.3244400393030455e-05
2015-01-19,2303.TW,1000.0,15.05,1.4950488973495458e-05
2015-01-19,2344.TW,1000.0,9.86,9.794805400575762e-06
2015-01-19,2368.TW,4801000.0,21.85,0.10420823599496841
2015-01-19,2408.TW,1101000.0,71.8,0.07852910725813743
2015-01-19,2409.TW,5404000.0,18.5,0.0993129690788196
2015-01-19,2603.TW,4201000.0,22.95,0.0957754648423368
2015-01-19,2609.TW,5663000.0,16.5,0.09282167537800191
2015-01-19,2610.TW,6314000.0,15.3,0.09596545029191694
2015-01-19,2615.TW,1000.0,33.45,3.322882765205469e-05
2015-01-19,2618.TW,4148000.0,23.55,0.09703950136687663
2015-01-19,3017.TW,1000.0,24.0,2.3841311319859866e-05
2015-01-19,3034.TW,1000.0,186.0,0.00018477016272891398
2015-01-19,3131.TWO,1000.0,154.5,0.0001534784416215979
2015-01-19,3227.TWO,1000.0,88.4,8.781549669481718e-05
2015-01-19,3481.TW,1000.0,16.5,1.639090153240366e-05
2015-01-19,3533.TW,1000.0,135.5,0.00013460407016004216
2015-01-19,4904.TW,1000.0,75.5,7.50007918603925e-05
2015-01-19,4938.TW,1291000.0,77.09999999999998,0.0988779644860293
2015-01-19,4979.TWO,1514000.0,57.5,0.08647938987293337
2015-01-19,5274.TWO,1000.0,260.5,0.0002587775666176456
2015-01-19,5483.TWO,1000.0,49.65,4.93217127929601e-05
2015-01-19,6182.TWO,1000.0,13.35,1.326172942167205e-05
2015-01-20,2303.TW,1000.0,15.2,1.4854668663359458e-05
2015-01-20,2344.TW,1000.0,10.05,9.821672372813325e-06
2015-01-20,2368.TW,4607000.0,21.2,0.09544945532108268
2015-01-20,2408.TW,1101000.0,76.79999999999998,0.08263573994960215
2015-01-20,2409.TW,5404000.0,18.6,0.09823079657213013
2015-01-20,2603.TW,4201000.0,23.05,0.09463308377713944
2015-01-20,2609.TW,5663000.0,16.8,0.09297693481329983
2015-01-20,2610.TW,6314000.0,15.75,0.09718618108961269
2015-01-20,2615.TW,1000.0,33.5,3.273890790937775e-05
2015-01-20,2618.TW,4148000.0,23.85,0.09668219736397489
2015-01-20,3017.TW,1000.0,24.2,2.3650196161401242e-05
2015-01-20,3034.TW,1000.0,184.5,0.00018030831370985658
2015-01-20,3131.TWO,1000.0,156.0,0.0001524558099660576
2015-01-20,3227.TWO,1000.0,88.9,8.688026606399051e-05
2015-01-20,3481.TW,1000.0,16.5,1.6125133746409935e-05
2015-01-20,3533.TW,1000.0,142.0,0.00013877387830243704
2015-01-20,4904.TW,1000.0,75.09999999999998,7.339379056699309e-05
2015-01-20,4938.TW,1291000.0,81.0,0.10219523399974749
2015-01-20,4979.TWO,1514000.0,59.1,0.08744454801703154
2015-01-20,5274.TWO,1000.0,264.0,0.00025800213994255897
2015-01-20,5483.TWO,1000.0,51.2,5.003677865552659e-05
2015-01-20,6182.TWO,1000.0,14.25,1.392625187189949e-05
2015-01-21,2303.TW,1000.0,15.15,1.4818625322781692e-05
2015-01-21,2344.TW,1000.0,9.98,9.76170829843969e-06
2015-01-21,2368.TW,4607000.0,20.95,0.09440554942310611
2015-01-21,2408.TW,1101000.0,76.9,0.082814988009335
2015-01-21,2409.TW,5404000.0,17.3,0.09144431858261401
2015-01-21,2603.TW,4201000.0,23.4,0.09615321799046454
2015-01-21,2609.TW,5663000.0,16.9,0.09361135913724256
2015-01-21,2610.TW,6314000.0,15.9,0.09819672109438239
2015-01-21,2615.TW,1000.0,33.45,3.271835096020116e-05
2015-01-21,2618.TW,4148000.0,24.3,0.09859168881090644
2015-01-21,3017.TW,1000.0,24.7,2.4159738975096224e-05
2015-01-21,3034.TW,1000.0,182.0,0.0001780191292901827
2015-01-21,3131.TWO,1000.0,156.5,0.0001530768886478769
2015-01-21,3227.TWO,1000.0,87.29999999999998,8.539049443424696e-05
2015-01-21,3481.TW,1000.0,15.35,1.501425073958409e-05
2015-01-21,3533.TW,1000.0,142.5,0.000139383109471709
2015-01-21,4904.TW,1000.0,77.0,7.531578546892344e-05
2015-01-21,4938.TW,1263000.0,79.4,0.09808873586430747
2015-01-21,4979.TWO,1514000.0,62.0,0.09181483312203774
2015-01-21,5274.TWO,1000.0,272.0,0.00026605056685126204
2015-01-21,5483.TWO,1000.0,50.1,4.900416690900084e-05
2015-01-21,6182.TWO,1000.0,13.85,1.3547060113566102e-05
2015-01-22,2303.TW,1000.0,15.45,1.4982431876928954e-05
2015-01-22,2344.TW,1000.0,10.25,9.939801083399467e-06
2015-01-22,2368.TW,4607000.0,22.05,0.0985100714328225
2015-01-22,2408.TW,1101000.0,79.7,0.08509410371980276
2015-01-22,2409.TW,5404000.0,17.5,0.09170799887386222
2015-01-22,2603.TW,4201000.0,23.25,0.09471733426040459
2015-01-22,2609.TW,5663000.0,17.0,0.09335752098536099
2015-01-22,2610.TW,6314000.0,16.05,0.09827282535135386
2015-01-22,2615.TW,1000.0,34.3,3.326196850347334e-05
2015-01-22,2618.TW,4148000.0,24.3,0.09774596740709914
2015-01-22,3017.TW,1000.0,24.8,2.4049469938371396e-05
2015-01-22,3034.TW,1000.0,189.0,0.00018328023461097555
2015-01-22,3131.TWO,1000.0,159.0,0.00015418813387907466
2015-01-22,3227.TWO,1000.0,89.4,8.669446018106462e-05
2015-01-22,3481.TW,1000.0,15.8,1.532183971880113e-05
2015-01-22,3533.TW,1000.0,143.0,0.00013867234682206087
2015-01-22,4904.TW,1000.0,77.0,7.466972521187892e-05
2015-01-22,4938.TW,1263000.0,79.09999999999998,0.09687989556831042
2015-01-22,4979.TWO,1514000.0,61.4,0.09014633490657377
2015-01-22,5274.TWO,1000.0,277.0,0.0002686170634245515
2015-01-22,5483.TWO,1000.0,49.5,4.800196620763645e-05
2015-01-22,6182.TWO,1000.0,13.85,1.3430853171227573e-05
2015-01-23,2303.TW,1000.0,15.6,1.5167786641802237e-05
2015-01-23,2344.TW,1000.0,10.1,9.820169556551448e-06
2015-01-23,2368.TW,4607000.0,22.25,0.09966572727935383
2015-01-23,2408.TW,1101000.0,79.0,0.08456916117418697
2015-01-23,2409.TW,5404000.0,17.45,0.09168713120286043
2015-01-23,2603.TW,4201000.0,23.15,0.09455865573353776
2015-01-23,2609.TW,5663000.0,16.8,0.09250249696425884
2015-01-23,2610.TW,6314000.0,16.1,0.09883893706327329
2015-01-23,2615.TW,1000.0,33.5,3.2571849519254805e-05
2015-01-23,2618.TW,4148000.0,24.3,0.09800373650395865
2015-01-23,3017.TW,1000.0,24.4,2.37239739782035e-05
2015-01-23,3034.TW,1000.0,194.0,0.00018862503900702782
2015-01-23,3131.TWO,1000.0,159.5,0.00015508089547227287
2015-01-23,3227.TWO,1000.0,89.0,8.653416737951277e-05
2015-01-23,3481.TW,1000.0,15.7,1.526501604335225e-05
2015-01-23,3533.TW,1000.0,140.0,0.00013612116217002007
2015-01-23,4904.TW,1000.0,77.09999999999998,7.496386859506104e-05
2015-01-23,4938.TW,1263000.0,79.0,0.09701257998455781
2015-01-23,4979.TWO,1514000.0,61.0,0.08979524150750025
2015-01-23,5274.TWO,1000.0,284.5,0.0002766176474097908
2015-01-23,6182.TWO,1000.0,13.65,1.3271813311576958e-05
2015-01-23,6290.TWO,2941000.0,34.55,0.09879630197069358
2015-01-26,2303.TW,1000.0,15.5,1.4943733999932615e-05
2015-01-26,2344.TW,1000.0,10.15,9.785735490278454e-06
2015-01-26,2368.TW,4607000.0,22.25,0.09882701041700598
2015-01-26,2408.TW,1101000.0,79.29999999999998,0.08417593257550428
2015-01-26,2409.TW,5404000.0,18.0,0.0937810899123513
2015-01-26,2603.TW,4201000.0,23.2,0.09396542810207952
2015-01-26,2609.TW,5663000.0,17.35,0.09472693186335997
2015-01-26,2610.TW,6314000.0,16.35,0.09952902847584799
2015-01-26,2615.TW,1000.0,33.15,3.196030852243653e-05
2015-01-26,2618.TW,4148000.0,24.5,0.09797883299852593
2015-01-26,3017.TW,1000.0,24.3,2.3427918464410485e-05
2015-01-26,3034.TW,1000.0,193.0,0.00018607359109593514
2015-01-26,3131.TWO,1000.0,159.0,0.00015329378748317972
2015-01-26,3227.TWO,1000.0,87.2,8.4070555148008e-05
2015-01-26,3481.TW,1000.0,15.8,1.5232967561221633e-05
2015-01-26,3533.TW,1000.0,139.0,0.00013401155006391183
2015-01-26,4904.TW,1000.0,77.09999999999998,7.433302525127771e-05
2015-01-26,4938.TW,1263000.0,79.59999999999998,0.09692679412493065
2015-01-26,4979.TWO,1514000.0,60.4,0.08816378850737018
2015-01-26,5274.TWO,1000.0,280.0,0.00026995132386975045
2015-01-26,6182.TWO,1000.0,13.75,1.3256538225746674e-05
2015-01-26,6290.TWO,2941000.0,34.5,0.09782312893136534
2015-01-27,2303.TW,1000.0,15.45,1.4906124271027992e-05
2015-01-27,2344.TW,1000.0,10.2,9.840936411940809e-06
2015-01-27,2368.TW,4607000.0,22.2,0.0986750694025305
2015-01-27,2408.TW,1101000.0,79.79999999999998,0.08476693185939578
2015-01-27,2409.TW,5404000.0,17.85,0.09306573564772425
2015-01-27,2603.TW,4201000.0,23.3,0.09443758147950254
2015-01-27,2609.TW,5663000.0,17.5,0.0956138628200357
2015-01-27,2610.TW,6314000.0,16.35,0.09959982798594672
2015-01-27,2615.TW,1000.0,32.6,3.145240461071278e-05
2015-01-27,2618.TW,4148000.0,24.25,0.09704803458242295
2015-01-27,3017.TW,1000.0,24.1,2.3251624267428774e-05
2015-01-27,3034.TW,1000.0,186.5,0.0001799347687085256
2015-01-27,3131.TWO,1000.0,158.5,0.00015292043346006062
2015-01-27,3227.TWO,1000.0,93.3,9.001562423863505e-05
2015-01-27,3481.TW,1000.0,15.85,1.5292043346006064e-05
2015-01-27,3533.TW,1000.0,139.5,0.00013458927739860225
2015-01-27,4904.TW,1000.0,77.0,7.428942193327866e-05
2015-01-27,4938.TW,1263000.0,79.59999999999998,0.0969957425477634
2015-01-27,4979.TWO,1514000.0,59.5,0.08691187007812391
2015-01-27,5274.TWO,1000.0,282.0,0.00027207294785954004
2015-01-27,6182.TWO,1000.0,13.85,1.3362447971115708e-05
2015-01-27,6290.TWO,2941000.0,34.8,0.09874395595741407
2015-01-28,2303.TW,1000.0,15.65,1.5132925639125846e-05
2015-01-28,2344.TW,1000.0,10.05,9.717949052601583e-06
2015-01-28,2368.TW,4607000.0,22.25,0.09911897075609101
2015-01-28,2408.TW,1101000.0,77.09999999999998,0.08208243910677568
2015-01-28,2409.TW,5404000.0,18.2,0.09510323378912566
2015-01-28,2603.TW,4201000.0,22.95,0.0932274762299526
2015-01-28,2609.TW,5663000.0,17.3,0.09473298476502207
2015-01-28,2610.TW,6314000.0,15.95,0.09738090831583243
2015-01-28,2615.TW,1000.0,32.35,3.128115938822499e-05
2015-01-28,2618.TW,4148000.0,23.75,0.09526007471811392
2015-01-28,3017.TW,1000.0,24.35,2.3545478550333186e-05
2015-01-28,3034.TW,1000.0,184.5,0.00017840413932387978
2015-01-28,3131.TWO,1000.0,158.0,0.00015277969654836317
2015-01-28,3227.TWO,1000.0,92.3,8.925041766717671e-05
2015-01-28,3481.TW,1000.0,15.95,1.542301367054679e-05
2015-01-28,3533.TW,1000.0,141.0,0.0001363413747678431
2015-01-28,4904.TW,1000.0,76.9,7.435923205423498e-05
2015-01-28,4938.TW,1263000.0,84.0,0.10258673143170219
2015-01-28,4979.TWO,1514000.0,60.0,0.08783865591426146
2015-01-28,5274.TWO,1000.0,293.5,0.00028380279074015564
2015-01-28,6182.TWO,1000.0,13.9,1.3440745455837014e-05
2015-01-28,6290.TWO,2941000.0,34.6,0.09839650651383715
2015-01-29,2303.TW,1000.0,15.35,1.4945450747535515e-05
2015-01-29,2344.TW,1000.0,10.1,9.833814498378417e-06
2015-01-29,2368.TW,4607000.0,22.85,0.10249556045084862
2015-01-29,2408.TW,1101000.0,77.4,0.08297149540931811
2015-01-29,2409.TW,5404000.0,18.45,0.09707610633499228
2015-01-29,2603.TW,4201000.0,22.4,0.0916223312328916
2015-01-29,2609.TW,5663000.0,16.9,0.09318240261613432
2015-01-29,2610.TW,6314000.0,15.75,0.09682461383153375
2015-01-29,2615.TW,1000.0,32.45,3.1594780244790065e-05
2015-01-29,2618.TW,4148000.0,23.4,0.09450509934841624
2015-01-29,3017.TW,1000.0,24.2,2.3562208996114623e-05
2015-01-29,3034.TW,1000.0,177.5,0.00017282198747150187
2015-01-29,3131.TWO,1000.0,157.0,0.00015286226497479322
2015-01-29,3227.TWO,1000.0,91.5,8.908851748530942e-05
2015-01-29,3481.TW,1000.0,16.0,1.5578319997431157e-05
2015-01-29,3533.TW,1000.0,139.0,0.00013533665497768315
2015-01-29,4904.TW,1000.0,77.2,7.516539398760532e-05
2015-01-29,4938.TW,1231000.0,83.09999999999998,0.09960008626807605
2015-01-29,4979.TWO,1514000.0,58.7,0.08652958369673139
2015-01-29,5274.TWO,1000.0,295.0,0.00028722527495263694
2015-01-29,6182.TWO,1000.0,13.8,1.3436300997784372e-05
2015-01-29,6290.TWO,2941000.0,34.2,0.09793135610285127
2015-01-30,2303.TW,1000.0,15.4,1.5025993552239262e-05
2015-01-30,2344.TW,1000.0,10.05,9.805924363636661e-06
2015-01-30,2368.TW,4494000.0,22.2,0.0973438502290613
2015-01-30,2408.TW,1101000.0,76.29999999999998,0.08196611182775823
2015-01-30,2409.TW,5404000.0,17.3,0.09121870885740303
2015-01-30,2603.TW,4201000.0,22.4,0.09181701660066492
2015-01-30,2609.TW,5663000.0,16.9,0.09338040292980472
2015-01-30,2610.TW,6314000.0,15.9,0.09795445196704775
2015-01-30,2615.TW,1000.0,33.25,3.244248607869841e-05
2015-01-30,2618.TW,4148000.0,24.2,0.09794371911451043
2015-01-30,3017.TW,1000.0,24.25,2.3661061275441694e-05
2015-01-30,3034.TW,1000.0,175.5,0.00017123778366350586
2015-01-30,3131.TWO,1000.0,156.0,0.00015221136325644966
2015-01-30,3227.TWO,1000.0,89.4,8.722881971235e-05
2015-01-30,3481.TW,1000.0,15.4,1.5025993552239262e-05
2015-01-30,3533.TW,1000.0,139.0,0.00013562422751696476
2015-01-30,4904.TW,1000.0,77.2,7.532511053460201e-05
2015-01-30,4938.TW,1231000.0,85.0,0.10209382047652955
2015-01-30,4979.TWO,1514000.0,58.5,0.0864180014888493
2015-01-30,5274.TWO,1000.0,291.5,0.0002844205922388146
2015-01-30,6182.TWO,1000.0,14.2,1.3855136911805034e-05
2015-01-30,6290.TWO,2941000.0,34.85,0.10000467073014144
2015-02-02,2303.TW,1000.0,15.45,1.5535136065921784e-05
2015-02-02,2344.TW,1000.0,9.99,1.0045049145537774e-05
2015-02-02,2368.TW,4494000.0,20.9,0.09444216446195969
2015-02-02,2408.TW,1101000.0,75.29999999999998,0.08336214343599126
