date,symbol,shares,close,weight
2016-07-04,8358.TWO,2961000.0,20.45,0.06027947893939698
2016-07-05,1590.TW,14000.0,250.0,0.003493074022404369
2016-07-05,2059.TW,37000.0,382.0,0.0141060309236181
2016-07-05,2308.TW,140000.0,159.0,0.022215950782491785
2016-07-05,2330.TW,216000.0,164.0,0.035353901191329244
2016-07-05,2347.TW,481000.0,34.8,0.016705676413206357
2016-07-05,2377.TW,327000.0,60.1,0.019613810240030383
2016-07-05,2379.TW,114000.0,98.9,0.011252289249428657
2016-07-05,2382.TW,749000.0,61.5,0.0459723472088639
2016-07-05,2383.TW,887000.0,74.0,0.06550811219502228
2016-07-05,2404.TW,896000.0,46.95,0.04198395529008259
2016-07-05,2409.TW,6582000.0,11.25,0.07390097104971072
2016-07-05,2412.TW,437000.0,118.0,0.0514639585826582
2016-07-05,2454.TW,100000.0,245.0,0.02445151815683058
2016-07-05,3034.TW,51000.0,119.5,0.006082439894155265
2016-07-05,3045.TW,617000.0,110.5,0.06804358492471321
2016-07-05,3231.TW,395000.0,22.7,0.008948756634825365
2016-07-05,3260.TWO,1524000.0,42.0,0.0638813377217311
2016-07-05,3481.TW,2770000.0,11.0,0.030409704417903177
2016-07-05,3665.TW,204000.0,193.0,0.039294088688601375
2016-07-05,4904.TW,620000.0,80.0,0.0495018490032162
2016-07-05,5347.TWO,516000.0,53.3,0.02744837606382368
2016-07-05,6187.TWO,926000.0,68.1,0.06293581248492369
2016-07-05,6223.TWO,385000.0,87.5,0.03362083746564205
2016-07-05,6239.TW,529000.0,70.5,0.03722069975101707
2016-07-05,8358.TWO,2961000.0,20.8,0.0614669249574452
2016-07-06,1590.TW,14000.0,247.0,0.0035063646041291795
2016-07-06,2059.TW,37000.0,380.0,0.014256647291514248
2016-07-06,2308.TW,140000.0,158.0,0.022429376819935645
2016-07-06,2330.TW,216000.0,161.5,0.03537189787462183
2016-07-06,2347.TW,481000.0,34.05,0.016607118219970476
2016-07-06,2377.TW,327000.0,60.1,0.019927568437122477
2016-07-06,2379.TW,114000.0,97.9,0.011316695431129013
2016-07-06,2382.TW,749000.0,59.5,0.04518880617851907
2016-07-06,2383.TW,887000.0,72.2,0.06493710183888908
2016-07-06,2404.TW,896000.0,46.45,0.04220129836095233
2016-07-06,2409.TW,6582000.0,11.0,0.07341463564724143
2016-07-06,2412.TW,437000.0,117.5,0.05206566122340169
2016-07-06,2454.TW,100000.0,237.0,0.024031475164216762
2016-07-06,3034.TW,51000.0,118.0,0.006102169516382129
2016-07-06,3045.TW,617000.0,110.5,0.06913206453517098
2016-07-06,3231.TW,395000.0,22.7,0.009091908103795341
2016-07-06,3260.TWO,1524000.0,41.0,0.06335791958484895
2016-07-06,3481.TW,2770000.0,10.7,0.03005353976338483
2016-07-06,3665.TW,204000.0,193.0,0.03992266836141529
2016-07-06,4904.TW,620000.0,79.7,0.05010511872424502
2016-07-06,5347.TWO,516000.0,52.0,0.02720728023655123
2016-07-06,6187.TWO,926000.0,66.0,0.061970786334863776
2016-07-06,6223.TWO,385000.0,85.79999999999998,0.033495009244707684
2016-07-06,6239.TW,529000.0,69.3,0.03717243333660916
2016-07-06,8358.TWO,2961000.0,20.2,0.060648751004943706
2016-07-07,1590.TW,14000.0,250.0,0.0035302435101686016
2016-07-07,2059.TW,37000.0,380.0,0.014181492500848724
2016-07-07,2308.TW,140000.0,159.0,0.022452348724672305
2016-07-07,2330.TW,216000.0,164.5,0.035839032115231644
2016-07-07,2347.TW,481000.0,34.55,0.016762150938832116
2016-07-07,2377.TW,327000.0,59.8,0.019723571355412268
2016-07-07,2379.TW,114000.0,102.0,0.011728477581783
2016-07-07,2382.TW,749000.0,61.6,0.046537082048446574
2016-07-07,2383.TW,887000.0,72.29999999999998,0.0646842483804181
2016-07-07,2404.TW,896000.0,46.0,0.04157214757574545
2016-07-07,2409.TW,6582000.0,10.9,0.07236373838423832
2016-07-07,2412.TW,437000.0,118.0,0.052011581955815456
2016-07-07,2454.TW,100000.0,238.0,0.024005655869146488
2016-07-07,3034.TW,51000.0,122.0,0.006275764320076868
2016-07-07,3045.TW,617000.0,112.5,0.07001229361416515
2016-07-07,3231.TW,395000.0,23.2,0.009243186150624303
2016-07-07,3260.TWO,1524000.0,42.55,0.0654065362025986
2016-07-07,3481.TW,2770000.0,10.9,0.030453897800720164
2016-07-07,3665.TW,204000.0,188.0,0.03868339974342463
2016-07-07,4904.TW,620000.0,80.0,0.05002859374410361
2016-07-07,5347.TWO,516000.0,51.8,0.026959763638455574
2016-07-07,6187.TWO,926000.0,65.0,0.06071010196487089
2016-07-07,6223.TWO,385000.0,86.09999999999998,0.033434936284806815
2016-07-07,6239.TW,529000.0,71.1,0.0379369045371744
2016-07-07,8358.TWO,2961000.0,19.9,0.05943306159109246
2016-07-11,1590.TW,14000.0,245.0,0.0034114071081760185
2016-07-11,2059.TW,37000.0,379.0,0.013946985970248486
2016-07-11,2308.TW,140000.0,162.0,0.022557059245898573
2016-07-11,2330.TW,216000.0,170.0,0.03652095306478816
2016-07-11,2347.TW,481000.0,36.95,0.01767660873564343
2016-07-11,2377.TW,327000.0,65.7,0.021367442907097016
2016-07-11,2379.TW,114000.0,107.0,0.012131878689659205
2016-07-11,2382.TW,749000.0,62.8,0.046782226947141986
2016-07-11,2383.TW,887000.0,74.5,0.06572329411630716
2016-07-11,2404.TW,896000.0,46.9,0.04179461051388219
2016-07-11,2409.TW,6582000.0,11.1,0.07266416489934739
2016-07-11,2412.TW,437000.0,122.5,0.053242318081175716
2016-07-11,2454.TW,100000.0,247.0,0.024566109496194654
2016-07-11,3034.TW,51000.0,126.5,0.006416528559299587
2016-07-11,3045.TW,617000.0,114.0,0.06995672104224046
2016-07-11,3163.TWO,976000.0,52.1,0.0505739611918097
2016-07-11,3231.TW,395000.0,23.8,0.009350040298531414
2016-07-11,3260.TWO,1524000.0,42.35,0.06419154248735617
2016-07-11,3481.TW,2770000.0,10.6,0.029202838341184915
2016-07-11,4904.TW,620000.0,81.7,0.050379421474503805
2016-07-11,5347.TWO,516000.0,54.3,0.027866919382671204
2016-07-11,6187.TWO,926000.0,64.4,0.05931114170606763
2016-07-11,6223.TWO,385000.0,83.5,0.03197323906999666
2016-07-11,6239.TW,529000.0,72.2,0.03798676408403884
2016-07-11,8358.TWO,2961000.0,20.05,0.05904623550103477
2016-07-12,1590.TW,14000.0,247.5,0.003473448267196749
2016-07-12,2059.TW,37000.0,382.0,0.014168461128011213
2016-07-12,2308.TW,140000.0,161.5,0.022665127076859595
2016-07-12,2330.TW,216000.0,171.0,0.03702605633396223
2016-07-12,2347.TW,481000.0,36.95,0.017816283515288446
2016-07-12,2356.TW,2085000.0,24.8,0.05183407301593348
2016-07-12,2377.TW,327000.0,66.7,0.021864078733333788
2016-07-12,2379.TW,114000.0,104.5,0.0119420459472193
2016-07-12,2382.TW,749000.0,62.3,0.0467764717049702
2016-07-12,2383.TW,887000.0,74.0,0.06579803675678506
2016-07-12,2404.TW,896000.0,47.75,0.04288831476587178
2016-07-12,2409.TW,6582000.0,10.9,0.07191872374952674
2016-07-12,2412.TW,437000.0,123.5,0.054101086942705615
2016-07-12,2454.TW,100000.0,248.0,0.024860466674308624
2016-07-12,3034.TW,51000.0,114.5,0.005853737707444565
2016-07-12,3045.TW,617000.0,113.0,0.06989099181449482
2016-07-12,3163.TWO,976000.0,52.3,0.051169256020030196
2016-07-12,3231.TW,395000.0,23.65,0.009364526796561395
2016-07-12,3260.TWO,1524000.0,41.95,0.06408767674711953
2016-07-12,3481.TW,2770000.0,10.55,0.029294751929703957
2016-07-12,4904.TW,620000.0,77.0,0.0478563983480441
2016-07-12,5347.TWO,516000.0,55.0,0.028449195331325755
2016-07-12,6223.TWO,385000.0,83.29999999999998,0.03214869340638768
2016-07-12,6239.TW,529000.0,71.1,0.03770360429465437
2016-07-12,8358.TWO,2961000.0,19.75,0.05862233370955241
2016-07-13,1590.TW,14000.0,241.0,0.0033645108383877622
2016-07-13,2059.TW,37000.0,381.5,0.014075801048981167
2016-07-13,2308.TW,140000.0,162.5,0.022686017063817898
2016-07-13,2330.TW,216000.0,168.5,0.03629363855185566
2016-07-13,2347.TW,481000.0,36.95,0.017722964702170652
2016-07-13,2356.TW,2085000.0,25.25,0.05249818575147354
2016-07-13,2377.TW,327000.0,69.3,0.02259736708944544
2016-07-13,2379.TW,114000.0,107.5,0.012220533587564324
2016-07-13,2382.TW,749000.0,65.4,0.04884683391051844
2016-07-13,2383.TW,887000.0,74.0,0.06545339727625843
2016-07-13,2404.TW,896000.0,48.15,0.04302106472852999
2016-07-13,2409.TW,6582000.0,11.3,0.07416742051642894
2016-07-13,2412.TW,437000.0,121.5,0.052946172264261245
2016-07-13,2454.TW,100000.0,247.0,0.024630532812145146
2016-07-13,3034.TW,51000.0,112.5,0.005721363644116712
2016-07-13,3045.TW,617000.0,114.0,0.07014017882350872
2016-07-13,3163.TWO,976000.0,51.0,0.04963600814807032
2016-07-13,3231.TW,395000.0,24.45,0.009630588188926915
2016-07-13,3260.TWO,1524000.0,42.4,0.0644358670867235
2016-07-13,3481.TW,2770000.0,10.6,0.029279421231992137
2016-07-13,4904.TW,620000.0,76.4,0.04723478049577698
2016-07-13,5347.TWO,516000.0,55.1,0.02835163792314923
2016-07-13,6239.TW,529000.0,73.9,0.03898315312868306
2016-07-13,6274.TWO,1391000.0,37.65,0.052223859452824914
2016-07-13,8358.TWO,2961000.0,19.55,0.05772474492670821
2016-07-14,1590.TW,14000.0,242.0,0.0033826884818860584
2016-07-14,2308.TW,140000.0,165.0,0.02306378510376858
2016-07-14,2330.TW,216000.0,169.0,0.0364467710574878
2016-07-14,2347.TW,481000.0,36.9,0.01772107426096442
2016-07-14,2356.TW,2085000.0,23.6,0.049128857567793796
2016-07-14,2377.TW,327000.0,68.2,0.022266437104466866
2016-07-14,2379.TW,114000.0,109.5,0.012463429846335201
2016-07-14,2382.TW,749000.0,63.8,0.047711283451329266
2016-07-14,2383.TW,887000.0,73.79999999999998,0.06535797450925337
2016-07-14,2404.TW,896000.0,47.85,0.04280638515259448
2016-07-14,2409.TW,6582000.0,11.15,0.07327424433402611
2016-07-14,2412.TW,437000.0,120.0,0.052357787482321394
2016-07-14,2454.TW,100000.0,246.0,0.024561433487130174
2016-07-14,3034.TW,51000.0,111.0,0.005652124998806664
2016-07-14,3045.TW,617000.0,111.5,0.06868764623836845
2016-07-14,3163.TWO,976000.0,56.1,0.054667760348818324
2016-07-14,3231.TW,395000.0,25.0,0.009859518523797173
2016-07-14,3260.TWO,1524000.0,42.35,0.0644402155799294
2016-07-14,3324.TWO,626000.0,80.79999999999998,0.05050150223275747
2016-07-14,3481.TW,2770000.0,10.7,0.02959253362296956
2016-07-14,4904.TW,620000.0,75.9,0.04698422508281999
2016-07-14,5347.TWO,516000.0,54.9,0.02828398830881376
2016-07-14,6239.TW,529000.0,72.5,0.038292373081917075
2016-07-14,6274.TWO,1391000.0,39.0,0.05416395143265548
2016-07-14,8358.TWO,2961000.0,20.0,0.05912715817511581
2016-07-15,2308.TW,140000.0,168.5,0.023373400257927602
2016-07-15,2330.TW,216000.0,169.5,0.03627583426211299
2016-07-15,2347.TW,481000.0,36.95,0.017609761513952285
2016-07-15,2356.TW,2085000.0,24.3,0.050200297192370964
2016-07-15,2377.TW,327000.0,68.0,0.022031832477120736
2016-07-15,2379.TW,114000.0,108.5,0.012255429749483107
2016-07-15,2382.TW,749000.0,64.4,0.04779270815944438
2016-07-15,2383.TW,887000.0,74.0,0.06503532200635236
2016-07-15,2404.TW,896000.0,48.1,0.04270188448308863
2016-07-15,2409.TW,6582000.0,11.25,0.07336760727422188
2016-07-15,2412.TW,437000.0,123.0,0.053257466607200786
2016-07-15,2454.TW,100000.0,239.5,0.02373009479344494
2016-07-15,3034.TW,51000.0,113.0,0.005710085022740008
2016-07-15,3036.TW,394000.0,43.9,0.017137785286192055
2016-07-15,3045.TW,617000.0,112.5,0.0687751651294362
2016-07-15,3163.TWO,976000.0,54.4,0.05260689540714334
2016-07-15,3231.TW,395000.0,24.8,0.009706054638688377
2016-07-15,3260.TWO,1524000.0,42.45,0.06409979150514272
2016-07-15,3324.TWO,626000.0,80.2,0.04974422359598588
2016-07-15,3481.TW,2770000.0,10.7,0.029366859272773046
2016-07-15,4904.TW,620000.0,76.29999999999998,0.046871643603286266
2016-07-15,5347.TWO,516000.0,54.3,0.027761535699314197
2016-07-15,6239.TW,529000.0,73.79999999999998,0.03868173890417741
2016-07-15,6274.TWO,1391000.0,40.2,0.05540476771101516
2016-07-15,8358.TWO,2961000.0,21.0,0.06161006364723172
2016-07-18,2308.TW,140000.0,170.0,0.02314477075076746
2016-07-18,2330.TW,216000.0,169.5,0.03560404818181085
2016-07-18,2347.TW,481000.0,38.2,0.017868346501208044
2016-07-18,2356.TW,2085000.0,24.7,0.050081685768031466
2016-07-18,2368.TW,448000.0,9.99,0.004352306066826672
2016-07-18,2377.TW,327000.0,70.7,0.022482421870164616
2016-07-18,2379.TW,114000.0,109.5,0.012139335011841605
2016-07-18,2382.TW,749000.0,66.5,0.048437240081495844
2016-07-18,2383.TW,887000.0,73.09999999999998,0.0630546215146444
2016-07-18,2404.TW,896000.0,48.0,0.04182396220373979
2016-07-18,2409.TW,6582000.0,11.75,0.07520932154236258
2016-07-18,2412.TW,437000.0,124.0,0.05269616964044484
2016-07-18,2454.TW,100000.0,240.0,0.02333926462262265
2016-07-18,3034.TW,51000.0,111.5,0.005529947011522654
2016-07-18,3036.TW,394000.0,43.6,0.016705467641385873
2016-07-18,3045.TW,617000.0,114.0,0.06840154979275133
2016-07-18,3163.TWO,976000.0,54.9,0.05210724219646733
2016-07-18,3231.TW,395000.0,23.75,0.009122978176707448
2016-07-18,3260.TWO,1524000.0,41.45,0.06143069493158952
2016-07-18,3324.TWO,626000.0,85.29999999999998,0.05192772435274498
2016-07-18,4904.TW,620000.0,76.29999999999998,0.04600363550990779
2016-07-18,5347.TWO,516000.0,55.0,0.027598680416251284
2016-07-18,6239.TW,529000.0,73.0,0.03755384924715912
2016-07-18,6274.TWO,1391000.0,42.3,0.05721941637124503
2016-07-18,8358.TWO,2961000.0,23.1,0.0665160289520512
2016-07-19,1815.TWO,2081000.0,14.3,0.028786841247792596
2016-07-19,2308.TW,140000.0,170.5,0.023090764613059526
2016-07-19,2330.TW,216000.0,170.5,0.03562575111729184
2016-07-19,2347.TW,481000.0,38.5,0.0179139641594865
2016-07-19,2356.TW,2085000.0,24.7,0.04981830046880013
2016-07-19,2368.TW,448000.0,10.05,0.004355419295929586
2016-07-19,2377.TW,327000.0,68.9,0.02179479907673293
2016-07-19,2379.TW,114000.0,110.5,0.012185771337692117
2016-07-19,2382.TW,749000.0,66.7,0.048327412893532117
2016-07-19,2404.TW,896000.0,48.25,0.041820692742010446
2016-07-19,2409.TW,6582000.0,12.25,0.07799735255000767
2016-07-19,2412.TW,437000.0,123.5,0.052207667397759366
2016-07-19,2454.TW,100000.0,240.0,0.023216520767215275
2016-07-19,3034.TW,51000.0,112.5,0.005550199495912402
2016-07-19,3036.TW,394000.0,43.8,0.016693839257666144
2016-07-19,3045.TW,617000.0,113.5,0.06774338921115425
2016-07-19,3163.TWO,976000.0,55.2,0.05211644581824485
2016-07-19,3231.TW,395000.0,24.9,0.00951442041691441
2016-07-19,3260.TWO,1524000.0,43.2,0.06368755976862495
2016-07-19,3324.TWO,626000.0,86.7,0.0525024204759998
2016-07-19,4904.TW,620000.0,75.5,0.04528188904638946
2016-07-19,5347.TWO,516000.0,56.0,0.02795269100372719
2016-07-19,6239.TW,529000.0,72.9,0.037305176188290275
2016-07-19,6274.TWO,1391000.0,41.45,0.055774740710387204
2016-07-19,8358.TWO,2961000.0,23.1,0.06616621356703477
2016-07-20,1815.TWO,2081000.0,13.55,0.02744095644405029
2016-07-20,2308.TW,140000.0,170.5,0.02322952278901821
2016-07-20,2330.TW,216000.0,170.0,0.03573473300430451
2016-07-20,2347.TW,481000.0,38.25,0.017904590182365072
2016-07-20,2356.TW,2085000.0,24.7,0.050117671088104034
2016-07-20,2368.TW,448000.0,10.5,0.004577782790093911
2016-07-20,2377.TW,327000.0,67.5,0.021480253111043335
2016-07-20,2379.TW,114000.0,106.5,0.01181523402519774
2016-07-20,2382.TW,749000.0,66.4,0.04839915352240956
2016-07-20,2404.TW,896000.0,47.75,0.04163602442418748
2016-07-20,2409.TW,6582000.0,12.25,0.07846605813645345
2016-07-20,2412.TW,437000.0,123.0,0.05230875908808202
2016-07-20,2454.TW,100000.0,238.0,0.023161401021308477
2016-07-20,3036.TW,394000.0,43.4,0.016640785416133043
2016-07-20,3044.TW,904000.0,65.7,0.057799178931864294
2016-07-20,3045.TW,617000.0,113.0,0.06785025380700203
2016-07-20,3163.TWO,976000.0,54.7,0.051954720529613446
2016-07-20,3231.TW,395000.0,24.9,0.00957159494727225
2016-07-20,3260.TWO,1524000.0,42.6,0.06318040931368897
2016-07-20,3324.TWO,626000.0,83.7,0.050990310932465685
2016-07-20,4904.TW,620000.0,74.9,0.04519198069863543
2016-07-20,5347.TWO,516000.0,56.9,0.02857260498092544
2016-07-20,6239.TW,529000.0,72.5,0.037323429944106444
2016-07-20,6274.TWO,1391000.0,41.75,0.0565160081202405
2016-07-20,8358.TWO,2961000.0,23.35,0.06728421057573968
2016-07-21,1815.TWO,2081000.0,13.7,0.027424343597071438
2016-07-21,2308.TW,140000.0,170.5,0.02296127569431089
2016-07-21,2330.TW,216000.0,172.0,0.03573763362358769
2016-07-21,2347.TW,481000.0,38.2,0.017674699282044706
2016-07-21,2356.TW,2085000.0,24.8,0.04973949072481892
2016-07-21,2368.TW,448000.0,11.2,0.004826581354158958
2016-07-21,2377.TW,327000.0,68.3,0.02148384698300414
2016-07-21,2379.TW,114000.0,108.5,0.011898115587052007
2016-07-21,2382.TW,749000.0,68.0,0.04899303283044165
2016-07-21,2409.TW,6582000.0,12.75,0.0807256697488235
2016-07-21,2412.TW,437000.0,118.5,0.04981307839095275
2016-07-21,2454.TW,100000.0,235.5,0.022653458005907894
2016-07-21,3036.TW,394000.0,44.2,0.016751823375001477
2016-07-21,3044.TW,904000.0,65.5,0.056957815517869145
2016-07-21,3045.TW,617000.0,113.5,0.06736349628130475
2016-07-21,3163.TWO,976000.0,55.0,0.05163641722960237
2016-07-21,3231.TW,395000.0,24.9,0.009461065232148921
2016-07-21,3260.TWO,1524000.0,43.7,0.06406340208254178
2016-07-21,3324.TWO,626000.0,83.09999999999998,0.05004019012917758
2016-07-21,3653.TW,211000.0,49.95,0.010138216050121697
2016-07-21,4904.TW,620000.0,75.5,0.045027956231700576
2016-07-21,5347.TWO,516000.0,57.2,0.02839156448985022
2016-07-21,6239.TW,529000.0,73.5,0.03740129203637825
2016-07-21,6274.TWO,1391000.0,42.3,0.056599304103907275
2016-07-21,8358.TWO,2961000.0,24.8,0.07063723359049823
2016-07-22,1815.TWO,2081000.0,13.55,0.02734651078827901
2016-07-22,2308.TW,140000.0,167.5,0.022742248102588444
2016-07-22,2330.TW,216000.0,171.0,0.03582122285361223
2016-07-22,2347.TW,481000.0,38.2,0.01781964243439576
2016-07-22,2356.TW,2085000.0,25.1,0.050754006016068755
2016-07-22,2368.TW,448000.0,11.55,0.00501822979027862
2016-07-22,2377.TW,327000.0,69.2,0.021945445073117797
2016-07-22,2379.TW,114000.0,108.0,0.011940407617870743
2016-07-22,2382.TW,749000.0,65.8,0.047796737907786324
2016-07-22,2409.TW,6582000.0,12.6,0.08043016675230652
2016-07-22,2412.TW,437000.0,116.0,0.04916204864888756
2016-07-22,3036.TW,394000.0,44.0,0.016812776678314423
2016-07-22,3044.TW,904000.0,65.6,0.057512575431937774
2016-07-22,3045.TW,617000.0,111.0,0.06641997210242963
2016-07-22,3163.TWO,976000.0,55.3,0.05234382978214864
2016-07-22,3231.TW,395000.0,25.0,0.009576959488829887
2016-07-22,3260.TWO,1524000.0,43.2,0.06384975863029829
2016-07-22,3324.TWO,626000.0,81.4,0.0494184687085176
2016-07-22,3481.TW,3341000.0,11.9,0.038557954193513905
2016-07-22,3653.TW,211000.0,50.5,0.010333902970453354
2016-07-22,4904.TW,620000.0,75.4,0.045337083765450086
2016-07-22,5347.TWO,516000.0,56.8,0.028424221799110624
2016-07-22,6239.TW,529000.0,74.0,0.0379645221417453
2016-07-22,6274.TWO,1391000.0,42.4,0.05719835417883592
2016-07-22,8358.TWO,2961000.0,24.05,0.06906277650293959
2016-07-25,1815.TWO,2081000.0,13.1,0.026688203233428107
2016-07-25,2308.TW,140000.0,167.5,0.022957194163987848
2016-07-25,2330.TW,216000.0,171.5,0.036265513885320504
2016-07-25,2347.TW,481000.0,37.85,0.017823250889997363
2016-07-25,2356.TW,2085000.0,24.7,0.050417229034042305
2016-07-25,2368.TW,448000.0,11.2,0.00491215426171537
2016-07-25,2376.TW,595000.0,42.0,0.02446483079565272
2016-07-25,2377.TW,327000.0,67.9,0.021736693781717328
2016-07-25,2379.TW,114000.0,106.5,0.01188585476950859
2016-07-25,2382.TW,749000.0,65.0,0.04766187624195089
2016-07-25,2409.TW,6582000.0,12.3,0.07925724091448301
2016-07-25,2412.TW,437000.0,116.0,0.049626698787244
2016-07-25,3036.TW,394000.0,43.9,0.016933108937178344
2016-07-25,3044.TW,904000.0,64.6,0.057171147448453204
2016-07-25,3163.TWO,976000.0,56.9,0.05436733490748685
2016-07-25,3231.TW,395000.0,24.9,0.009628805253727184
2016-07-25,3260.TWO,1524000.0,42.65,0.06363264309541068
2016-07-25,3324.TWO,626000.0,81.4,0.049885542375174
2016-07-25,3481.TW,3341000.0,11.6,0.03794114431308518
2016-07-25,3653.TW,211000.0,49.3,0.010183693852965917
2016-07-25,4904.TW,620000.0,74.9,0.04546209733847623
2016-07-25,5347.TWO,516000.0,56.6,0.02859183922711145
2016-07-25,6239.TW,529000.0,73.7,0.03816797509721294
2016-07-25,6274.TWO,1391000.0,42.8,0.05828366580444279
2016-07-25,8358.TWO,2961000.0,23.5,0.06812119062302124
2016-07-26,1815.TWO,2081000.0,13.4,0.027261521927725144
2016-07-26,2308.TW,140000.0,168.0,0.022993788711658983
2016-07-26,2330.TW,216000.0,173.0,0.03653196839189085
2016-07-26,2347.TW,481000.0,37.85,0.017798531811911423
2016-07-26,2356.TW,2085000.0,24.25,0.049430046747337066
2016-07-26,2368.TW,448000.0,11.4,0.004992936977388808
2016-07-26,2376.TW,595000.0,41.2,0.023965550020306474
2016-07-26,2377.TW,327000.0,67.5,0.02157867352627946
2016-07-26,2379.TW,114000.0,108.0,0.012036544499062303
2016-07-26,2382.TW,749000.0,64.7,0.04737610115236428
2016-07-26,2409.TW,6582000.0,12.45,0.08011253020351768
2016-07-26,2412.TW,437000.0,116.0,0.04955787148687998
2016-07-26,3036.TW,394000.0,44.25,0.017044439170638543
2016-07-26,3044.TW,904000.0,64.2,0.05673834679850383
2016-07-26,3163.TWO,976000.0,56.6,0.05400568360943796
2016-07-26,3231.TW,395000.0,24.95,0.00963475919220141
2016-07-26,3260.TWO,1524000.0,42.8,0.06376787649035386
2016-07-26,3264.TWO,2566000.0,21.1,0.052931271458327704
2016-07-26,3324.TWO,626000.0,84.2,0.05152994081465032
2016-07-26,3481.TW,3341000.0,11.7,0.03821514892015885
2016-07-26,3653.TW,211000.0,49.5,0.010210825943831728
2016-07-26,5347.TWO,516000.0,56.9,0.0287035218575592
2016-07-26,6239.TW,529000.0,74.5,0.038528771684559364
2016-07-26,6274.TWO,1391000.0,41.75,0.056774958932315545
2016-07-26,8358.TWO,2961000.0,23.75,0.06875040173943572
2016-07-27,1815.TWO,2081000.0,13.4,0.027295642203622912
2016-07-27,2308.TW,140000.0,166.5,0.022817008892339723
2016-07-27,2330.TW,216000.0,175.0,0.0370005549605509
2016-07-27,2345.TW,968000.0,56.1,0.05315628933919907
2016-07-27,2347.TW,481000.0,38.2,0.017985597803072868
2016-07-27,2356.TW,2085000.0,24.1,0.049185777405694235
2016-07-27,2368.TW,448000.0,11.6,0.005086891111613517
2016-07-27,2376.TW,595000.0,40.8,0.02376257863022047
2016-07-27,2377.TW,327000.0,67.8,0.021701706449957402
2016-07-27,2379.TW,114000.0,117.0,0.013055910107508676
2016-07-27,2382.TW,749000.0,64.8,0.047508712569347356
2016-07-27,2409.TW,6582000.0,12.65,0.08150135733576395
2016-07-27,2412.TW,437000.0,116.5,0.04983377654283404
2016-07-27,3036.TW,394000.0,43.9,0.016930788331499066
2016-07-27,3044.TW,904000.0,64.5,0.05707482430264026
2016-07-27,3163.TWO,976000.0,54.6,0.05216256014882998
2016-07-27,3231.TW,395000.0,25.0,0.00966615027077884
