date,symbol,shares,close,weight
2015-07-30,1216.TW,843000.0,55.5,0.053082126723424286
2015-07-30,1402.TW,575280.0,30.0,0.019580703319195616
2015-07-30,1590.TW,273000.0,138.5,0.04289830939429181
2015-07-30,2324.TW,674000.0,21.55,0.016479154585611677
2015-07-30,2360.TW,879000.0,62.8,0.06262911510125974
2015-07-30,2383.TW,1286000.0,63.0,0.09191984317866027
2015-07-30,2395.TW,298000.0,210.5,0.0711698615462512
2015-07-30,2451.TW,193000.0,95.3,0.020867862494763884
2015-07-30,2603.TW,2257350.0,15.2,0.03892873091893284
2015-07-30,2618.TW,382000.0,23.0,0.009968250785846467
2015-07-30,3017.TW,2338000.0,22.0,0.058357266949783625
2015-07-30,3163.TWO,1397000.0,46.55,0.07378088293778406
2015-07-30,3293.TWO,488000.0,106.5,0.05896539151400098
2015-07-30,3324.TWO,3629000.0,16.0,0.06587713562820274
2015-07-30,3533.TW,545000.0,90.6,0.056021206357015824
2015-07-30,3665.TW,181596.02400000003,144.0,0.02966856795902818
2015-07-30,4904.TW,525000.0,71.7,0.04270770318759682
2015-07-30,5536.TWO,65000.0,72.59999999999998,0.00535399219877185
2015-07-30,6121.TWO,298000.0,128.5,0.04344573495816285
2015-07-30,6182.TWO,4855000.0,10.8,0.05948955858241221
2015-07-30,6274.TWO,993000.0,22.75,0.02563057835651731
2015-07-30,6505.TW,189000.0,74.59999999999998,0.015996625896877264
2015-07-31,1216.TW,843000.0,55.6,0.05309190171877876
2015-07-31,1402.TW,575280.0,29.8,0.019418758262696935
2015-07-31,1590.TW,273000.0,145.0,0.04483906674385454
2015-07-31,2324.TW,674000.0,21.3,0.01626168018158708
2015-07-31,2360.TW,879000.0,64.0,0.06372278738770445
2015-07-31,2383.TW,1286000.0,65.0,0.09468479447060252
2015-07-31,2395.TW,298000.0,213.0,0.07189882335479153
2015-07-31,2451.TW,193000.0,94.1,0.02057182626891917
2015-07-31,2603.TW,2257350.0,15.15,0.03873802273110361
2015-07-31,2618.TW,382000.0,22.8,0.009865614139504243
2015-07-31,3017.TW,2338000.0,21.7,0.057468538982512626
2015-07-31,3163.TWO,1397000.0,46.85,0.07413647232281345
2015-07-31,3293.TWO,488000.0,103.5,0.05721186265248465
2015-07-31,3324.TWO,3629000.0,16.0,0.06577076093002829
2015-07-31,3533.TW,545000.0,86.5,0.053399664114491915
2015-07-31,3665.TW,181596.02400000003,142.0,0.02920926275505254
2015-07-31,4904.TW,525000.0,73.9,0.04394704286963992
2015-07-31,5536.TWO,65000.0,78.29999999999998,0.005765022867067011
2015-07-31,6121.TWO,298000.0,130.0,0.04388191096771314
2015-07-31,6182.TWO,4855000.0,10.55,0.058018648689829866
2015-07-31,6274.TWO,993000.0,22.25,0.02502679172427455
2015-07-31,6505.TW,189000.0,74.5,0.015949386870957278
2015-08-03,1216.TW,843000.0,55.5,0.0540908276650203
2015-08-03,1402.TW,575280.0,30.1,0.02001929781684673
2015-08-03,1590.TW,273000.0,137.0,0.04324005953639243
2015-08-03,2324.TW,674000.0,21.6,0.016831263408855796
2015-08-03,2360.TW,879000.0,60.9,0.06188839739709036
2015-08-03,2383.TW,1286000.0,64.5,0.09589671983008857
2015-08-03,2395.TW,298000.0,219.0,0.07545073034047331
2015-08-03,2451.TW,193000.0,96.0,0.021420598997093095
2015-08-03,2603.TW,2257350.0,15.8,0.04123434091689292
2015-08-03,2618.TW,382000.0,22.15,0.009782281643680042
2015-08-03,3017.TW,2338000.0,21.05,0.056898350473987315
2015-08-03,3163.TWO,1397000.0,43.55,0.07033761439949243
2015-08-03,3293.TWO,488000.0,99.8,0.056305838762738925
2015-08-03,3324.TWO,3629000.0,15.35,0.06440186097921635
2015-08-03,3533.TW,545000.0,83.2,0.05242312397043336
2015-08-03,3665.TW,181596.02400000003,132.0,0.027712986855748342
2015-08-03,4904.TW,525000.0,75.0,0.04552224123005941
2015-08-03,5536.TWO,65000.0,82.59999999999998,0.006207210493058766
2015-08-03,6121.TWO,298000.0,126.5,0.04358227117840125
2015-08-03,6182.TWO,4855000.0,10.25,0.05753288716221889
2015-08-03,6274.TWO,993000.0,21.9,0.025141803767815437
2015-08-03,6505.TW,189000.0,74.09999999999998,0.016191350760707525
2015-08-04,1216.TW,843000.0,56.1,0.05484907681588834
2015-08-04,1402.TW,575280.0,30.5,0.020349699544633046
2015-08-04,1590.TW,273000.0,140.0,0.044327125470811364
2015-08-04,2324.TW,674000.0,21.05,0.016454734642653856
2015-08-04,2360.TW,879000.0,62.0,0.06320616650728095
2015-08-04,2383.TW,1286000.0,64.5,0.09620099624352146
2015-08-04,2395.TW,298000.0,212.5,0.07344362167553976
2015-08-04,2451.TW,193000.0,97.5,0.021824324530271923
2015-08-04,2603.TW,2257350.0,15.75,0.04123427335777584
2015-08-04,2618.TW,382000.0,22.8,0.010101295970711112
2015-08-04,3017.TW,2338000.0,19.5,0.05287592824018213
2015-08-04,3163.TWO,1397000.0,39.2,0.06351281464894716
2015-08-04,3293.TWO,488000.0,89.9,0.05088132357286917
2015-08-04,3324.TWO,3629000.0,15.7,0.06607931114173518
2015-08-04,3533.TW,545000.0,84.29999999999998,0.053284753769445886
2015-08-04,3665.TW,181596.02400000003,134.0,0.028222145088270423
2015-08-04,4904.TW,525000.0,75.09999999999998,0.04572757036892765
2015-08-04,5536.TWO,65000.0,79.29999999999998,0.005978131037134933
2015-08-04,6121.TWO,298000.0,122.0,0.0421652792678393
2015-08-04,6182.TWO,4855000.0,9.8,0.0551815882463562
2015-08-04,6274.TWO,993000.0,21.35,0.024588159076405283
2015-08-04,6505.TW,189000.0,75.79999999999998,0.01661536538252061
