date,symbol,shares,close,weight
2010-07-07,3264.TWO,1690000.0,24.7,0.04033604522803176
2010-07-07,6147.TWO,859000.0,45.8,0.03801616459215368
2010-07-07,6274.TWO,2539000.0,16.25,0.03986811695498779
2010-07-08,1216.TW,1158000.0,37.45,0.04169213230630741
2010-07-08,2308.TW,398000.0,114.5,0.043810911066931725
2010-07-08,2345.TW,2571000.0,15.6,0.03855852398911744
2010-07-08,2395.TW,624000.0,67.9,0.040733158753186685
2010-07-08,2603.TW,2017000.0,22.9,0.04440533046331723
2010-07-08,2609.TW,2509000.0,19.1,0.046071012245910675
2010-07-08,2610.TW,2501000.0,18.1,0.04351970997496153
2010-07-08,2615.TW,2073000.0,20.2,0.040257277140359864
2010-07-08,2618.TW,2171000.0,20.25,0.04226477651374235
2010-07-08,2801.TW,2797000.0,15.65,0.04208240329767518
2010-07-08,2812.TW,4733000.0,9.86,0.044864945577378336
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04177399355748356
2010-07-08,2887.TW,3301000.0,13.2,0.04189027210510258
2010-07-08,2890.TW,4025000.0,10.55,0.040823672397323346
2010-07-08,2891.TW,2324000.0,18.45,0.04122173054235556
2010-07-08,2892.TW,2312000.0,18.65,0.04145342239829751
2010-07-08,2912.TW,433000.0,96.0,0.039962518953505916
2010-07-08,3017.TW,1060000.0,39.75,0.04050761971001664
2010-07-08,3045.TW,627000.0,61.0,0.036769785951085945
2010-07-08,3264.TWO,1690000.0,25.1,0.04078065077676981
2010-07-08,6147.TWO,859000.0,46.0,0.0379878506045235
2010-07-08,6274.TWO,2539000.0,16.7,0.040763634403947514
2010-07-09,1216.TW,1158000.0,37.4,0.041656066869371004
2010-07-09,2308.TW,398000.0,119.0,0.04555416953135014
2010-07-09,2345.TW,2571000.0,15.55,0.038453030307046235
2010-07-09,2395.TW,624000.0,67.4,0.040452241047289214
2010-07-09,2603.TW,2017000.0,22.7,0.04403823003136363
2010-07-09,2609.TW,2509000.0,18.7,0.045127405775151924
2010-07-09,2610.TW,2501000.0,17.75,0.0426982572413083
2010-07-09,2615.TW,2073000.0,20.3,0.04047561350452522
2010-07-09,2618.TW,2171000.0,19.85,0.04144941779788309
2010-07-09,2801.TW,2797000.0,15.5,0.041698675916924714
2010-07-09,2812.TW,4733000.0,9.8,0.04461292316710498
2010-07-09,2834.TW,4855000.0,8.9,0.04156017246663726
2010-07-09,2887.TW,3301000.0,13.2,0.04190998986156467
2010-07-09,2890.TW,4025000.0,10.45,0.04045575172502219
2010-07-09,2891.TW,2324000.0,18.7,0.041799956564947414
2010-07-09,2892.TW,2312000.0,18.7,0.0415841220215828
2010-07-09,2912.TW,433000.0,97.5,0.04060603758687924
2010-07-09,3017.TW,1060000.0,40.2,0.04098547933089591
2010-07-09,3045.TW,627000.0,61.0,0.03678709349405745
2010-07-09,3264.TWO,1690000.0,25.1,0.04079984623433009
2010-07-09,6147.TWO,859000.0,46.8,0.03866670073400011
2010-07-09,6274.TWO,2539000.0,16.7,0.04078282185189892
2010-07-12,1216.TW,1158000.0,37.25,0.041631016915125205
2010-07-12,2308.TW,398000.0,114.0,0.043789512106572566
2010-07-12,2345.TW,2571000.0,15.85,0.039329056349115515
2010-07-12,2395.TW,624000.0,68.7,0.04137361889699017
2010-07-12,2404.TW,1261000.0,37.0,0.04502969378375112
2010-07-12,2603.TW,2017000.0,22.2,0.04321565060832325
2010-07-12,2609.TW,2509000.0,17.95,0.04346576195590365
2010-07-12,2610.TW,2501000.0,17.55,0.04236166247054002
2010-07-12,2615.TW,2073000.0,20.05,0.04011399001296713
2010-07-12,2618.TW,2171000.0,19.65,0.041172246206761916
2010-07-12,2801.TW,2797000.0,15.6,0.04211135809857405
2010-07-12,2812.TW,4733000.0,10.0,0.04567922084113725
2010-07-12,2834.TW,4855000.0,8.87,0.0415618659290008
2010-07-12,2887.TW,3301000.0,13.35,0.04253133090544117
2010-07-12,2890.TW,4025000.0,10.45,0.040594234684223206
2010-07-12,2891.TW,2324000.0,18.9,0.04239162950639713
2010-07-12,2892.TW,2312000.0,18.65,0.04161489937893152
2010-07-12,2912.TW,433000.0,97.4,0.04070324520596431
2010-07-12,3017.TW,1060000.0,39.75,0.0406654124263959
2010-07-12,3045.TW,627000.0,60.8,0.036791992081502176
2010-07-12,3264.TWO,1690000.0,25.15,0.04102105985677746
2010-07-12,6274.TWO,2539000.0,16.3,0.039942246565921276
2010-07-13,1216.TW,1158000.0,37.1,0.04158808307044996
2010-07-13,2308.TW,398000.0,115.0,0.044306490001221895
2010-07-13,2345.TW,2571000.0,15.55,0.03870070743026764
2010-07-13,2395.TW,624000.0,68.0,0.04107522359038338
2010-07-13,2404.TW,1261000.0,35.85,0.04376134689778759
2010-07-13,2603.TW,2017000.0,22.45,0.043833755144501406
2010-07-13,2609.TW,2509000.0,18.0,0.04371793099049996
2010-07-13,2610.TW,2501000.0,17.5,0.042368020562125394
2010-07-13,2615.TW,2073000.0,19.9,0.03993363207501434
2010-07-13,2618.TW,2171000.0,19.85,0.041716394742935474
2010-07-13,2801.TW,2797000.0,15.5,0.04196725834100881
2010-07-13,2812.TW,4733000.0,9.98,0.04572497529854307
2010-07-13,2834.TW,4855000.0,8.8,0.0413578867994801
2010-07-13,2887.TW,3301000.0,13.45,0.0429787957394527
2010-07-13,2890.TW,4025000.0,10.5,0.04091114340565087
2010-07-13,2891.TW,2324000.0,18.8,0.04229416027837855
2010-07-13,2892.TW,2312000.0,18.6,0.04162815929256162
2010-07-13,2912.TW,433000.0,96.3,0.040364596666417965
2010-07-13,3017.TW,1060000.0,39.55,0.0405824990238415
2010-07-13,3045.TW,627000.0,60.4,0.03665986938034245
2010-07-13,3264.TWO,1690000.0,25.25,0.0413080335280127
2010-07-13,6274.TWO,2539000.0,16.3,0.04006237935860976
2010-07-14,1216.TW,1158000.0,37.5,0.04123533578588818
2010-07-14,1605.TW,3328000.0,13.45,0.042504539005494814
2010-07-14,2308.TW,398000.0,112.5,0.042517263323273304
2010-07-14,2345.TW,2571000.0,15.7,0.03832934849502914
2010-07-14,2404.TW,1261000.0,38.35,0.04592087589262617
2010-07-14,2603.TW,2017000.0,23.25,0.04453060173893316
2010-07-14,2609.TW,2509000.0,19.25,0.04586285680186007
2010-07-14,2610.TW,2501000.0,17.75,0.042154287915002586
2010-07-14,2615.TW,2073000.0,20.4,0.04015680741776816
2010-07-14,2618.TW,2171000.0,20.25,0.041745970254946585
2010-07-14,2801.TW,2797000.0,16.25,0.04315941406190789
2010-07-14,2812.TW,4733000.0,10.05,0.045168147034192696
2010-07-14,2834.TW,4855000.0,8.92,0.041122905992979734
2010-07-14,2887.TW,3301000.0,13.95,0.04372697560938573
2010-07-14,2890.TW,4025000.0,10.6,0.04051365806113803
2010-07-14,2891.TW,2324000.0,19.2,0.042370838711225316
2010-07-14,2892.TW,2312000.0,18.95,0.04160320151032003
2010-07-14,2912.TW,433000.0,98.9,0.04066435576497731
2010-07-14,3017.TW,1060000.0,40.0,0.0402620204334291
2010-07-14,3045.TW,627000.0,60.5,0.03602073943659158
2010-07-14,3264.TWO,1690000.0,25.95,0.04164412823392099
2010-07-14,6274.TWO,2539000.0,16.5,0.03978106021292128
2010-07-15,1216.TW,1158000.0,37.5,0.04075449464602521
2010-07-15,1605.TW,3328000.0,13.45,0.042008897813414436
2010-07-15,2308.TW,398000.0,111.0,0.04146118743746924
2010-07-15,2345.TW,2571000.0,15.8,0.038123682915645524
2010-07-15,2404.TW,1261000.0,38.85,0.04597712330534434
2010-07-15,2603.TW,2017000.0,23.3,0.04410598286319091
2010-07-15,2609.TW,2509000.0,19.4,0.04568126022101137
2010-07-15,2610.TW,2501000.0,18.2,0.04271896921581358
2010-07-15,2615.TW,2073000.0,21.5,0.041828611378837546
2010-07-15,2618.TW,2171000.0,20.35,0.04146292366809895
2010-07-15,2801.TW,2797000.0,16.3,0.042787386087654575
2010-07-15,2812.TW,4733000.0,10.1,0.04486354251957022
2010-07-15,2834.TW,4855000.0,9.03,0.041144583435884056
2010-07-15,2887.TW,3301000.0,14.4,0.0446111790512843
2010-07-15,2890.TW,4025000.0,10.7,0.040418979808121834
2010-07-15,2891.TW,2324000.0,19.65,0.0428582430674076
2010-07-15,2892.TW,2312000.0,19.0,0.04122656167669765
2010-07-15,2912.TW,433000.0,100.0,0.040637181765639414
2010-07-15,3017.TW,1060000.0,41.0,0.040787342252533235
2010-07-15,3045.TW,627000.0,60.3,0.03548301690331343
2010-07-15,3264.TWO,1690000.0,26.85,0.042585983334608245
2010-07-15,6274.TWO,2539000.0,16.95,0.04038946388741677
2010-07-16,1216.TW,1158000.0,37.1,0.04029793535755288
2010-07-16,1605.TW,3328000.0,13.5,0.042142220292076586
2010-07-16,2308.TW,398000.0,108.0,0.040318758837130965
2010-07-16,2345.TW,2571000.0,15.15,0.03653549841567782
2010-07-16,2404.TW,1261000.0,39.5,0.04672104081281581
2010-07-16,2603.TW,2017000.0,22.75,0.04304152259142284
2010-07-16,2609.TW,2509000.0,19.7,0.04636253928602558
2010-07-16,2610.TW,2501000.0,17.85,0.041874751138847296
2010-07-16,2615.TW,2073000.0,21.05,0.040930940996889334
2010-07-16,2618.TW,2171000.0,19.95,0.04062590516090769
2010-07-16,2801.TW,2797000.0,17.05,0.04473188261609234
2010-07-16,2812.TW,4733000.0,10.1,0.044839236095268534
2010-07-16,2834.TW,4855000.0,9.51,0.043308194449262885
2010-07-16,2887.TW,3301000.0,14.5,0.044896641363294604
2010-07-16,2890.TW,4025000.0,10.75,0.040585852792530026
2010-07-16,2891.TW,2324000.0,19.9,0.04337999793402424
2010-07-16,2892.TW,2312000.0,19.05,0.041312657889425404
2010-07-16,2912.TW,433000.0,106.0,0.04305207503039822
2010-07-16,3017.TW,1060000.0,40.05,0.03982068371749305
2010-07-16,3045.TW,627000.0,61.0,0.0358754785325644
2010-07-16,3264.TWO,1690000.0,26.05,0.04129474219303165
2010-07-16,6274.TWO,2539000.0,16.8,0.0400103462206772
2010-07-19,1216.TW,1158000.0,37.3,0.0405190591816784
2010-07-19,1605.TW,3328000.0,13.35,0.041677968776964835
2010-07-19,2308.TW,398000.0,112.0,0.04181605481583983
2010-07-19,2345.TW,2571000.0,15.15,0.0365390011556127
2010-07-19,2404.TW,1261000.0,42.25,0.04997856259954241
2010-07-19,2603.TW,2017000.0,22.8,0.043140254900594845
2010-07-19,2609.TW,2509000.0,19.3,0.04542552255890576
2010-07-19,2610.TW,2501000.0,17.7,0.04152684336349499
2010-07-19,2615.TW,2073000.0,20.9,0.0406431677614553
2010-07-19,2618.TW,2171000.0,19.95,0.040629800057284324
2010-07-19,2801.TW,2797000.0,16.85,0.04421140669060442
2010-07-19,2812.TW,4733000.0,10.05,0.04462153723541519
2010-07-19,2834.TW,4855000.0,9.35,0.0425836424606052
2010-07-19,2887.TW,3301000.0,14.6,0.04521060739921649
2010-07-19,2890.TW,4025000.0,10.7,0.04040095434272213
2010-07-19,2891.TW,2324000.0,19.7,0.042948135194333985
2010-07-19,2892.TW,2312000.0,19.15,0.041533503763467906
2010-07-19,2912.TW,433000.0,103.5,0.04204072605436266
2010-07-19,3017.TW,1060000.0,39.7,0.03947647206479208
2010-07-19,3045.TW,627000.0,61.8,0.036349461181735716
2010-07-19,3264.TWO,1690000.0,25.65,0.04066455608812888
2010-07-19,6274.TWO,2539000.0,16.8,0.040014182102041704
2010-07-20,1216.TW,1158000.0,37.55,0.04090403544811213
2010-07-20,1519.TW,1767000.0,25.8,0.04288485152622765
2010-07-20,1605.TW,3328000.0,13.45,0.04210689887551695
2010-07-20,2308.TW,398000.0,115.5,0.04324269093170571
2010-07-20,2404.TW,1261000.0,42.0,0.04982095318856181
2010-07-20,2603.TW,2017000.0,22.3,0.04231149948196142
2010-07-20,2609.TW,2509000.0,18.55,0.043781660667164844
2010-07-20,2610.TW,2501000.0,17.2,0.040465954977210096
2010-07-20,2615.TW,2073000.0,20.65,0.04026864473720215
2010-07-20,2618.TW,2171000.0,19.3,0.0394152955871511
2010-07-20,2801.TW,2797000.0,16.65,0.04380809412482502
2010-07-20,2812.TW,4733000.0,10.0,0.04452297334720423
2010-07-20,2834.TW,4855000.0,9.29,0.042428004241079335
2010-07-20,2887.TW,3301000.0,14.5,0.04502577345821376
2010-07-20,2890.TW,4025000.0,10.8,0.040891900515591974
2010-07-20,2891.TW,2324000.0,19.75,0.043176842460666116
2010-07-20,2892.TW,2312000.0,19.15,0.041648969794058695
2010-07-20,2912.TW,433000.0,103.5,0.04215760219821744
2010-07-20,3017.TW,1060000.0,40.15,0.040034929699633744
2010-07-20,3045.TW,627000.0,62.0,0.03656847804562048
2010-07-20,3264.TWO,1690000.0,26.1,0.041493002986939184
2010-07-20,6274.TWO,2539000.0,17.15,0.04096137065253875
2010-07-21,1216.TW,1158000.0,37.45,0.04088653731018021
2010-07-21,1519.TW,1767000.0,26.05,0.04339745158600999
2010-07-21,1605.TW,3328000.0,13.4,0.04204439099351694
2010-07-21,2308.TW,398000.0,113.0,0.04240152394299007
2010-07-21,2404.TW,1261000.0,40.5,0.048149309123726475
2010-07-21,2603.TW,2017000.0,23.35,0.04440304293740397
2010-07-21,2609.TW,2509000.0,19.6,0.04636355009627912
2010-07-21,2610.TW,2501000.0,17.4,0.04102824027297274
2010-07-21,2615.TW,2073000.0,20.85,0.040749784051676834
2010-07-21,2801.TW,2797000.0,16.7,0.04403813188119073
2010-07-21,2812.TW,4733000.0,9.78,0.043641061889110204
2010-07-21,2834.TW,4855000.0,9.29,0.04252309810834001
2010-07-21,2887.TW,3301000.0,14.5,0.045126689704479216
2010-07-21,2890.TW,4025000.0,10.65,0.04041433552099431
2010-07-21,2891.TW,2324000.0,19.6,0.042944954333899034
2010-07-21,2892.TW,2312000.0,18.95,0.04130636651398271
2010-07-21,2912.TW,433000.0,103.5,0.04225209001349828
2010-07-21,3017.TW,1060000.0,39.6,0.039575007093675264
2010-07-21,3045.TW,627000.0,62.1,0.03670955257061906
2010-07-21,3264.TWO,1690000.0,25.1,0.0399926678555987
2010-07-21,5483.TWO,549000.0,84.5,0.04373700130024639
2010-07-21,6274.TWO,2539000.0,17.25,0.04129255448201391
2010-07-22,1216.TW,1158000.0,37.3,0.040769422797916795
2010-07-22,1519.TW,1767000.0,25.75,0.04294681432026452
2010-07-22,1605.TW,3328000.0,13.35,0.041935493191183976
2010-07-22,2308.TW,398000.0,108.0,0.040571774149422264
2010-07-22,2404.TW,1261000.0,40.4,0.048085443210911676
2010-07-22,2603.TW,2017000.0,23.65,0.04502505116006999
2010-07-22,2609.TW,2509000.0,20.5,0.048548039211996546
2010-07-22,2610.TW,2501000.0,17.65,0.041665401688000064
2010-07-22,2615.TW,2073000.0,21.45,0.041970463976411874
2010-07-22,2801.TW,2797000.0,16.4,0.04329656936658567
2010-07-22,2812.TW,4733000.0,9.81,0.04382507656692734
2010-07-22,2834.TW,4855000.0,9.3,0.042617635876317686
2010-07-22,2887.TW,3301000.0,14.2,0.04424365940430972
2010-07-22,2890.TW,4025000.0,10.65,0.0404606321801757
2010-07-22,2891.TW,2324000.0,19.35,0.042445755174833184
2010-07-22,2892.TW,2312000.0,18.9,0.04124457241421168
2010-07-22,2912.TW,433000.0,103.0,0.04209614171063846
2010-07-22,3017.TW,1060000.0,39.65,0.039670367944492566
2010-07-22,3045.TW,627000.0,62.0,0.03669242388527455
2010-07-22,3264.TWO,1690000.0,25.5,0.040676544922979535
2010-07-22,5483.TWO,549000.0,83.7,0.043372551774435775
2010-07-22,6274.TWO,2539000.0,17.0,0.040740728820293906
2010-07-23,1216.TW,1158000.0,37.5,0.04072738215286331
2010-07-23,1519.TW,1767000.0,25.45,0.042176545412126336
2010-07-23,1605.TW,3328000.0,13.4,0.041824887796968795
2010-07-23,2308.TW,398000.0,108.5,0.04050041550966255
2010-07-23,2404.TW,1261000.0,39.95,0.04724746791815055
2010-07-23,2603.TW,2017000.0,24.0,0.045400831669678926
2010-07-23,2609.TW,2509000.0,20.85,0.04906291970014934
2010-07-23,2610.TW,2501000.0,17.65,0.04140045079539647
2010-07-23,2615.TW,2073000.0,21.85,0.042481262198803715
2010-07-23,2801.TW,2797000.0,16.6,0.04354589519479274
2010-07-23,2812.TW,4733000.0,9.88,0.04385712085958504
2010-07-23,2834.TW,4855000.0,9.35,0.04257429976494221
2010-07-23,2887.TW,3301000.0,14.5,0.04489109460116813
2010-07-23,2890.TW,4025000.0,10.7,0.04039209052086219
2010-07-23,2891.TW,2324000.0,19.5,0.04250278651476015
2010-07-23,2892.TW,2312000.0,18.85,0.040873878804383805
2010-07-23,2912.TW,433000.0,102.5,0.04162540099941177
2010-07-23,3017.TW,1060000.0,40.0,0.039766056494678285
2010-07-23,3045.TW,627000.0,62.7,0.036870731187963156
2010-07-23,3264.TWO,1690000.0,25.75,0.040814135931772695
2010-07-23,5483.TWO,549000.0,84.9,0.04371461957128784
2010-07-23,6274.TWO,2539000.0,17.25,0.041076976434900846
2010-07-26,1216.TW,1158000.0,37.55,0.0406038377956512
2010-07-26,1519.TW,1767000.0,25.3,0.04174511426419044
2010-07-26,1605.TW,3328000.0,13.55,0.042108638179427164
2010-07-26,1815.TWO,1315000.0,34.6,0.042486449060764896
2010-07-26,2308.TW,398000.0,111.0,0.04125291427518125
2010-07-26,2404.TW,1261000.0,39.7,0.04674704646135726
2010-07-26,2603.TW,2017000.0,24.05,0.04529701278096849
2010-07-26,2609.TW,2509000.0,21.1,0.04943467690788781
2010-07-26,2610.TW,2501000.0,18.05,0.04215406699647383
2010-07-26,2615.TW,2073000.0,21.7,0.04200564129309115
2010-07-26,2801.TW,2797000.0,16.8,0.043878354398683886
2010-07-26,2812.TW,4733000.0,9.89,0.043710057673168566
2010-07-26,2834.TW,4855000.0,9.32,0.042252628386798094
2010-07-26,2887.TW,3301000.0,14.55,0.044849447888667016
2010-07-26,2890.TW,4025000.0,10.65,0.040028017034462585
2010-07-26,2891.TW,2324000.0,19.75,0.042859964514385986
2010-07-26,2892.TW,2312000.0,19.0,0.04101946711666807
2010-07-26,2912.TW,433000.0,104.0,0.04205036976866228
2010-07-26,3045.TW,627000.0,63.3,0.03706123047578198
2010-07-26,3264.TWO,1690000.0,25.1,0.039610380067882506
2010-07-26,5483.TWO,549000.0,87.5,0.044856871508307736
2010-07-26,6274.TWO,2539000.0,17.3,0.04101638561417569
2010-07-27,1216.TW,1158000.0,37.5,0.040705706576395516
2010-07-27,1519.TW,1767000.0,26.0,0.04306509088158349
2010-07-27,1605.TW,3328000.0,13.2,0.041178708292882546
2010-07-27,1815.TWO,1315000.0,34.6,0.042649831744834076
2010-07-27,2308.TW,398000.0,112.0,0.04178463042831103
2010-07-27,2404.TW,1261000.0,41.75,0.04934998636041107
2010-07-27,2603.TW,2017000.0,23.5,0.044431321562875284
2010-07-27,2609.TW,2509000.0,20.9,0.04915440211914072
2010-07-27,2610.TW,2501000.0,17.95,0.04208173287389281
2010-07-27,2615.TW,2073000.0,21.4,0.04158421868240353
2010-07-27,2801.TW,2797000.0,16.55,0.04339162704475878
2010-07-27,2812.TW,4733000.0,9.8,0.04347885021106698
2010-07-27,2834.TW,4855000.0,9.2,0.041868994587018586
2010-07-27,2887.TW,3301000.0,14.25,0.044093630583159765
2010-07-27,2890.TW,4025000.0,10.55,0.03980465049242177
2010-07-27,2891.TW,2324000.0,19.4,0.042262319042504035
2010-07-27,2892.TW,2312000.0,18.85,0.040852125260730184
2010-07-27,2912.TW,433000.0,104.0,0.04221207549909598
2010-07-27,3045.TW,627000.0,63.2,0.037144976651211956
2010-07-27,3264.TWO,1690000.0,25.15,0.03984191132918427
2010-07-27,5483.TWO,549000.0,84.5,0.04348550560580947
2010-07-27,6274.TWO,2539000.0,17.8,0.04236411846067782
2010-07-28,1216.TW,1158000.0,38.25,0.041049296907861785
2010-07-28,1519.TW,1767000.0,27.8,0.04552469758059605
2010-07-28,1605.TW,3328000.0,13.8,0.04256259788703136
2010-07-28,1815.TWO,1315000.0,35.4,0.0431414501079814
2010-07-28,2308.TW,398000.0,113.5,0.04186437940598148
2010-07-28,2404.TW,1261000.0,41.0,0.04791424699861971
2010-07-28,2603.TW,2017000.0,23.6,0.044114729971000494
2010-07-28,2609.TW,2509000.0,21.15,0.049178667471967745
2010-07-28,2610.TW,2501000.0,17.75,0.041141277508132824
2010-07-28,2615.TW,2073000.0,21.6,0.04149719841023955
2010-07-28,2801.TW,2797000.0,16.65,0.04315910482269336
2010-07-28,2812.TW,4733000.0,9.88,0.04333703283726301
2010-07-28,2834.TW,4855000.0,9.35,0.04206942432094336
2010-07-28,2887.TW,3301000.0,14.25,0.043593939055914244
2010-07-28,2890.TW,4025000.0,10.8,0.04028611278369855
2010-07-28,2891.TW,2324000.0,19.4,0.04178338087234229
2010-07-28,2892.TW,2312000.0,19.0,0.040710567342128134
2010-07-28,2912.TW,433000.0,105.0,0.04213499235589728
2010-07-28,3045.TW,627000.0,63.2,0.03672403081693012
