target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126875,3301000,3301000,0.05060369899813241,0.05060369899813241,0.15540325899297158,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1310437687511085,0.5216491940939365,-0.16321882749642055,0.2496212379498836,2887.TW,2010-06-30,2010-07-01
0.041261375,4025000,4025000,0.025054663438984916,0.025054663438984916,0.09847028838230526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12742452295439896,0.515960557330768,-0.1790033651850002,0.21430770452016823,2890.TW,2010-06-30,2010-07-01
0.041259875,2324000,2324000,0.04836268362743448,0.04836268362743448,0.23382725030724238,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12941617020568563,0.8009094352244179,-0.16127852747370036,0.2431989071857676,2891.TW,2010-06-30,2010-07-01
0.041278125,2312000,2312000,0.06505839264392321,0.06505839264392321,0.16879718478601355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13244678292309472,0.48791161558678686,-0.15215696258524658,0.2674687603302912,2892.TW,2010-06-30,2010-07-01
0.04122585,433000,433000,0.02189629559695254,0.02189629559695254,0.14159418711418487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12523916529462129,0.8009094352244179,-0.17517704560253944,0.20416464925364275,2912.TW,2010-06-30,2010-07-01
0.04125345,1060000,1060000,0.03353207256979095,0.03353207256979095,0.1639178923336027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14973718858621765,0.8009094352244179,-0.2171443663141822,0.26940352391096234,3017.TW,2010-06-30,2010-07-01
0.04122675,627000,627000,0.042320492120738754,0.042320492120738754,0.19355069466570646,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1471000941387251,0.7952207984612494,-0.20387765808410885,0.27371365478278453,3045.TW,2010-06-30,2010-07-01
0.0412482,1690000,1690000,0.0202591431174634,0.0202591431174634,0.08803088277184874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12442027887444977,0.5216491940939365,-0.17385598024220636,0.1995692789343314,3264.TWO,2010-06-30,2010-07-01
0.041256,859000,859000,0.03290645049658807,0.03290645049658807,0.18252803104765472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12724077460473646,0.7952207984612494,-0.17060421412405605,0.22161212757443044,6147.TWO,2010-06-30,2010-07-01
0.041266875,2539000,2539000,0.05160114778189527,0.05160114778189527,0.21708400067756672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13132010609555309,0.7207397588695187,-0.16290374653339051,0.2513010545543793,6274.TWO,2010-06-30,2010-07-01
0.04117256173073235,1158000,0,0.052242265514039606,0.052242265514039606,0.21028767406224091,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1313146332669185,0.6926908171255375,-0.16224918527261914,0.25192872875789657,1216.TW,2010-07-01,2010-07-02
0.041771442979302194,398000,0,0.022116918359849923,0.022116918359849923,0.1426428776070565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1251388138081589,0.8009094352244179,-0.17460608107009185,0.2040349302469899,2308.TW,2010-07-01,2010-07-02
0.041459199134459,2571000,0,0.02682129567480901,0.02682129567480901,0.0986266978456634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1540311361777816,0.5760297075118146,-0.23085743877345766,0.2696950425802739,2345.TW,2010-07-01,2010-07-02
0.040710597573746704,624000,0,0.016780902369705728,0.016780902369705728,0.0748669599585261,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14580232564322962,0.5760297075118146,-0.22715538651644407,0.24591220371305375,2395.TW,2010-07-01,2010-07-02
0.044007514218909395,2017000,0,0.09692658432570035,0.09692658432570035,0.3222719752291352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1495819116093925,0.7952207984612494,-0.15349022606282725,0.33253840717142613,2603.TW,2010-07-01,2010-07-02
0.04396693325082411,2509000,0,0.25132467797638364,0.25132467797638364,0.48137663568571787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.27615791252419347,1.0,-0.15846499153036214,0.6463093599403277,2609.TW,2010-07-01,2010-07-02
0.04295273349677625,2501000,0,0.07487037408677981,0.07487037408677981,0.25983651600237606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1645701827366765,0.7952207984612494,-0.19884958379025836,0.3337853444210162,2610.TW,2010-07-01,2010-07-02
0.041089078742881625,2073000,0,0.07431516882267797,0.07431516882267797,0.2945832029532004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13632600294023584,0.8009094352244179,-0.1515190069730346,0.28534435707558875,2615.TW,2010-07-01,2010-07-02
0.042705903377241505,2171000,0,0.03903968931298732,0.03903968931298732,0.20356395448583198,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12923166800670172,0.8009094352244179,-0.17010807962517097,0.23338247070834384,2618.TW,2010-07-01,2010-07-02
0.04189123919505212,2797000,0,0.1713395978146463,0.1713395978146463,0.35432615586755795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.21942264962980756,0.7952207984612494,-0.1734382885190755,0.5013124966055663,2801.TW,2010-07-01,2010-07-02
0.04063896941974622,4733000,0,0.07287697911454288,0.07287697911454288,0.36675699857699506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13446247021213106,1.0,-0.14893858015155653,0.2798875508378405,2812.TW,2010-07-01,2010-07-02
