target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0411885,121000,121000,0.03884892086330936,0.8201438848920862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3443.TW,2020-12-31,2021-01-04
0.04126875,232000,232000,0.04424460431654677,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},5483.TWO,2020-12-31,2021-01-04
0.041412,246000,246000,0.03776978417266187,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},5871.TW,2020-12-31,2021-01-04
0.04071,57000,57000,0.04640287769784173,0.9376498800959233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6488.TWO,2020-12-31,2021-01-04
0.0413671,414000,414000,0.039928057553956835,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6505.TW,2020-12-31,2021-01-04
0.0414115,692000,692000,0.03705035971223022,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6548.TWO,2020-12-31,2021-01-04
0.041405,227000,227000,0.042086330935251805,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8046.TW,2020-12-31,2021-01-04
0.04138745,776000,776000,0.04280575539568346,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8358.TWO,2020-12-31,2021-01-04
0.041221946171389905,428000,0,0.02841726618705036,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1301.TW,2021-01-04,2021-01-05
0.041029495280633065,487000,0,0.03201438848920864,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1326.TW,2021-01-04,2021-01-05
0.04137221604499455,45000,0,0.036690647482014394,0.8201438848920862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1590.TW,2021-01-04,2021-01-05
0.04529248893922368,2122000,0,0.04712230215827338,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-01-04,2021-01-05
0.04152193875917859,157000,0,0.03776978417266187,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2308.TW,2021-01-04,2021-01-05
0.041126491723376894,79000,0,0.03920863309352518,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2327.TW,2021-01-04,2021-01-05
0.041325458785415485,77000,0,0.029856115107913674,0.7458033573141486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2330.TW,2021-01-04,2021-01-05
0.03968000118235633,1424000,0,0.044964028776978415,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2344.TW,2021-01-04,2021-01-05
0.03907762840203449,130000,0,0.04136690647482014,0.8705035971223021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-01-04,2021-01-05
0.04079570898273773,117000,0,0.033453237410071945,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2395.TW,2021-01-04,2021-01-05
0.0452534416532986,1016000,0,0.049280575539568355,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-01-04,2021-01-05
0.04524130466251425,1414000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-01-04,2021-01-05
0.04444998778590402,782000,0,0.048561151079136694,0.9856115107913669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-01-04,2021-01-05
0.040682546466203284,112000,0,0.0341726618705036,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3034.TW,2021-01-04,2021-01-05
0.04502500259519555,121000,0,0.04640287769784173,0.9184652278177459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3443.TW,2021-01-04,2021-01-05
0.04105560970752564,232000,0,0.042086330935251805,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5483.TWO,2021-01-04,2021-01-05
0.0410755064137295,246000,0,0.02769784172661871,0.7290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5871.TW,2021-01-04,2021-01-05
0.04118618184198847,57000,0,0.04316546762589928,0.8944844124700241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6488.TWO,2021-01-04,2021-01-05
0.041235923607498115,414000,0,0.030575539568345324,0.7458033573141488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6505.TW,2021-01-04,2021-01-05
0.041197622448055686,692000,0,0.03561151079136691,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6548.TWO,2021-01-04,2021-01-05
0.0452650066137796,227000,0,0.04784172661870504,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8046.TW,2021-01-04,2021-01-05
0.040710202887826646,776000,0,0.03129496402877698,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8358.TWO,2021-01-04,2021-01-05
0.040499365567082654,428000,0,0.011151079136690646,0.5875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1301.TW,2021-01-05,2021-01-06
0.04040112046851974,487000,0,0.017985611510791366,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1326.TW,2021-01-05,2021-01-06
0.041781775005539194,45000,0,0.036330935251798556,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1590.TW,2021-01-05,2021-01-06
0.043499944982431704,2122000,0,0.04712230215827338,0.935251798561151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1802.TW,2021-01-05,2021-01-06
0.04332608846624064,157000,0,0.04136690647482014,0.8729016786570744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2308.TW,2021-01-05,2021-01-06
0.041761379820521076,79000,0,0.04244604316546763,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2327.TW,2021-01-05,2021-01-06
0.04179023154566866,77000,0,0.03129496402877698,0.7290167865707433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2330.TW,2021-01-05,2021-01-06
0.04031981332239263,1424000,0,0.014748201438848918,0.6258992805755396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2344.TW,2021-01-05,2021-01-06
0.03862524704133207,130000,0,0.022302158273381292,0.657074340527578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2345.TW,2021-01-05,2021-01-06
0.04015488591769121,117000,0,0.020503597122302153,0.6498800959232613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2395.TW,2021-01-05,2021-01-06
0.0460142733403365,1016000,0,0.049280575539568355,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2603.TW,2021-01-05,2021-01-06
0.04503256852001301,1414000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2609.TW,2021-01-05,2021-01-06
0.042506052795451034,782000,0,0.04244604316546763,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2615.TW,2021-01-05,2021-01-06
0.040236964101300725,112000,0,0.03489208633093526,0.7841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3034.TW,2021-01-05,2021-01-06
0.048291072409310735,121000,0,0.04784172661870504,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3443.TW,2021-01-05,2021-01-06
0.03955422284673067,232000,0,0.030215827338129497,0.7218225419664268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5483.TWO,2021-01-05,2021-01-06
0.04070978418324523,246000,0,0.01690647482014388,0.6402877697841727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5871.TW,2021-01-05,2021-01-06
0.040559058791525944,57000,0,0.044964028776978415,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6488.TWO,2021-01-05,2021-01-06
0.04090816466581174,414000,0,0.030215827338129497,0.7218225419664268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6505.TW,2021-01-05,2021-01-06
0.040304118978799416,692000,0,0.017985611510791366,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6548.TWO,2021-01-05,2021-01-06
0.047304393153616967,227000,0,0.048561151079136694,0.9688249400479615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8046.TW,2021-01-05,2021-01-06
0.04125309201438652,776000,0,0.019784172661870505,0.6474820143884892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8358.TWO,2021-01-05,2021-01-06
0.04076547627209838,428000,0,0.017625899280575542,0.5875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1301.TW,2021-01-06,2021-01-07
0.040925059691982645,487000,0,0.022661870503597126,0.6858513189448442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1326.TW,2021-01-06,2021-01-07
0.04333241614445223,45000,0,0.039928057553956835,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1590.TW,2021-01-06,2021-01-07
0.04160418363940618,2122000,0,0.04280575539568346,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1802.TW,2021-01-06,2021-01-07
0.04730058612105041,157000,0,0.049280575539568355,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2308.TW,2021-01-06,2021-01-07
0.04110117085475359,79000,0,0.03489208633093526,0.7793764988009593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2327.TW,2021-01-06,2021-01-07
0.042878911004269576,77000,0,0.029136690647482012,0.7577937649880097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2330.TW,2021-01-06,2021-01-07
0.03926354283200348,1424000,0,0.016546762589928054,0.5827338129496403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2344.TW,2021-01-06,2021-01-07
0.038928881233278693,130000,0,0.019784172661870505,0.6354916067146282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2345.TW,2021-01-06,2021-01-07
