date,symbol,shares,close,weight
2021-01-06,6488.TWO,57000.0,713.0,0.040957560893695746
2021-01-06,6505.TW,414000.0,99.5,0.04151386053231979
2021-01-06,6548.TWO,692000.0,60.6,0.04226184167686105
2021-01-06,8046.TW,227000.0,205.5,0.04701185451513412
2021-01-06,8358.TWO,776000.0,51.4,0.04019708316306946
2021-01-07,1301.TW,428000.0,97.1,0.04156287306571291
2021-01-07,1326.TW,487000.0,85.79999999999998,0.04178869519576088
2021-01-07,1590.TW,45000.0,1035.0,0.046579564689923164
2021-01-07,1802.TW,2122000.0,18.85,0.040003620262533963
2021-01-07,2308.TW,157000.0,316.0,0.049616862338088416
2021-01-07,2327.TW,79000.0,529.0,0.0417950958230076
2021-01-07,2330.TW,77000.0,565.0,0.04350926380751706
2021-01-07,2344.TW,1424000.0,27.6,0.03930625192204479
2021-01-07,2345.TW,130000.0,296.0,0.03848377132084258
2021-01-07,2395.TW,117000.0,344.5,0.040310450331173114
2021-01-07,2603.TW,1016000.0,38.45,0.03906902867471361
2021-01-07,2609.TW,1414000.0,25.95,0.03669689621120252
2021-01-07,2615.TW,782000.0,47.35,0.03703132898484311
2021-01-07,3034.TW,112000.0,378.0,0.042340149236985224
2021-01-07,3443.TW,121000.0,385.5,0.046650071599437695
2021-01-07,5483.TWO,232000.0,172.0,0.03990791088323551
2021-01-07,5871.TW,246000.0,169.0,0.041578074555423845
2021-01-07,6488.TWO,57000.0,714.0,0.040701988701030443
2021-01-07,6505.TW,414000.0,100.0,0.041404057502153924
2021-01-07,6548.TWO,692000.0,64.0,0.04429234054723171
2021-01-07,8046.TW,227000.0,212.5,0.04824222762705676
2021-01-07,8358.TWO,776000.0,52.6,0.04082160042270333
2021-01-08,1301.TW,428000.0,98.0,0.04147605461338805
2021-01-08,1326.TW,487000.0,86.29999999999998,0.04155921635745122
2021-01-08,1590.TW,45000.0,1035.0,0.046055389176486466
2021-01-08,1802.TW,2122000.0,18.3,0.03839936673612085
2021-01-08,2308.TW,157000.0,310.0,0.04812701645130642
2021-01-08,2327.TW,79000.0,572.0,0.04468386314776319
2021-01-08,2330.TW,77000.0,580.0,0.044161753743894486
2021-01-08,2344.TW,1424000.0,29.0,0.04083528398136737
2021-01-08,2345.TW,130000.0,291.5,0.037472227006826724
2021-01-08,2395.TW,117000.0,340.0,0.039336197132380714
2021-01-08,2603.TW,1016000.0,40.3,0.040488002120309244
2021-01-08,2609.TW,1414000.0,27.3,0.03817153717806905
2021-01-08,2615.TW,782000.0,48.5,0.03750387000100058
2021-01-08,3034.TW,112000.0,384.0,0.04252818416966892
2021-01-08,3443.TW,121000.0,388.0,0.04642422782732553
2021-01-08,5483.TWO,232000.0,170.0,0.038999990319283445
2021-01-08,5871.TW,246000.0,170.0,0.04135343801096434
2021-01-08,6488.TWO,57000.0,729.0,0.04108941677832619
2021-01-08,6505.TW,414000.0,104.0,0.042575648660929714
2021-01-08,6548.TWO,692000.0,62.2,0.04256220038840582
2021-01-08,8046.TW,227000.0,216.0,0.04848497782289822
2021-01-08,8358.TWO,776000.0,52.5,0.04028548695759654
2021-01-11,1301.TW,428000.0,99.0,0.041397599760412906
2021-01-11,1326.TW,487000.0,86.29999999999998,0.041061608196228866
2021-01-11,1590.TW,45000.0,1025.0,0.04506429455652425
2021-01-11,1802.TW,2122000.0,18.3,0.03793959294949991
2021-01-11,2308.TW,157000.0,313.0,0.04801093764340722
2021-01-11,2327.TW,79000.0,592.0,0.04569250792020652
2021-01-11,2330.TW,77000.0,584.0,0.04393390130336655
2021-01-11,2344.TW,1424000.0,28.45,0.03958115452595242
2021-01-11,2345.TW,130000.0,294.0,0.03734108049756871
2021-01-11,2395.TW,117000.0,352.5,0.040294074108345825
2021-01-11,2603.TW,1016000.0,42.65,0.04233591409086463
2021-01-11,2609.TW,1414000.0,28.55,0.039441345299913645
2021-01-11,2615.TW,782000.0,50.4,0.038506450482327995
2021-01-11,3034.TW,112000.0,387.5,0.04240195953936374
2021-01-11,3443.TW,121000.0,401.5,0.04746430408667279
2021-01-11,5483.TWO,232000.0,174.0,0.03943968439366441
2021-01-11,5871.TW,246000.0,170.0,0.04085829373124865
2021-01-11,6488.TWO,57000.0,740.0,0.04121001505461664
2021-01-11,6505.TW,414000.0,102.0,0.04125691123106571
2021-01-11,6548.TWO,692000.0,61.2,0.04137649648101083
2021-01-11,8046.TW,227000.0,221.0,0.049013343415006
2021-01-11,8358.TWO,776000.0,52.6,0.03987894524640399
2021-01-12,1301.TW,428000.0,97.6,0.04156532244065206
2021-01-12,1326.TW,487000.0,85.5,0.0414316894832305
2021-01-12,1590.TW,45000.0,1095.0,0.0490302604389251
2021-01-12,1802.TW,2122000.0,17.45,0.03684498449044979
2021-01-12,2308.TW,157000.0,314.0,0.04905314620229588
2021-01-12,2327.TW,79000.0,575.0,0.045199382657294215
2021-01-12,2330.TW,77000.0,591.0,0.045280975378877
2021-01-12,2344.TW,1424000.0,27.3,0.038682114269209554
2021-01-12,2345.TW,130000.0,287.0,0.037124688320168346
2021-01-12,2395.TW,117000.0,363.5,0.04231826405555079
2021-01-12,2603.TW,1016000.0,38.55,0.03897226594742347
2021-01-12,2609.TW,1414000.0,25.7,0.03615930711919737
2021-01-12,2615.TW,782000.0,49.05,0.03816658757345295
2021-01-12,3034.TW,112000.0,383.0,0.042682943719698246
2021-01-12,3443.TW,121000.0,398.0,0.04791880836565712
2021-01-12,5483.TWO,232000.0,168.5,0.038897837464808925
2021-01-12,5871.TW,246000.0,168.0,0.04112273167772494
2021-01-12,6488.TWO,57000.0,715.0,0.04055257765983546
2021-01-12,6505.TW,414000.0,101.0,0.04160631780808146
2021-01-12,6548.TWO,692000.0,58.7,0.040418646192456886
2021-01-12,8046.TW,227000.0,222.0,0.05014370257857314
2021-01-12,8358.TWO,776000.0,50.4,0.03891614607550555
2021-01-13,1301.TW,428000.0,98.0,0.04119139602733332
2021-01-13,1326.TW,487000.0,85.9,0.04108268232477215
2021-01-13,1590.TW,45000.0,1075.0,0.047507004167991834
2021-01-13,1802.TW,2122000.0,18.55,0.038656805287133424
2021-01-13,2308.TW,157000.0,312.5,0.048182168309914196
2021-01-13,2327.TW,79000.0,604.0,0.04685982864868007
2021-01-13,2330.TW,77000.0,605.0,0.04574912225665942
2021-01-13,2344.TW,1424000.0,27.7,0.03873703933861714
2021-01-13,2345.TW,130000.0,291.5,0.03721504750276073
2021-01-13,2395.TW,117000.0,368.5,0.042340893668235326
2021-01-13,2603.TW,1016000.0,37.45,0.03736648068193808
2021-01-13,2609.TW,1414000.0,24.0,0.03332708410222162
2021-01-13,2615.TW,782000.0,48.0,0.036862489063560544
2021-01-13,3034.TW,112000.0,403.0,0.044326121759720505
2021-01-13,3443.TW,121000.0,437.5,0.05198763892802207
2021-01-13,5483.TWO,232000.0,169.0,0.038504488256715735
2021-01-13,5871.TW,246000.0,172.0,0.04155279297893685
2021-01-13,6488.TWO,57000.0,726.0,0.040639480030590966
2021-01-13,6505.TW,414000.0,102.0,0.04147030019650561
2021-01-13,6548.TWO,692000.0,58.8,0.039959503809693445
2021-01-13,8046.TW,227000.0,220.0,0.04904392326924056
2021-01-13,8358.TWO,776000.0,53.2,0.040542452805540884
2021-01-14,1301.TW,428000.0,97.4,0.041054403747719195
2021-01-14,1326.TW,487000.0,85.4,0.04095848224363574
2021-01-14,1590.TW,45000.0,1100.0,0.048748608338101386
2021-01-14,1802.TW,2122000.0,18.1,0.037825177752958905
2021-01-14,2308.TW,157000.0,306.0,0.04731274023796095
2021-01-14,2327.TW,79000.0,608.0,0.047302892034256284
2021-01-14,2330.TW,77000.0,592.0,0.044892051767353815
2021-01-14,2344.TW,1424000.0,28.45,0.03989783070464311
2021-01-14,2345.TW,130000.0,282.5,0.03616752810538936
2021-01-14,2395.TW,117000.0,367.0,0.04228720188746941
2021-01-14,2603.TW,1016000.0,38.05,0.03807197373779786
2021-01-14,2609.TW,1414000.0,25.9,0.03606668249945357
2021-01-14,2615.TW,782000.0,48.05,0.0370047239023231
2021-01-14,3034.TW,112000.0,393.0,0.04334785342646204
2021-01-14,3443.TW,121000.0,423.5,0.05046564265401007
2021-01-14,5483.TWO,232000.0,167.5,0.03827011959633576
2021-01-14,5871.TW,246000.0,172.5,0.04179085242075419
2021-01-14,6488.TWO,57000.0,700.0,0.039294332781621116
2021-01-14,6505.TW,414000.0,102.0,0.04158699460406758
2021-01-14,6548.TWO,692000.0,59.2,0.0403445452246868
2021-01-14,8046.TW,227000.0,224.0,0.05007614619749049
2021-01-14,8358.TWO,776000.0,52.5,0.040121581892813146
2021-01-15,1301.TW,428000.0,94.5,0.040924207454573466
2021-01-15,1326.TW,487000.0,83.9,0.04134239404758576
2021-01-15,1590.TW,45000.0,1135.0,0.05167887790491865
2021-01-15,1802.TW,2122000.0,17.65,0.03789612369723524
2021-01-15,2308.TW,157000.0,299.5,0.04757745193159339
2021-01-15,2327.TW,79000.0,602.0,0.04812029516205817
2021-01-15,2330.TW,77000.0,601.0,0.046824149443091934
2021-01-15,2344.TW,1424000.0,27.5,0.0396230026188275
2021-01-15,2345.TW,130000.0,277.0,0.036435759047599034
2021-01-15,2395.TW,117000.0,361.5,0.04279557475139475
2021-01-15,2603.TW,1016000.0,34.25,0.03520942914019304
2021-01-15,2609.TW,1414000.0,23.35,0.03340727056091843
2021-01-15,2615.TW,782000.0,43.25,0.03422138363311221
2021-01-15,3034.TW,112000.0,400.0,0.045329686346360365
2021-01-15,3443.TW,121000.0,407.0,0.0498292648102502
2021-01-15,5483.TWO,232000.0,161.0,0.03779362599127795
2021-01-15,5871.TW,246000.0,170.0,0.04231445274564265
2021-01-15,6488.TWO,57000.0,662.0,0.03818014251324915
2021-01-15,6505.TW,414000.0,99.1,0.041512481553720205
2021-01-15,6548.TWO,692000.0,57.3,0.04012041498061033
2021-01-15,8046.TW,227000.0,219.0,0.05030077449412082
2021-01-15,8358.TWO,776000.0,50.1,0.03933726370310848
2021-01-18,1301.TW,428000.0,93.1,0.04050722978093524
2021-01-18,1326.TW,487000.0,82.09999999999998,0.04064538221794972
2021-01-18,1590.TW,45000.0,1120.0,0.051235340879547064
2021-01-18,1802.TW,2122000.0,17.25,0.03721119117510676
2021-01-18,2308.TW,157000.0,289.5,0.04620482333307011
2021-01-18,2327.TW,79000.0,602.0,0.04834623693550594
2021-01-18,2330.TW,77000.0,607.0,0.0475136626462133
2021-01-18,2344.TW,1424000.0,25.75,0.03727574363831809
2021-01-18,2345.TW,130000.0,282.0,0.037267611044527686
2021-01-18,2395.TW,117000.0,369.5,0.043948028556232914
2021-01-18,2603.TW,1016000.0,34.0,0.035116539986965754
2021-01-18,2609.TW,1414000.0,23.8,0.03421097566840423
2021-01-18,2615.TW,782000.0,45.1,0.0358527430398421
2021-01-18,3034.TW,112000.0,395.0,0.04497324366093576
2021-01-18,3443.TW,121000.0,407.0,0.050063230799505046
2021-01-18,5483.TWO,232000.0,163.0,0.03844277084724111
2021-01-18,5871.TW,246000.0,168.5,0.04213801815075606
2021-01-18,6488.TWO,57000.0,657.0,0.038069688107106314
2021-01-18,6505.TW,414000.0,98.0,0.041244449408035386
2021-01-18,6548.TWO,692000.0,57.9,0.04073087611017136
2021-01-18,8046.TW,227000.0,223.0,0.05146000378300698
2021-01-18,8358.TWO,776000.0,48.1,0.037944242847889324
2021-01-19,1301.TW,428000.0,93.2,0.04016239898625633
2021-01-19,1326.TW,487000.0,83.09999999999998,0.040746466203072915
2021-01-19,1590.TW,45000.0,1130.0,0.05119775551650391
2021-01-19,1802.TW,2122000.0,17.6,0.03760261189431612
2021-01-19,2308.TW,157000.0,294.0,0.04647366763285717
2021-01-19,2327.TW,79000.0,608.0,0.0483604836375362
2021-01-19,2330.TW,77000.0,627.0,0.04860917283345707
2021-01-19,2344.TW,1424000.0,26.6,0.038137444691373486
2021-01-19,2345.TW,130000.0,283.0,0.03704160128716182
2021-01-19,2395.TW,117000.0,393.0,0.04629545715642805
2021-01-19,2603.TW,1016000.0,32.0,0.032734344687366274
2021-01-19,2609.TW,1414000.0,21.85,0.031107192422071845
2021-01-19,2615.TW,782000.0,43.2,0.03401343276225647
2021-01-19,3034.TW,112000.0,410.0,0.04623403998658524
2021-01-19,3443.TW,121000.0,413.0,0.05031475784515732
2021-01-19,5483.TWO,232000.0,165.0,0.03854179117348613
2021-01-19,5871.TW,246000.0,168.5,0.04173447716646221
2021-01-19,6488.TWO,57000.0,666.0,0.03822161641922363
2021-01-19,6505.TW,414000.0,99.2,0.04134966335803728
2021-01-19,6548.TWO,692000.0,63.6,0.04431218598993032
2021-01-19,8046.TW,227000.0,221.0,0.050510084582034445
2021-01-19,8358.TWO,776000.0,47.95,0.037463668133032396
2021-01-20,1301.TW,428000.0,91.6,0.040316934481305626
2021-01-20,1326.TW,487000.0,81.0,0.04056600504234336
2021-01-20,1590.TW,45000.0,1130.0,0.05229247741027607
2021-01-20,1802.TW,2122000.0,16.7,0.036442663500077035
2021-01-20,2308.TW,157000.0,294.5,0.047548104853101854
2021-01-20,2327.TW,79000.0,594.0,0.04825716410923529
2021-01-20,2330.TW,77000.0,647.0,0.05123223071981403
2021-01-20,2344.TW,1424000.0,26.25,0.0384403698248991
2021-01-20,2345.TW,130000.0,281.0,0.037566257616467744
2021-01-20,2395.TW,117000.0,374.0,0.044999296490046414
2021-01-20,2603.TW,1016000.0,30.45,0.0318148049584502
2021-01-20,2609.TW,1414000.0,20.2,0.029373049631745
2021-01-20,2615.TW,782000.0,42.1,0.033856114056963434
2021-01-20,3034.TW,112000.0,401.0,0.04618603235890499
2021-01-20,3443.TW,121000.0,399.0,0.04964854507159721
2021-01-20,5483.TWO,232000.0,159.5,0.03805370371858123
2021-01-20,5871.TW,246000.0,168.0,0.04250036394123676
2021-01-20,6488.TWO,57000.0,654.0,0.03833547635988734
2021-01-20,6505.TW,414000.0,95.2,0.040530834880545305
2021-01-20,6548.TWO,692000.0,61.2,0.04355176667288408
2021-01-20,8046.TW,227000.0,216.5,0.05053962534054518
2021-01-20,8358.TWO,776000.0,46.9,0.03742681101004034
2021-01-21,1301.TW,428000.0,91.4,0.03942802782260169
2021-01-21,1326.TW,487000.0,80.9,0.03970933118681385
2021-01-21,1590.TW,45000.0,1135.0,0.05147821328246441
2021-01-21,1802.TW,2122000.0,16.8,0.035931036950260266
2021-01-21,2308.TW,157000.0,299.0,0.047313593071340705
2021-01-21,2327.TW,79000.0,608.0,0.04841119021798004
2021-01-21,2330.TW,77000.0,673.0,0.05223010260422101
2021-01-21,2344.TW,1424000.0,27.0,0.03875152901192739
2021-01-21,2345.TW,130000.0,285.5,0.037408005599190726
2021-01-21,2395.TW,117000.0,370.0,0.043631754341613004
2021-01-21,2603.TW,1016000.0,32.1,0.032871069147508196
2021-01-21,2609.TW,1414000.0,20.85,0.02971464583793025
2021-01-21,2615.TW,782000.0,42.7,0.03365500951542011
2021-01-21,3034.TW,112000.0,408.5,0.046113190682316424
2021-01-21,3443.TW,121000.0,410.0,0.05000164779134722
2021-01-21,5483.TWO,232000.0,160.0,0.03741304507185666
2021-01-21,5871.TW,246000.0,166.5,0.04128235218475692
2021-01-21,6488.TWO,57000.0,651.0,0.037399942442925244
2021-01-21,6505.TW,414000.0,96.2,0.04014121399428396
2021-01-21,6548.TWO,692000.0,65.9,0.04596281281796511
2021-01-21,8046.TW,227000.0,230.5,0.05273656960714687
2021-01-21,8358.TWO,776000.0,50.5,0.039497370966484875
2021-01-22,1301.TW,428000.0,90.6,0.03835561308866079
2021-01-22,1326.TW,487000.0,80.7,0.03887402040488511
2021-01-22,1590.TW,45000.0,1145.0,0.05096534433974044
2021-01-22,1802.TW,2122000.0,17.3,0.036311855796574005
2021-01-22,2308.TW,157000.0,291.0,0.04519075568849532
2021-01-22,2327.TW,79000.0,608.0,0.04751028470308419
2021-01-22,2330.TW,77000.0,649.0,0.0494302018959699
2021-01-22,2344.TW,1424000.0,28.0,0.03943891721521846
2021-01-22,2345.TW,130000.0,291.5,0.037483391048121574
2021-01-22,2395.TW,117000.0,346.0,0.04004229150046332
2021-01-22,2603.TW,1016000.0,35.0,0.03517375341525803
2021-01-22,2609.TW,1414000.0,22.6,0.03160929509671968
2021-01-22,2615.TW,782000.0,44.8,0.03465307108123689
2021-01-22,3034.TW,112000.0,423.0,0.04686141006190283
2021-01-22,3443.TW,121000.0,413.5,0.04949004475540812
2021-01-22,5483.TWO,232000.0,172.0,0.0394705696367395
2021-01-22,5871.TW,246000.0,168.0,0.040879102394425874
2021-01-22,6488.TWO,57000.0,716.0,0.040368707097399065
2021-01-22,6505.TW,414000.0,94.5,0.038698052723991565
2021-01-22,6548.TWO,692000.0,65.5,0.04483367680821107
2021-01-22,8046.TW,227000.0,253.5,0.05691946156930022
2021-01-22,8358.TWO,776000.0,52.1,0.03999046066022261
2021-01-25,1301.TW,428000.0,92.4,0.039054646612326646
2021-01-25,1326.TW,487000.0,82.09999999999998,0.039484722536783194
2021-01-25,1590.TW,45000.0,1145.0,0.0508832652299058
2021-01-25,1802.TW,2122000.0,17.8,0.037301161396563025
2021-01-25,2308.TW,157000.0,295.5,0.045815677155626094
2021-01-25,2327.TW,79000.0,626.0,0.04883805916894248
2021-01-25,2330.TW,77000.0,633.0,0.04813393945794932
2021-01-25,2344.TW,1424000.0,28.8,0.040500412751027906
2021-01-25,2345.TW,130000.0,288.5,0.037037881852452534
2021-01-25,2395.TW,117000.0,350.0,0.040439974986213344
2021-01-25,2603.TW,1016000.0,35.35,0.03546827754859204
2021-01-25,2609.TW,1414000.0,23.0,0.03211694423691405
2021-01-25,2615.TW,782000.0,45.65,0.035253683981693276
2021-01-25,3034.TW,112000.0,417.5,0.04617761246288977
2021-01-25,3443.TW,121000.0,411.5,0.0491713556660816
2021-01-25,5483.TWO,232000.0,170.5,0.03906333700988168
2021-01-25,5871.TW,246000.0,169.0,0.04105620317647945
2021-01-25,6488.TWO,57000.0,690.0,0.038840151799945564
2021-01-25,6505.TW,414000.0,95.9,0.03920811113278715
2021-01-25,6548.TWO,692000.0,66.0,0.04510316331063091
2021-01-25,8046.TW,227000.0,233.5,0.05234433831884604
2021-01-25,8358.TWO,776000.0,54.0,0.04138209308479326
2021-01-26,1301.TW,428000.0,91.1,0.03927265187742784
2021-01-26,1326.TW,487000.0,80.5,0.039486889416907124
2021-01-26,1590.TW,45000.0,1155.0,0.052350710458090415
2021-01-26,1802.TW,2122000.0,17.0,0.03633476727398083
2021-01-26,2308.TW,157000.0,289.0,0.04570098673621811
2021-01-26,2327.TW,79000.0,597.0,0.047503926067049895
2021-01-26,2330.TW,77000.0,617.0,0.04785242718909894
2021-01-26,2344.TW,1424000.0,27.7,0.03972993369653266
2021-01-26,2345.TW,130000.0,291.0,0.03810346082981357
2021-01-26,2395.TW,117000.0,348.5,0.04106924566759803
2021-01-26,2603.TW,1016000.0,33.65,0.03443553688168116
2021-01-26,2609.TW,1414000.0,21.6,0.03076318112737241
2021-01-26,2615.TW,782000.0,45.6,0.03591696881899255
2021-01-26,3034.TW,112000.0,408.0,0.04602632159870899
2021-01-26,3443.TW,121000.0,400.0,0.048749867939809066
2021-01-26,5483.TWO,232000.0,162.0,0.03785568257540876
2021-01-26,5871.TW,246000.0,162.5,0.04026396634078239
2021-01-26,6488.TWO,57000.0,673.0,0.03863829925700445
2021-01-26,6505.TW,414000.0,93.7,0.03907221337081581
2021-01-26,6548.TWO,692000.0,65.0,0.045305145866376274
2021-01-26,8046.TW,227000.0,238.0,0.05441653647347365
2021-01-26,8358.TWO,776000.0,54.1,0.04228507140293158
2021-01-27,1301.TW,428000.0,90.8,0.03909663960671553
2021-01-27,1326.TW,487000.0,80.09999999999998,0.039243821416754594
2021-01-27,1590.TW,45000.0,1180.0,0.053420055455056674
2021-01-27,1802.TW,2122000.0,16.75,0.03575773523666303
2021-01-27,2308.TW,157000.0,287.5,0.04540956220532242
2021-01-27,2327.TW,79000.0,597.0,0.04744727072366926
2021-01-27,2330.TW,77000.0,615.0,0.04764042798633161
2021-01-27,2344.TW,1424000.0,27.8,0.03982580827326591
2021-01-27,2345.TW,130000.0,288.0,0.0376656662191586
2021-01-27,2395.TW,117000.0,354.5,0.04172649585841164
2021-01-27,2603.TW,1016000.0,32.45,0.03316791887587297
2021-01-27,2609.TW,1414000.0,20.8,0.02958847335216126
2021-01-27,2615.TW,782000.0,44.55,0.035048083501860824
2021-01-27,3034.TW,112000.0,414.0,0.04664747893295796
2021-01-27,3443.TW,121000.0,417.0,0.05076112501122024
2021-01-27,5483.TWO,232000.0,162.0,0.03781053416615537
2021-01-27,5871.TW,246000.0,161.0,0.03984472158856826
2021-01-27,6488.TWO,57000.0,680.0,0.03899362239996227
2021-01-27,6505.TW,414000.0,94.0,0.03915056267587543
2021-01-27,6548.TWO,692000.0,63.7,0.044346090630528814
2021-01-27,8046.TW,227000.0,248.0,0.05663531905645707
2021-01-27,8358.TWO,776000.0,53.8,0.04200043712207288
2021-01-28,1301.TW,428000.0,89.09999999999998,0.03924190832390206
2021-01-28,1326.TW,487000.0,79.5,0.03984049591507899
2021-01-28,1590.TW,45000.0,1085.0,0.05024246027026544
2021-01-28,1802.TW,2122000.0,16.2,0.03537439654346652
2021-01-28,2308.TW,157000.0,287.5,0.04644790681923412
2021-01-28,2327.TW,79000.0,577.0,0.04690634032769092
2021-01-28,2330.TW,77000.0,601.0,0.04762048815006807
2021-01-28,2344.TW,1424000.0,26.5,0.038831530583896295
2021-01-28,2345.TW,130000.0,273.0,0.03652032595989187
2021-01-28,2395.TW,117000.0,350.5,0.0421990359855234
2021-01-28,2603.TW,1016000.0,33.2,0.034710465455573526
2021-01-28,2609.TW,1414000.0,20.7,0.030119544569761705
2021-01-28,2615.TW,782000.0,44.75,0.03601044087921769
2021-01-28,3034.TW,112000.0,401.0,0.046215860228533766
2021-01-28,3443.TW,121000.0,415.0,0.051672813977908426
2021-01-28,5483.TWO,232000.0,157.5,0.037600808976456714
2021-01-28,5871.TW,246000.0,159.5,0.04037610678186185
2021-01-28,6488.TWO,57000.0,656.0,0.03847754376704076
2021-01-28,6505.TW,414000.0,91.4,0.03893813824153069
2021-01-28,6548.TWO,692000.0,62.9,0.044790445871823646
2021-01-28,8046.TW,227000.0,236.0,0.055127272536582894
2021-01-28,8358.TWO,776000.0,52.8,0.0421622995629602
2021-01-29,1301.TW,428000.0,87.0,0.03937886795292278
2021-01-29,1326.TW,487000.0,77.4,0.039863013557951466
2021-01-29,1590.TW,45000.0,1000.0,0.04758967284030307
2021-01-29,1802.TW,2122000.0,15.95,0.035793673510791414
2021-01-29,2308.TW,157000.0,282.5,0.046904910325545376
2021-01-29,2327.TW,79000.0,574.0,0.047955584547030736
2021-01-29,2330.TW,77000.0,591.0,0.048125849820970484
2021-01-29,2344.TW,1424000.0,26.45,0.039832344657676606
2021-01-29,2345.TW,130000.0,269.5,0.03705120417688929
2021-01-29,2395.TW,117000.0,346.0,0.04281166968713664
2021-01-29,2603.TW,1016000.0,31.2,0.03352343460665189
2021-01-29,2609.TW,1414000.0,19.75,0.029533622190549415
2021-01-29,2615.TW,782000.0,42.8,0.03539571809101794
2021-01-29,3034.TW,112000.0,394.0,0.04666749073548653
2021-01-29,3443.TW,121000.0,395.0,0.050545520297828564
2021-01-29,5483.TWO,232000.0,152.0,0.03729338273423217
2021-01-29,5871.TW,246000.0,155.0,0.0403243161200168
2021-01-29,6488.TWO,57000.0,620.0,0.03737375640391801
2021-01-29,6505.TW,414000.0,89.09999999999998,0.03901020662065323
2021-01-29,6548.TWO,692000.0,62.0,0.04537305163423029
2021-01-29,8046.TW,227000.0,226.0,0.05425434213451618
2021-01-29,8358.TWO,776000.0,51.9,0.04259212266310004
2021-02-01,1301.TW,428000.0,88.09999999999998,0.0393469910346387
2021-02-01,1326.TW,487000.0,78.09999999999998,0.03968915420839669
2021-02-01,1590.TW,45000.0,1000.0,0.04695743464199406
