date,symbol,shares,close,weight
2014-07-03,2327.TW,1945000.0,21.7,0.04240134883717364
2014-07-03,2330.TW,322000.0,134.5,0.04350893859450921
2014-07-03,2395.TW,161000.0,239.0,0.03865664060999146
2014-07-03,2409.TW,3267000.0,13.35,0.04381579872274336
2014-07-03,2449.TW,1473000.0,29.25,0.04328415563922229
2014-07-03,2885.TW,2558000.0,16.15,0.04150241793933793
2014-07-03,3008.TW,17000.0,2395.0,0.0409029632380208
2014-07-03,3293.TWO,265000.0,149.0,0.03966728486929267
2014-07-03,3481.TW,2952000.0,15.55,0.04611551672093359
2014-07-03,3529.TWO,112000.0,335.0,0.0376932133290075
2014-07-03,4123.TWO,327000.0,142.5,0.046812620151877045
2014-07-03,4958.TW,420000.0,98.5,0.04156098708478252
2014-07-03,4966.TWO,102000.0,386.0,0.03955376319801927
2014-07-03,6121.TWO,223000.0,189.5,0.0424535888982906
2014-07-03,6223.TWO,349000.0,112.0,0.03926845209499587
2014-07-03,8046.TW,772000.0,53.1,0.04118244756499654
2014-07-03,8358.TWO,3723000.0,10.85,0.04058103386138752
2014-07-04,1303.TW,574000.0,73.5,0.042389365985424636
2014-07-04,2207.TW,108000.0,383.5,0.04161470431591926
2014-07-04,2303.TW,2764000.0,16.5,0.04582259416272668
2014-07-04,2308.TW,189000.0,211.0,0.040068395224649764
2014-07-04,2317.TW,412000.0,103.0,0.04263753904945554
2014-07-04,2327.TW,1945000.0,21.45,0.041918389775851814
2014-07-04,2330.TW,322000.0,135.0,0.043676449770945244
2014-07-04,2344.TW,2896000.0,12.35,0.03593545967167516
2014-07-04,2383.TW,1140000.0,31.7,0.03630962829129099
2014-07-04,2395.TW,161000.0,241.5,0.0390661578506788
2014-07-04,2409.TW,3267000.0,13.2,0.04332920843115139
2014-07-04,2449.TW,1473000.0,29.05,0.04299387336993554
2014-07-04,2885.TW,2558000.0,16.0,0.0411223771848458
2014-07-04,3008.TW,17000.0,2370.0,0.04048134716520322
2014-07-04,3481.TW,2952000.0,15.3,0.04538010259430882
2014-07-04,3529.TWO,112000.0,346.0,0.03893604282318081
2014-07-04,4123.TWO,327000.0,136.0,0.04468320851652811
2014-07-04,4958.TW,420000.0,97.5,0.04114448166828175
2014-07-04,6121.TWO,223000.0,188.5,0.04223513697599652
2014-07-04,6223.TWO,349000.0,110.0,0.03857232359573471
2014-07-04,8046.TW,772000.0,51.9,0.040257087133253024
2014-07-04,8358.TWO,3723000.0,11.0,0.041147495916023014
2014-07-07,1303.TW,574000.0,72.79999999999998,0.042353399230283965
2014-07-07,2207.TW,108000.0,383.0,0.041924465045790726
2014-07-07,2303.TW,2764000.0,15.95,0.04468314430702352
2014-07-07,2308.TW,189000.0,207.5,0.03974888086097326
2014-07-07,2317.TW,412000.0,103.5,0.04321978141578687
2014-07-07,2327.TW,1945000.0,21.15,0.04169413590253437
2014-07-07,2330.TW,322000.0,136.0,0.04438536343886634
2014-07-07,2344.TW,2896000.0,12.55,0.03683725696732073
2014-07-07,2383.TW,1140000.0,31.4,0.0362810209549155
2014-07-07,2395.TW,161000.0,241.5,0.03940832820031699
2014-07-07,2409.TW,3267000.0,13.3,0.04403984438524217
2014-07-07,2449.TW,1473000.0,28.9,0.04314650178077065
2014-07-07,2885.TW,2558000.0,16.05,0.041612190418563955
2014-07-07,3008.TW,17000.0,2425.0,0.0417835816534359
2014-07-07,3481.TW,2952000.0,15.55,0.046525574743157314
2014-07-07,3529.TWO,112000.0,322.0,0.036552652243772285
2014-07-07,4123.TWO,327000.0,129.5,0.04292027751333471
2014-07-07,4958.TW,420000.0,97.5,0.04150485551748211
2014-07-07,6121.TWO,223000.0,188.0,0.042492052813551166
2014-07-07,6223.TWO,349000.0,103.5,0.036610931344926254
2014-07-07,8046.TW,772000.0,51.7,0.040453196467788846
2014-07-07,8358.TWO,3723000.0,10.8,0.040753207145033644
2014-07-08,1303.TW,574000.0,71.9,0.041969100143536844
2014-07-08,2207.TW,108000.0,381.5,0.04189933909645135
2014-07-08,2303.TW,2764000.0,15.6,0.04384817394535284
2014-07-08,2308.TW,189000.0,209.5,0.040265649269296135
2014-07-08,2317.TW,412000.0,104.5,0.04378268398278279
2014-07-08,2327.TW,1945000.0,21.05,0.04163519285766917
2014-07-08,2330.TW,322000.0,134.5,0.04404199982836298
2014-07-08,2337.TW,4832000.0,8.25,0.04053869360081881
2014-07-08,2344.TW,2896000.0,12.4,0.03651817937695273
2014-07-08,2377.TW,842000.0,48.65,0.0416565991264906
2014-07-08,2383.TW,1140000.0,31.8,0.03686556091754173
2014-07-08,2395.TW,161000.0,247.0,0.04044005188700987
2014-07-08,2409.TW,3267000.0,13.25,0.04402039017456463
2014-07-08,2449.TW,1473000.0,29.25,0.04381446288542742
2014-07-08,2885.TW,2558000.0,16.0,0.04162070167806322
2014-07-08,3008.TW,17000.0,2440.0,0.04218204421437799
2014-07-08,3481.TW,2952000.0,15.15,0.04547972823025034
2014-07-08,4123.TWO,327000.0,137.0,0.04555721790645901
2014-07-08,4958.TW,420000.0,97.1,0.0414722306449075
2014-07-08,6121.TWO,223000.0,191.0,0.043313881610969183
2014-07-08,8046.TW,772000.0,51.0,0.04003836655758173
2014-07-08,8358.TWO,3723000.0,10.4,0.039374517992896436
2014-07-09,1303.TW,574000.0,70.9,0.04163807756443355
2014-07-09,2207.TW,108000.0,379.5,0.041934172561242794
2014-07-09,2303.TW,2764000.0,15.5,0.0438331093756103
2014-07-09,2308.TW,189000.0,206.5,0.03993138763983957
2014-07-09,2317.TW,412000.0,105.0,0.044260779412466776
2014-07-09,2327.TW,1945000.0,20.55,0.04089441257331124
2014-07-09,2330.TW,322000.0,134.0,0.04414618839780667
2014-07-09,2337.TW,4832000.0,8.26,0.040835653984276146
2014-07-09,2344.TW,2896000.0,12.1,0.035852254458157554
2014-07-09,2377.TW,842000.0,52.0,0.04479690165962657
2014-07-09,2383.TW,1140000.0,32.2,0.037557205054850454
2014-07-09,2395.TW,161000.0,246.0,0.04052224755918075
2014-07-09,2408.TW,4135000.0,8.05,0.03405680765390496
2014-07-09,2409.TW,3267000.0,12.9,0.043119268742321394
2014-07-09,2449.TW,1473000.0,29.4,0.04430804820601407
2014-07-09,2885.TW,2558000.0,16.3,0.04265998386302745
2014-07-09,3008.TW,17000.0,2365.0,0.04113510486080044
2014-07-09,3231.TW,1185000.0,29.25,0.035463105418639944
2014-07-09,3481.TW,2952000.0,14.9,0.04500234697876719
2014-07-09,4123.TWO,327000.0,136.0,0.04550081789253866
2014-07-09,4958.TW,420000.0,97.9,0.04206922625709221
2014-07-09,6121.TWO,223000.0,188.0,0.042893872309021204
2014-07-10,1303.TW,574000.0,71.0,0.04150385076803141
2014-07-10,2303.TW,2764000.0,15.7,0.044193240008553014
2014-07-10,2308.TW,189000.0,208.0,0.04003531877589564
2014-07-10,2317.TW,412000.0,108.5,0.04552449175620897
2014-07-10,2327.TW,1945000.0,20.7,0.04100228904394898
2014-07-10,2330.TW,322000.0,134.5,0.0441058613366215
2014-07-10,2337.TW,4832000.0,8.279999999999998,0.04074510244943165
2014-07-10,2344.TW,2896000.0,12.2,0.03598127428609392
2014-07-10,2377.TW,842000.0,50.6,0.04338911181091751
2014-07-10,2383.TW,1140000.0,32.05,0.037209260330558075
2014-07-10,2395.TW,161000.0,247.0,0.04049869052098703
2014-07-10,2408.TW,4135000.0,8.269999999999998,0.034825645521824794
2014-07-10,2409.TW,3267000.0,13.2,0.04391786480004156
2014-07-10,2449.TW,1473000.0,28.2,0.042302886968468116
2014-07-10,2451.TW,390000.0,107.5,0.04269639651199188
2014-07-10,2885.TW,2558000.0,16.6,0.043244091730695496
2014-07-10,3008.TW,17000.0,2480.0,0.04293572038033578
2014-07-10,3231.TW,1185000.0,30.1,0.0363247804171254
2014-07-10,3481.TW,2952000.0,14.8,0.04449346416339464
2014-07-10,4123.TWO,327000.0,133.5,0.04445771834305902
2014-07-10,4958.TW,420000.0,100.0,0.042772776469973975
2014-07-10,6121.TWO,223000.0,182.5,0.0414463111996849
2014-07-11,1303.TW,574000.0,72.5,0.043126509078899616
2014-07-11,2303.TW,2764000.0,15.3,0.043825196869864275
2014-07-11,2308.TW,189000.0,208.0,0.04073986122575277
2014-07-11,2317.TW,412000.0,109.0,0.04653911497573529
2014-07-11,2330.TW,322000.0,136.5,0.045549428176015254
2014-07-11,2337.TW,4832000.0,8.01,0.04011010952475396
2014-07-11,2344.TW,2896000.0,11.55,0.03466370243609991
2014-07-11,2368.TW,3944000.0,10.85,0.04434667372600995
2014-07-11,2377.TW,842000.0,48.7,0.042494767641088796
2014-07-11,2383.TW,1140000.0,31.15,0.036800804130741424
2014-07-11,2395.TW,161000.0,245.5,0.04096111581396244
2014-07-11,2408.TW,4135000.0,7.83,0.033553025129712526
2014-07-11,2409.TW,3267000.0,12.95,0.04384431699704211
2014-07-11,2449.TW,1473000.0,27.15,0.041444507863940876
2014-07-11,2451.TW,390000.0,105.0,0.042437355443492475
2014-07-11,2885.TW,2558000.0,16.45,0.043607465773925866
2014-07-11,3008.TW,17000.0,2495.0,0.04395556608390069
2014-07-11,3231.TW,1185000.0,30.1,0.03696402472860101
2014-07-11,3481.TW,2952000.0,14.8,0.04527646115711865
2014-07-11,4123.TWO,327000.0,128.0,0.04337626250165619
2014-07-11,4958.TW,420000.0,98.8,0.043003186849405704
2014-07-11,6121.TWO,223000.0,172.0,0.03974913810477649
2014-07-14,1303.TW,574000.0,72.0,0.04216798949261266
2014-07-14,2303.TW,2764000.0,15.85,0.044699823821081716
2014-07-14,2308.TW,189000.0,205.0,0.03953249014932437
2014-07-14,2317.TW,412000.0,110.0,0.046241126689053565
2014-07-14,2330.TW,322000.0,132.5,0.04353216394943668
2014-07-14,2337.TW,4832000.0,8.5,0.04190678630566655
2014-07-14,2344.TW,2896000.0,11.7,0.034571874312236094
2014-07-14,2368.TW,3944000.0,10.85,0.04366215334794033
2014-07-14,2377.TW,842000.0,49.0,0.04209656674618208
2014-07-14,2383.TW,1140000.0,32.6,0.03791935640494234
2014-07-14,2395.TW,161000.0,253.0,0.041560896147952754
2014-07-14,2408.TW,4135000.0,8.269999999999998,0.03489149110251292
2014-07-14,2409.TW,3267000.0,13.8,0.04600094219605703
2014-07-14,2449.TW,1473000.0,27.25,0.040955078209479114
2014-07-14,2451.TW,390000.0,105.0,0.04178230666188754
2014-07-14,2881.TW,913000.0,47.0,0.043783163886892705
2014-07-14,2885.TW,2558000.0,16.7,0.043586853366703524
2014-07-14,3008.TW,17000.0,2560.0,0.044404541780838726
2014-07-14,3231.TW,1185000.0,30.6,0.0369980029759879
2014-07-14,3481.TW,2952000.0,15.2,0.04578238859197946
2014-07-14,4123.TWO,327000.0,130.5,0.04354083671150325
2014-07-14,4958.TW,420000.0,99.0,0.04242511137976274
2014-07-15,1303.TW,574000.0,72.5,0.04246470924705597
2014-07-15,2303.TW,2764000.0,15.7,0.0442808498097836
2014-07-15,2308.TW,189000.0,206.0,0.03972896767571494
2014-07-15,2317.TW,412000.0,111.0,0.04666577155560167
2014-07-15,2330.TW,322000.0,133.0,0.04370043585760949
2014-07-15,2337.TW,4832000.0,8.33,0.041072409646309774
2014-07-15,2368.TW,3944000.0,10.65,0.04286124381424102
2014-07-15,2377.TW,842000.0,48.15,0.04137010649301735
2014-07-15,2383.TW,1140000.0,33.75,0.039260595657346596
2014-07-15,2395.TW,161000.0,248.0,0.040743263506342685
2014-07-15,2408.TW,4135000.0,8.269999999999998,0.03489468476586536
2014-07-15,2409.TW,3267000.0,13.8,0.04600515272185077
2014-07-15,2449.TW,1473000.0,27.1,0.04073336544843817
2014-07-15,2451.TW,390000.0,105.0,0.04178613105050924
2014-07-15,2881.TW,913000.0,48.55,0.04523121643136826
2014-07-15,2882.TW,846000.0,51.0,0.04402696972662446
2014-07-15,2885.TW,2558000.0,16.7,0.043590842927821345
2014-07-15,3008.TW,17000.0,2570.0,0.044582077303949905
2014-07-15,3231.TW,1185000.0,30.1,0.036396791584251256
2014-07-15,3481.TW,2952000.0,15.15,0.04563596536619572
2014-07-15,4123.TWO,327000.0,130.5,0.043544822060657046
2014-07-15,4958.TW,420000.0,98.9,0.042386137034824245
2014-07-16,1303.TW,574000.0,71.9,0.042274357884520795
2014-07-16,2303.TW,2764000.0,15.45,0.04374241528422168
2014-07-16,2308.TW,189000.0,206.5,0.03997772692173169
2014-07-16,2317.TW,412000.0,107.5,0.045367193854836764
2014-07-16,2330.TW,322000.0,130.5,0.04304300864696536
2014-07-16,2337.TW,4832000.0,8.42,0.04167496598666358
2014-07-16,2368.TW,3944000.0,11.35,0.04585313191680864
2014-07-16,2377.TW,842000.0,46.75,0.040320874583537294
2014-07-16,2383.TW,1140000.0,34.65,0.040461718773084375
2014-07-16,2395.TW,161000.0,242.5,0.03999206742103103
2014-07-16,2408.TW,4135000.0,8.14,0.03447753084760815
2014-07-16,2409.TW,3267000.0,13.75,0.046013796725030164
2014-07-16,2449.TW,1473000.0,27.25,0.041115491892927444
2014-07-16,2451.TW,390000.0,107.0,0.04274493112581482
2014-07-16,2881.TW,913000.0,47.0,0.043954654673851894
2014-07-16,2882.TW,846000.0,50.8,0.04402205502055878
2014-07-16,2885.TW,2558000.0,16.5,0.04323353242337086
2014-07-16,3008.TW,17000.0,2635.0,0.045884476150991484
2014-07-16,3231.TW,1185000.0,30.7,0.03726429959002109
2014-07-16,3481.TW,2952000.0,14.8,0.04475219129917083
2014-07-16,4123.TWO,327000.0,127.0,0.04253904252873145
2014-07-16,4958.TW,420000.0,97.6,0.041988981948463955
2014-07-17,1303.TW,574000.0,72.0,0.04270111164743093
2014-07-17,2303.TW,2764000.0,15.1,0.04312308062722213
2014-07-17,2308.TW,189000.0,205.0,0.0400322921694665
2014-07-17,2317.TW,412000.0,106.5,0.04533583470930058
2014-07-17,2330.TW,322000.0,124.5,0.04142094620678132
2014-07-17,2337.TW,4832000.0,8.42,0.04203720276482899
2014-07-17,2368.TW,3944000.0,11.4,0.04645543702688566
2014-07-17,2377.TW,842000.0,46.7,0.04062784290392205
2014-07-17,2383.TW,1140000.0,34.95,0.041166772923165666
2014-07-17,2395.TW,161000.0,242.5,0.040339676526684624
2014-07-17,2408.TW,4135000.0,8.199999999999998,0.03503355092502517
2014-07-17,2409.TW,3267000.0,13.75,0.04641374640902431
2014-07-17,2449.TW,1473000.0,26.0,0.0395704407150917
2014-07-17,2451.TW,390000.0,108.0,0.04351942563370574
2014-07-17,2881.TW,913000.0,47.4,0.044714040066699344
2014-07-17,2882.TW,846000.0,51.2,0.044754335831174996
2014-07-17,2885.TW,2558000.0,16.4,0.04334501729925727
2014-07-17,3008.TW,17000.0,2530.0,0.044438995643534755
2014-07-17,3231.TW,1185000.0,30.1,0.036853576287175525
2014-07-17,3481.TW,2952000.0,14.95,0.04559868708064946
2014-07-17,4123.TWO,327000.0,122.5,0.041388399627781756
2014-07-17,4958.TW,420000.0,95.0,0.041225666732783925
2014-07-18,1303.TW,574000.0,72.0,0.042973022667451656
2014-07-18,2303.TW,2764000.0,15.25,0.04382878141830611
2014-07-18,2308.TW,189000.0,200.0,0.039304593903157
2014-07-18,2317.TW,412000.0,107.5,0.046052922327270464
2014-07-18,2330.TW,322000.0,123.5,0.04134988851182128
2014-07-18,2337.TW,4832000.0,8.31,0.04175220950317074
2014-07-18,2368.TW,3944000.0,11.1,0.04552095856428488
2014-07-18,2377.TW,842000.0,46.4,0.04062389730909154
2014-07-18,2383.TW,1140000.0,34.7,0.041132569460875255
2014-07-18,2395.TW,161000.0,238.5,0.03992691663995699
2014-07-18,2408.TW,4135000.0,8.06,0.03465469407576209
2014-07-18,2409.TW,3267000.0,13.9,0.04721885463265697
2014-07-18,2451.TW,390000.0,105.5,0.042782738522364944
2014-07-18,2881.TW,913000.0,47.45,0.04504623601543604
2014-07-18,2882.TW,846000.0,51.5,0.04530322359171025
2014-07-18,2885.TW,2558000.0,16.4,0.04362102856481799
2014-07-18,2891.TW,1425000.0,21.5,0.03185699724095166
2014-07-18,3008.TW,17000.0,2380.0,0.04207047273337916
2014-07-18,3231.TW,1185000.0,29.6,0.03647216761235807
2014-07-18,3481.TW,2952000.0,15.05,0.04619599936751053
2014-07-18,4123.TWO,327000.0,127.5,0.04335203125151781
2014-07-18,8210.TW,444000.0,66.0,0.030470418511590287
2014-07-21,1303.TW,574000.0,72.0,0.042658849977666065
2014-07-21,2303.TW,2764000.0,15.55,0.04436425435080534
2014-07-21,2317.TW,412000.0,110.5,0.046992034554859306
2014-07-21,2324.TW,1338000.0,28.8,0.03977529008370537
2014-07-21,2337.TW,4832000.0,8.23,0.04104795403232284
2014-07-21,2368.TW,3944000.0,11.1,0.04518815809771235
2014-07-21,2377.TW,842000.0,46.85,0.04071800029674743
2014-07-21,2383.TW,1140000.0,35.25,0.041479042933423124
2014-07-21,2395.TW,161000.0,239.0,0.039718106085235495
2014-07-21,2408.TW,4135000.0,8.029999999999998,0.034273291415043615
2014-07-21,2409.TW,3267000.0,13.6,0.045861979653689426
2014-07-21,2451.TW,390000.0,103.0,0.041463559901346446
2014-07-21,2881.TW,913000.0,47.7,0.044952506349505296
2014-07-21,2882.TW,846000.0,51.6,0.045059339270834387
2014-07-21,2883.TW,3824000.0,10.05,0.039668766823017815
2014-07-21,2885.TW,2558000.0,16.6,0.04383019296437376
2014-07-21,2891.TW,1425000.0,21.4,0.03147700421188847
2014-07-21,3008.TW,17000.0,2510.0,0.044044065247459616
2014-07-21,3231.TW,1185000.0,29.85,0.03651131209162066
2014-07-21,3481.TW,2952000.0,14.95,0.04555355765472198
2014-07-21,4123.TWO,327000.0,136.0,0.04590409350093799
2014-07-21,8210.TW,444000.0,69.0,0.03162254471340925
2014-07-22,1303.TW,574000.0,71.9,0.0424366368074429
2014-07-22,2303.TW,2764000.0,15.7,0.04462085278458814
2014-07-22,2317.TW,412000.0,110.0,0.04660044632530935
2014-07-22,2324.TW,1338000.0,29.55,0.04065498205572482
2014-07-22,2337.TW,4832000.0,8.29,0.041189036332257005
2014-07-22,2368.TW,3944000.0,11.05,0.044812519227550134
2014-07-22,2377.TW,842000.0,48.25,0.04177433876070566
2014-07-22,2383.TW,1140000.0,35.25,0.04132036486281016
2014-07-22,2408.TW,4135000.0,8.3,0.03529017250899779
2014-07-22,2409.TW,3267000.0,13.45,0.04518263905664976
2014-07-22,2881.TW,913000.0,48.2,0.045249938244910824
2014-07-22,2882.TW,846000.0,51.6,0.0448869647772843
2014-07-22,2883.TW,3824000.0,10.1,0.03971361602282939
2014-07-22,2885.TW,2558000.0,16.6,0.04366252056977816
2014-07-22,2886.TW,1475000.0,26.3,0.039888521934566705
2014-07-22,2891.TW,1425000.0,21.25,0.031136799763642406
2014-07-22,3008.TW,17000.0,2495.0,0.04361337005489842
2014-07-22,3231.TW,1185000.0,30.7,0.0374073463612443
2014-07-22,3481.TW,2952000.0,15.05,0.045682832947094305
2014-07-22,4123.TWO,327000.0,133.5,0.04488789020538873
2014-07-22,5871.TW,488000.0,79.09999999999998,0.039691405748323055
2014-07-22,8210.TW,444000.0,67.2,0.030679792518071274
2014-07-24,1303.TW,574000.0,72.09999999999998,0.042339145382333354
2014-07-24,2303.TW,2764000.0,15.65,0.04425346803813523
2014-07-24,2317.TW,412000.0,110.5,0.046575167394204454
2014-07-24,2324.TW,1338000.0,28.95,0.03962776801237203
2014-07-24,2337.TW,4832000.0,8.24,0.0407332504703703
2014-07-24,2368.TW,3944000.0,11.05,0.04458554859289863
2014-07-24,2377.TW,842000.0,49.65,0.042768722168978944
2014-07-24,2383.TW,1140000.0,34.75,0.040527945708417376
2014-07-24,2408.TW,4135000.0,8.179999999999998,0.03460379639089288
2014-07-24,2409.TW,3267000.0,13.9,0.046457824080491074
2014-07-24,2881.TW,913000.0,48.7,0.045487772379854415
2014-07-24,2882.TW,846000.0,53.1,0.045957861766526574
2014-07-24,2883.TW,3824000.0,10.15,0.03970807708060655
2014-07-24,2885.TW,2558000.0,16.85,0.04409561212439526
2014-07-24,2886.TW,1475000.0,26.5,0.03998828923079046
2014-07-24,2891.TW,1425000.0,21.55,0.031416447122891884
2014-07-24,3008.TW,17000.0,2470.0,0.042957678664557505
2014-07-24,3231.TW,1185000.0,30.75,0.0372784975812847
2014-07-24,3481.TW,2952000.0,15.1,0.04560245577538423
2014-07-24,4123.TWO,327000.0,135.0,0.04516234162054992
2014-07-24,5871.TW,488000.0,80.4,0.040139393044525996
2014-07-24,8210.TW,444000.0,67.3,0.030569825856427143
2014-07-25,1303.TW,574000.0,71.5,0.042490974798571
2014-07-25,2303.TW,2764000.0,15.25,0.043640190997650305
2014-07-25,2317.TW,412000.0,108.0,0.046068039634443975
2014-07-25,2324.TW,1338000.0,28.0,0.038787599713790206
2014-07-25,2368.TW,3944000.0,10.8,0.04410008454326385
2014-07-25,2377.TW,842000.0,48.1,0.04193106838374029
2014-07-25,2383.TW,1140000.0,34.85,0.04113262195785744
2014-07-25,2408.TW,4135000.0,8.179999999999998,0.03501930944371007
2014-07-25,2409.TW,3267000.0,13.9,0.04701567710022532
2014-07-25,2881.TW,913000.0,49.3,0.0466011310046295
2014-07-25,2882.TW,846000.0,53.0,0.046422122463349494
2014-07-25,2883.TW,3824000.0,10.2,0.040382836037701375
2014-07-25,2885.TW,2558000.0,16.65,0.04409542555867298
2014-07-25,2886.TW,1475000.0,26.6,0.040621168982771697
2014-07-25,2891.TW,1425000.0,21.7,0.03201498911354041
2014-07-25,3008.TW,17000.0,2300.0,0.040481399445045835
2014-07-25,3231.TW,1185000.0,30.45,0.03735806794182737
2014-07-25,3481.TW,2952000.0,14.95,0.045691593679502325
2014-07-25,4123.TWO,327000.0,132.0,0.04468898019554881
2014-07-25,5289.TWO,429000.0,99.6,0.044237990487153364
2014-07-25,5871.TW,488000.0,81.2,0.04102556884525852
2014-07-25,8210.TW,444000.0,64.6,0.029695746584209273
2014-07-28,2303.TW,2764000.0,14.85,0.04282871969840362
2014-07-28,2317.TW,412000.0,105.0,0.045139538514740764
2014-07-28,2324.TW,1338000.0,28.4,0.03965016994751126
2014-07-28,2368.TW,3944000.0,10.6,0.04362278324000597
2014-07-28,2377.TW,842000.0,47.45,0.04168875331312035
2014-07-28,2383.TW,1140000.0,34.8,0.04139564891254729
2014-07-28,2408.TW,4135000.0,8.3,0.0358116396577707
2014-07-28,2409.TW,3267000.0,13.9,0.04738430710481848
2014-07-28,2881.TW,913000.0,49.5,0.0471570442410064
2014-07-28,2882.TW,846000.0,53.9,0.04758057957811073
2014-07-28,2883.TW,3824000.0,10.15,0.040499953585199776
2014-07-28,2885.TW,2558000.0,16.6,0.04430770217391896
2014-07-28,2886.TW,1475000.0,26.8,0.04124747936864777
2014-07-28,2891.TW,1425000.0,21.65,0.03219165944528192
2014-07-28,3017.TW,1469000.0,24.3,0.03724763209660533
2014-07-28,3227.TWO,428000.0,87.59999999999998,0.039121768137435786
2014-07-28,3231.TW,1185000.0,30.5,0.037712800988650444
2014-07-28,3481.TW,2952000.0,15.15,0.04666589350640426
2014-07-28,4123.TWO,327000.0,123.0,0.041968501585792614
2014-07-28,5289.TWO,429000.0,96.7,0.0432866888027522
2014-07-28,5871.TW,536800.0,77.0,0.04312944126567011
2014-07-28,8210.TW,444000.0,62.6,0.029001996978597105
2014-07-29,2303.TW,2764000.0,14.65,0.043214703646997525
2014-07-29,2317.TW,412000.0,105.0,0.04616814133370327
2014-07-29,2324.TW,1338000.0,27.75,0.03962552019532444
2014-07-29,2368.TW,3944000.0,9.93,0.041796703507671014
2014-07-29,2377.TW,842000.0,45.75,0.04111109700384305
2014-07-29,2383.TW,1140000.0,33.3,0.040513984773694944
2014-07-29,2408.TW,4135000.0,7.809999999999999,0.03446532859639574
2014-07-29,2409.TW,3267000.0,13.3,0.046372087977458946
2014-07-29,2881.TW,913000.0,47.5,0.04628286799097033
2014-07-29,2882.TW,888300.0,50.1,0.0474955874556427
2014-07-29,2883.TW,3824000.0,10.3,0.0420349934428765
2014-07-29,2885.TW,2558000.0,16.55,0.045180851746375275
2014-07-29,2886.TW,1475000.0,26.5,0.041715146194663114
2014-07-29,2891.TW,1425000.0,21.25,0.03231689851505321
2014-07-29,3017.TW,1469000.0,24.0,0.037626074684721275
2014-07-29,3227.TWO,428000.0,83.0,0.037912090909349855
2014-07-29,3231.TW,1208730.8099999998,28.2,0.036377644645112846
2014-07-29,3481.TW,2952000.0,14.15,0.04457883028252086
2014-07-29,4123.TWO,327000.0,119.0,0.04152891548123891
2014-07-29,5289.TWO,429000.0,99.7,0.04564658861364361
2014-07-29,5871.TW,536800.0,78.09999999999998,0.0447424144874129
