date,symbol,shares,close,weight
2016-01-06,3533.TW,1000.0,118.5,0.0001206192025961319
2016-01-06,4938.TW,1348000.0,67.9,0.09316606850853906
2016-01-06,5871.TW,1000.0,53.2,5.415140572248285e-05
2016-01-06,6121.TWO,1000.0,97.0,9.873470592257211e-05
2016-01-06,8046.TW,1000.0,32.5,3.3081215901892715e-05
2016-01-06,8210.TW,2289000.0,40.35,0.09401289674144919
2016-01-07,2301.TW,1000.0,31.6,3.288946719170985e-05
2016-01-07,2344.TW,1000.0,7.13,7.420946236610481e-06
2016-01-07,2356.TW,4524000.0,20.85,0.09817443508369962
2016-01-07,2357.TW,1000.0,268.0,0.00027893598757526073
2016-01-07,2408.TW,2128000.0,42.2,0.09346603724566617
2016-01-07,2409.TW,1000.0,9.08,9.45051778799764e-06
2016-01-07,2603.TW,1000.0,12.4,1.290599345497475e-05
2016-01-07,2610.TW,8337000.0,11.6,0.10065550824482614
2016-01-07,2615.TW,5486000.0,16.6,0.09478369754518216
2016-01-07,2881.TW,2192000.0,39.65,0.09045935709302658
2016-01-07,3034.TW,1000.0,117.0,0.0001217742930832295
2016-01-07,3131.TWO,1000.0,212.0,0.0002206508558431167
2016-01-07,3231.TW,243000.0,17.45,0.00441338139893566
2016-01-07,3264.TWO,4223000.0,20.7,0.09098319471446921
2016-01-07,3363.TWO,3483000.0,26.5,0.09606586636269693
2016-01-07,3481.TW,4510000.0,9.53,0.04473415084619768
2016-01-07,3533.TW,1000.0,114.5,0.00011917227827375878
2016-01-07,4938.TW,1348000.0,65.7,0.09217751951201628
2016-01-07,5871.TW,1000.0,51.3,5.3393343890339086e-05
2016-01-07,6121.TWO,1000.0,98.2,0.00010220714171600971
2016-01-07,8046.TW,1000.0,31.8,3.30976283764675e-05
2016-01-07,8210.TW,2289000.0,38.8,0.09243730467059383
2016-01-08,2301.TW,1000.0,31.0,3.197853757025115e-05
2016-01-08,2344.TW,1000.0,7.269999999999999,7.499482843087929e-06
2016-01-08,2356.TW,4524000.0,20.9,0.09753619009443092
2016-01-08,2357.TW,1000.0,276.5,0.0002852279238120788
2016-01-08,2408.TW,2128000.0,42.9,0.09417287319462295
2016-01-08,2409.TW,1000.0,9.12,9.407879440022272e-06
2016-01-08,2603.TW,1000.0,12.45,1.2842993314504089e-05
2016-01-08,2610.TW,8282000.0,11.45,0.09782224327082545
2016-01-08,2615.TW,5486000.0,16.7,0.09450813205624654
2016-01-08,2881.TW,2192000.0,39.65,0.0896562658108298
2016-01-08,3034.TW,1000.0,121.5,0.00012533523596082303
2016-01-08,3131.TWO,1000.0,215.5,0.0002223024143996491
2016-01-08,3231.TW,243000.0,18.1,0.004537135541781794
2016-01-08,3264.TWO,4223000.0,21.15,0.09213578877311154
2016-01-08,3363.TWO,3483000.0,27.0,0.09700947263367703
2016-01-08,3481.TW,4510000.0,9.52,0.04429048084794345
2016-01-08,3533.TW,1000.0,120.0,0.0001237878873687141
2016-01-08,4938.TW,1348000.0,67.0,0.09316689029660653
2016-01-08,5871.TW,1000.0,51.5,5.3125634995739805e-05
2016-01-08,6121.TWO,1000.0,98.2,0.00010129975449673105
2016-01-08,8046.TW,1000.0,32.7,3.37321993079746e-05
2016-01-08,8210.TW,2289000.0,39.7,0.0937417818768614
2016-01-11,2301.TW,1000.0,29.75,3.103318633075006e-05
2016-01-11,2344.TW,1000.0,7.15,7.4583960425164e-06
2016-01-11,2356.TW,4524000.0,21.2,0.10004556844230726
2016-01-11,2357.TW,1000.0,275.5,0.0002873829524074501
2016-01-11,2408.TW,2128000.0,44.8,0.09944639324135321
2016-01-11,2409.TW,1000.0,9.02,9.409053469020689e-06
2016-01-11,2603.TW,1000.0,11.95,1.2465431147981956e-05
2016-01-11,2610.TW,8282000.0,11.05,0.09546340112818673
2016-01-11,2615.TW,5486000.0,16.4,0.09385103151099544
2016-01-11,2881.TW,2192000.0,39.0,0.08917529522834154
2016-01-11,3034.TW,1000.0,115.5,0.00012048178222526492
2016-01-11,3131.TWO,1000.0,219.0,0.00022844597668686596
2016-01-11,3231.TW,243000.0,17.2,0.004359875818084132
2016-01-11,3264.TWO,4223000.0,20.7,0.09118655864226823
2016-01-11,3363.TWO,3483000.0,26.35,0.09573560650543074
2016-01-11,3481.TW,4510000.0,9.35,0.04398732496767172
2016-01-11,3533.TW,1000.0,120.0,0.00012517587763663887
2016-01-11,4938.TW,1348000.0,64.6,0.09083679637750518
2016-01-11,5871.TW,1000.0,51.3,5.351268768966312e-05
2016-01-11,6121.TWO,1000.0,97.2,0.00010139246088567749
2016-01-11,8046.TW,1000.0,31.65,3.3015137726663504e-05
2016-01-11,8210.TW,2289000.0,39.1,0.09336023775742847
2016-01-12,2301.TW,1000.0,30.2,3.1526055263059844e-05
2016-01-12,2344.TW,1000.0,7.1,7.4117547141630765e-06
2016-01-12,2356.TW,4521000.0,21.65,0.10217745877579323
2016-01-12,2357.TW,1000.0,274.0,0.00028603109741981447
2016-01-12,2408.TW,2128000.0,42.05,0.09341149296262338
2016-01-12,2409.TW,1000.0,9.53,9.948453862813255e-06
2016-01-12,2603.TW,1000.0,11.9,1.2422518464583185e-05
2016-01-12,2610.TW,8282000.0,11.25,0.09726362198667031
2016-01-12,2615.TW,5486000.0,16.8,0.0962116747718165
2016-01-12,2881.TW,2192000.0,39.6,0.09061465166259723
2016-01-12,3034.TW,1000.0,116.0,0.00012109345730181927
2016-01-12,3231.TW,243000.0,17.05,0.004325072048448556
2016-01-12,3264.TWO,4223000.0,21.0,0.09257699201635551
2016-01-12,3363.TWO,3483000.0,25.9,0.0941707280617235
2016-01-12,3481.TW,4510000.0,9.6,0.04519708902878937
2016-01-12,3533.TW,1000.0,114.0,0.00011900563907247756
2016-01-12,4938.TW,1348000.0,66.6,0.09371881980598247
2016-01-12,5871.TW,1000.0,50.7,5.292619211381239e-05
2016-01-12,6121.TWO,1000.0,97.0,0.00010125918412307302
2016-01-12,6147.TWO,2160000.0,41.1,0.0926740755640199
2016-01-12,8046.TW,1000.0,31.65,3.303972347933259e-05
2016-01-12,8210.TW,2289000.0,37.1,0.08865074544516695
2016-01-13,2301.TW,1000.0,31.0,3.189993004130944e-05
2016-01-13,2344.TW,1000.0,7.11,7.3164033094745206e-06
2016-01-13,2356.TW,4424000.0,22.0,0.10015343196969566
2016-01-13,2357.TW,1000.0,274.5,0.00028246873536578846
2016-01-13,2408.TW,2128000.0,42.45,0.09295598452837518
2016-01-13,2603.TW,1000.0,11.85,1.2194005515790868e-05
2016-01-13,2610.TW,8282000.0,11.3,0.09630341912271001
2016-01-13,2615.TW,5486000.0,17.95,0.10133239164222238
2016-01-13,2881.TW,2192000.0,39.1,0.08819528013021022
2016-01-13,3034.TW,1000.0,117.0,0.00012039651015590984
2016-01-13,3231.TW,243000.0,16.35,0.004088387646794339
2016-01-13,3264.TWO,4223000.0,20.8,0.09038834886905017
2016-01-13,3363.TWO,3483000.0,26.5,0.09497895460799487
2016-01-13,3481.TW,4510000.0,9.8,0.045481067998896604
2016-01-13,3533.TW,1000.0,119.0,0.00012245457015857495
2016-01-13,4938.TW,1348000.0,67.3,0.09335401333289062
2016-01-13,5871.TW,1000.0,52.4,5.3921172069826284e-05
2016-01-13,6121.TWO,1000.0,98.3,0.00010115364913099092
2016-01-13,6147.TWO,2160000.0,41.4,0.09201997883916309
2016-01-13,8046.TW,1000.0,31.65,3.256879954217561e-05
2016-01-13,8210.TW,2289000.0,38.15,0.0898604050268665
2016-01-13,8932.TWO,691000.0,9.37,0.006662629678727903
2016-01-14,2301.TW,1000.0,30.55,3.160667841064677e-05
2016-01-14,2344.TW,1000.0,7.03,7.273157094168471e-06
2016-01-14,2356.TW,4416000.0,22.5,0.10279671250022464
2016-01-14,2357.TW,1000.0,274.5,0.00028399454087471484
2016-01-14,2408.TW,2128000.0,43.0,0.09466898531220366
2016-01-14,2603.TW,1000.0,11.6,1.200122649962365e-05
2016-01-14,2610.TW,8282000.0,11.3,0.09682361930428264
2016-01-14,2615.TW,5412000.0,17.9,0.1002255531815294
2016-01-14,2881.TW,2192000.0,38.0,0.08617708297522858
2016-01-14,3034.TW,1000.0,114.5,0.0001184603822592162
2016-01-14,3105.TWO,64000.0,46.3,0.0030656926175590344
2016-01-14,3231.TW,243000.0,16.65,0.004185893306564854
2016-01-14,3264.TWO,4223000.0,21.0,0.09175041117811415
2016-01-14,3363.TWO,3483000.0,26.05,0.09387043818515758
2016-01-14,3533.TW,1000.0,115.0,0.00011897767650488963
2016-01-14,4938.TW,1348000.0,65.6,0.09148741878361376
2016-01-14,5871.TW,1000.0,51.8,5.3591683851767676e-05
2016-01-14,6121.TWO,1000.0,98.0,0.0001013896721519929
2016-01-14,6147.TWO,2160000.0,41.1,0.09184662790780941
2016-01-14,8046.TW,1000.0,30.95,3.2020513807185514e-05
2016-01-14,8210.TW,2289000.0,37.5,0.08880648962598664
2016-01-14,8932.TWO,691000.0,8.779999999999998,0.00627682768523161
2016-01-15,2301.TW,1000.0,30.7,3.205451158027855e-05
2016-01-15,2344.TW,1000.0,7.06,7.371493542565685e-06
2016-01-15,2356.TW,4295000.0,21.9,0.09821053376211043
2016-01-15,2357.TW,1000.0,277.5,0.00028974354930056344
2016-01-15,2408.TW,2128000.0,42.55,0.09454138851311183
2016-01-15,2603.TW,1000.0,11.45,1.195518428645568e-05
2016-01-15,2610.TW,8282000.0,11.15,0.09641861347630998
2016-01-15,2615.TW,5399000.0,17.45,0.09836929234470917
2016-01-15,2881.TW,2192000.0,36.8,0.0842246387403947
2016-01-15,3034.TW,1000.0,115.5,0.0001205959637629372
2016-01-15,3105.TWO,64000.0,46.25,0.0030905978592060098
2016-01-15,3231.TW,243000.0,16.3,0.004135658466394961
2016-01-15,3264.TWO,4223000.0,20.9,0.09215484137568374
2016-01-15,3363.TWO,3483000.0,26.05,0.094735333969986
2016-01-15,3533.TW,1000.0,113.0,0.00011798566151698618
2016-01-15,4938.TW,1348000.0,64.9,0.09134512561898975
2016-01-15,5871.TW,1000.0,50.4,5.26236932783726e-05
2016-01-15,6121.TWO,1000.0,98.3,0.00010263708431079417
2016-01-15,6147.TWO,2160000.0,42.05,0.09483541295809576
2016-01-15,8046.TW,1000.0,30.1,3.14280390412503e-05
2016-01-15,8210.TW,2289000.0,37.6,0.0898637268883676
2016-01-15,8932.TWO,691000.0,9.1,0.0065655366211058485
2016-01-18,2301.TW,1000.0,30.85,3.142163730347577e-05
2016-01-18,2344.TW,1000.0,7.25,7.384339398709864e-06
2016-01-18,2356.TW,4295000.0,22.6,0.09886560998821661
2016-01-18,2357.TW,1000.0,270.5,0.0002755122492897956
2016-01-18,2408.TW,2128000.0,42.95,0.09309115843138271
2016-01-18,2603.TW,1000.0,11.7,1.1916795995159368e-05
2016-01-18,2610.TW,8282000.0,11.45,0.09658603895259557
2016-01-18,2615.TW,5399000.0,18.7,0.10283206970137465
2016-01-18,2881.TW,2192000.0,37.35,0.08338823831443518
2016-01-18,3034.TW,1000.0,123.5,0.00012578840217112666
2016-01-18,3105.TWO,64000.0,49.1,0.003200627327793914
2016-01-18,3231.TW,243000.0,16.5,0.004083794319879614
2016-01-18,3264.TWO,4223000.0,21.2,0.09118650813130169
2016-01-18,3363.TWO,3483000.0,26.4,0.09365501640257248
2016-01-18,3533.TW,1000.0,113.5,0.00011560310644876823
2016-01-18,4938.TW,1348000.0,68.0,0.09336249470942634
2016-01-18,5871.TW,1000.0,51.3,5.2250567055698766e-05
2016-01-18,6121.TWO,1000.0,100.5,0.00010236222200970225
2016-01-18,6147.TWO,2160000.0,42.15,0.09273100637464013
2016-01-18,8046.TW,1000.0,31.35,3.193090208959369e-05
2016-01-18,8210.TW,2289000.0,38.7,0.09022572918581162
2016-01-18,8932.TWO,691000.0,9.29,0.006538338550715049
2016-01-19,2301.TW,1000.0,31.2,3.179949562384381e-05
2016-01-19,2344.TW,1000.0,7.889999999999999,8.0416032202605e-06
2016-01-19,2356.TW,4295000.0,22.75,0.09958873290946502
2016-01-19,2357.TW,1000.0,270.5,0.00027569755020031254
2016-01-19,2408.TW,2128000.0,41.3,0.0895751023139547
2016-01-19,2603.TW,1000.0,11.55,1.177192866844218e-05
2016-01-19,2610.TW,8282000.0,11.4,0.09622894293032334
2016-01-19,2615.TW,5249000.0,18.45,0.09870487000545869
2016-01-19,2881.TW,2192000.0,37.15,0.08299749894991501
2016-01-19,3105.TWO,64000.0,50.4,0.0032875786244958524
2016-01-19,3231.TW,243000.0,16.75,0.004148458239197124
2016-01-19,3264.TWO,4223000.0,21.55,0.09275428746538658
2016-01-19,3363.TWO,3483000.0,26.4,0.09371800583356368
2016-01-19,3533.TW,1000.0,117.0,0.00011924810858941428
2016-01-19,3665.TW,304000.0,146.0,0.04523682095412448
2016-01-19,4938.TW,1348000.0,70.2,0.09644787022711827
2016-01-19,5871.TW,1000.0,51.1,5.208186623007752e-05
2016-01-19,6121.TWO,1000.0,100.5,0.00010243106763449689
2016-01-19,6147.TWO,2160000.0,42.0,0.09246314881394585
2016-01-19,8046.TW,1000.0,31.65,3.2258142195341556e-05
2016-01-19,8210.TW,2289000.0,38.85,0.09063635951967032
2016-01-19,8932.TWO,691000.0,9.0,0.006338495618098867
2016-01-20,2301.TW,1000.0,31.15,3.294425018239359e-05
2016-01-20,2356.TW,4295000.0,22.3,0.10129537290832695
2016-01-20,2357.TW,1000.0,263.5,0.00027867768613357017
2016-01-20,2408.TW,2128000.0,38.5,0.08664707958083923
2016-01-20,2603.TW,1000.0,11.2,1.1845123661085335e-05
2016-01-20,2610.TW,8282000.0,11.2,0.09810131416110875
2016-01-20,2615.TW,5249000.0,17.5,0.0971485220266202
2016-01-20,2881.TW,2192000.0,35.7,0.08276187902000325
2016-01-20,2892.TW,446000.0,14.4,0.006792332339370934
2016-01-20,3105.TWO,64000.0,48.5,0.0032827914146436503
2016-01-20,3231.TW,243000.0,17.45,0.004484595546096715
2016-01-20,3264.TWO,4223000.0,20.6,0.0920046713167612
2016-01-20,3363.TWO,3483000.0,26.35,0.09706343808032249
2016-01-20,3533.TW,1000.0,111.5,0.00011792243644741205
2016-01-20,3665.TW,304000.0,139.0,0.04468995941275196
2016-01-20,4938.TW,1348000.0,66.1,0.09423515040615663
2016-01-20,5871.TW,1000.0,49.6,5.245697621337792e-05
2016-01-20,6121.TWO,1000.0,96.9,0.0001024814716749258
2016-01-20,6147.TWO,2160000.0,40.35,0.09217621408978156
2016-01-20,8046.TW,1000.0,30.95,3.273273011701707e-05
2016-01-20,8210.TW,2289000.0,37.75,0.09138697984584541
2016-01-20,8932.TWO,691000.0,8.98,0.006562600396365492
2016-01-21,2301.TW,1000.0,30.85,3.2436220810084524e-05
2016-01-21,2308.TW,4000.0,127.5,0.0005362227751424021
2016-01-21,2356.TW,4239000.0,23.45,0.10451565424074838
2016-01-21,2357.TW,1000.0,262.5,0.0002759970166174129
2016-01-21,2408.TW,2128000.0,38.9,0.08703547519229007
2016-01-21,2603.TW,1000.0,11.1,1.167073098839346e-05
2016-01-21,2610.TW,8282000.0,11.2,0.09752777777601764
2016-01-21,2615.TW,5249000.0,17.3,0.09547677823195826
2016-01-21,2881.TW,2192000.0,35.0,0.08066472805671587
2016-01-21,2892.TW,446000.0,14.15,0.00663538884636507
2016-01-21,3105.TWO,64000.0,49.95,0.003361170524657316
2016-01-21,3264.TWO,4223000.0,20.5,0.09102276466321661
2016-01-21,3363.TWO,3483000.0,26.9,0.0985101168717344
2016-01-21,3533.TW,1000.0,112.5,0.00011828443569317695
2016-01-21,3665.TW,304000.0,138.0,0.044109054632890304
2016-01-21,4938.TW,1348000.0,67.2,0.09524325847046977
2016-01-21,5871.TW,1000.0,49.9,5.246571858746249e-05
2016-01-21,6121.TWO,1000.0,97.2,0.00010219775243890488
2016-01-21,6147.TWO,2160000.0,40.85,0.09277284860287255
2016-01-21,8046.TW,1000.0,31.2,3.280421683224107e-05
2016-01-21,8210.TW,2289000.0,37.1,0.08928834683993248
2016-01-21,8932.TWO,691000.0,9.3,0.006756722391956117
2016-01-22,2301.TW,1000.0,31.4,3.251665525055012e-05
2016-01-22,2308.TW,4000.0,133.5,0.0005529902517131773
2016-01-22,2356.TW,4055000.0,23.75,0.09973111878099658
2016-01-22,2357.TW,1000.0,267.0,0.00027649512585658863
2016-01-22,2395.TW,26000.0,200.5,0.005398386108952795
2016-01-22,2408.TW,2128000.0,40.3,0.08880816330059801
2016-01-22,2603.TW,1000.0,11.15,1.154651930075267e-05
2016-01-22,2610.TW,8282000.0,11.2,0.0960570991844786
2016-01-22,2615.TW,5249000.0,17.2,0.09349346123103078
2016-01-22,2881.TW,2192000.0,35.0,0.07944833728733137
2016-01-22,2892.TW,446000.0,14.25,0.006581516001429022
2016-01-22,3105.TWO,64000.0,49.95,0.0033104854619413577
2016-01-22,3264.TWO,4223000.0,20.3,0.08877554308912054
2016-01-22,3363.TWO,3483000.0,26.7,0.09630325233584981
2016-01-22,3533.TW,1000.0,114.0,0.0001180540986803412
2016-01-22,3665.TW,304000.0,144.0,0.04533277389325102
2016-01-22,4938.TW,1348000.0,73.2,0.10218265711881154
2016-01-22,5871.TW,1000.0,50.5,5.22958945908529e-05
2016-01-22,6121.TWO,1000.0,95.8,9.920686538225164e-05
2016-01-22,6147.TWO,2160000.0,41.4,0.09260412035430554
2016-01-22,8046.TW,1000.0,31.55,3.267198959091899e-05
2016-01-22,8210.TW,2289000.0,37.65,0.08924563658119021
2016-01-25,2301.TW,1000.0,32.5,3.312411557339413e-05
2016-01-25,2308.TW,4000.0,139.5,0.0005687155843062745
2016-01-25,2356.TW,4055000.0,24.15,0.0998088206430841
2016-01-25,2357.TW,1000.0,271.5,0.000276713765482354
2016-01-25,2395.TW,26000.0,203.0,0.005379356369119206
2016-01-25,2408.TW,2128000.0,40.5,0.0878390392793046
2016-01-25,2603.TW,1000.0,11.4,1.1618920539590555e-05
2016-01-25,2610.TW,8282000.0,11.15,0.09411763894597475
2016-01-25,2615.TW,5249000.0,17.4,0.09308651070826388
2016-01-25,2881.TW,2192000.0,36.2,0.08087420985830933
2016-01-25,2892.TW,446000.0,14.4,0.0065457329187251214
2016-01-25,3105.TWO,64000.0,51.9,0.0033853865319564904
2016-01-25,3264.TWO,4223000.0,20.8,0.08952520964252378
2016-01-25,3363.TWO,3483000.0,26.7,0.09478195582384362
2016-01-25,3533.TW,1000.0,117.0,0.00011924681606421885
2016-01-25,3665.TW,304000.0,151.0,0.046785520039417966
2016-01-25,4938.TW,1319000.0,75.09999999999998,0.10095914473668134
2016-01-25,5871.TW,1000.0,52.3,5.3304345984261934e-05
2016-01-25,6121.TWO,1000.0,97.4,9.927042636457193e-05
2016-01-25,6147.TWO,2160000.0,42.15,0.09279236856197215
2016-01-25,8210.TW,2289000.0,38.3,0.08935225079905285
2016-01-25,8358.TWO,1125000.0,8.9,0.010204775605495651
2016-01-26,2301.TW,1000.0,31.5,3.22719685313806e-05
2016-01-26,2308.TW,4000.0,136.5,0.0005593807878772638
2016-01-26,2356.TW,4055000.0,24.25,0.10074360906579834
2016-01-26,2357.TW,1000.0,266.0,0.00027251884537610286
2016-01-26,2395.TW,26000.0,201.5,0.005367391845584222
2016-01-26,2408.TW,2128000.0,40.2,0.08764206067295469
2016-01-26,2603.TW,1000.0,11.35,1.1628153740672058e-05
2016-01-26,2610.TW,8282000.0,11.05,0.09375887934332319
2016-01-26,2615.TW,5249000.0,17.35,0.09330200047454323
2016-01-26,2881.TW,2192000.0,35.35,0.07938617396777127
2016-01-26,2892.TW,446000.0,14.35,0.006556946850720286
2016-01-26,3105.TWO,64000.0,53.4,0.00350135490961417
2016-01-26,3264.TWO,4223000.0,20.6,0.08912575161984819
2016-01-26,3363.TWO,3483000.0,26.4,0.09420464231183125
2016-01-26,3533.TW,1000.0,120.5,0.0001234530859692496
2016-01-26,3665.TW,304000.0,155.0,0.048274766895195366
2016-01-26,4938.TW,1306000.0,72.09999999999998,0.09647023695342788
2016-01-26,5871.TW,1000.0,51.9,5.317191005646519e-05
2016-01-26,6121.TWO,1000.0,96.1,9.845511669414845e-05
2016-01-26,6147.TWO,2160000.0,43.3,0.09582008485088778
2016-01-26,8210.TW,2289000.0,38.4,0.09005170098996444
2016-01-26,8358.TWO,1125000.0,8.9,0.010257875711760263
2016-01-27,1402.TW,169000.0,22.95,0.00393722496056231
2016-01-27,2301.TW,1000.0,32.35,3.283939293658474e-05
2016-01-27,2308.TW,4000.0,135.0,0.0005481691556647838
2016-01-27,2356.TW,4023000.0,26.1,0.1065887514732389
2016-01-27,2357.TW,1000.0,267.0,0.00027103919363425424
2016-01-27,2395.TW,26000.0,207.5,0.005476615916317609
2016-01-27,2408.TW,2128000.0,39.8,0.08597566247691754
2016-01-27,2603.TW,1000.0,11.2,1.1369434339714035e-05
2016-01-27,2610.TW,8282000.0,11.1,0.09332092613721243
2016-01-27,2615.TW,5249000.0,17.05,0.09084934307840718
2016-01-27,2881.TW,2192000.0,35.4,0.07877068951535018
2016-01-27,2892.TW,446000.0,14.45,0.006542195847245987
2016-01-27,3105.TWO,64000.0,54.0,0.0035082825962546166
2016-01-27,3264.TWO,4223000.0,21.0,0.0900246022811482
2016-01-27,3363.TWO,3483000.0,26.7,0.09440295114281075
2016-01-27,3533.TW,1000.0,118.0,0.00011978511179341573
2016-01-27,3665.TW,304000.0,156.0,0.04814143340416058
2016-01-27,4938.TW,1306000.0,74.0,0.09810603681493958
2016-01-27,5871.TW,1000.0,51.7,5.248212101457282e-05
2016-01-27,6121.TWO,1000.0,97.5,9.897498643947487e-05
2016-01-27,8210.TW,2289000.0,38.05,0.08841405084796308
2016-01-27,8358.TWO,1125000.0,8.8,0.01004976785385437
2016-01-28,1402.TW,169000.0,23.2,0.00398463697731543
2016-01-28,2301.TW,1000.0,34.25,3.4807645499146465e-05
2016-01-28,2308.TW,4000.0,135.0,0.0005487920750230392
2016-01-28,2356.TW,3774000.0,25.3,0.09703680493660155
2016-01-28,2357.TW,1000.0,265.5,0.00026982277021966097
2016-01-28,2395.TW,26000.0,202.0,0.005337511070409263
2016-01-28,2408.TW,2128000.0,38.75,0.0838025824192589
2016-01-28,2603.TW,1000.0,11.4,1.1585610472708605e-05
2016-01-28,2610.TW,8282000.0,11.15,0.09384781483990748
2016-01-28,2615.TW,5249000.0,17.4,0.09281964272453559
2016-01-28,2881.TW,2192000.0,35.75,0.07963989290204712
2016-01-28,2892.TW,446000.0,14.75,0.0066856086398871546
2016-01-28,3105.TWO,64000.0,55.0,0.0035773113038538853
2016-01-28,3264.TWO,4223000.0,21.5,0.09227278158459136
2016-01-28,3363.TWO,3483000.0,26.2,0.0927403727581434
2016-01-28,3533.TW,1000.0,116.5,0.00011839680877811864
2016-01-28,3665.TW,304000.0,157.5,0.048659563985376145
2016-01-28,4938.TW,1306000.0,73.4,0.09742116264544176
2016-01-28,5871.TW,1000.0,51.6,5.2440131613312635e-05
2016-01-28,6121.TWO,1000.0,97.9,9.949397063843618e-05
2016-01-28,8210.TW,2289000.0,38.55,0.08967765565278565
2016-01-28,8358.TWO,1125000.0,8.8,0.010061188042089051
2016-01-29,1402.TW,169000.0,23.7,0.0040352204584424576
2016-01-29,2301.TW,1000.0,35.15,3.541257811256395e-05
2016-01-29,2308.TW,4000.0,139.5,0.0005621683808480991
2016-01-29,2356.TW,3774000.0,24.75,0.09410426678438705
2016-01-29,2357.TW,1000.0,268.5,0.00027050575315002616
2016-01-29,2395.TW,26000.0,198.5,0.00519955378773663
2016-01-29,2408.TW,2128000.0,39.65,0.08500550101744539
2016-01-29,2603.TW,1000.0,11.6,1.168665451225439e-05
2016-01-29,2610.TW,8282000.0,11.25,0.0938685187537088
2016-01-29,2615.TW,5249000.0,17.6,0.09307251653559398
2016-01-29,2881.TW,2192000.0,36.45,0.08049525835188846
2016-01-29,2892.TW,446000.0,15.15,0.006807375506366525
2016-01-29,3105.TWO,64000.0,52.1,0.003359308690143193
2016-01-29,3264.TWO,4223000.0,21.5,0.09147275457869665
2016-01-29,3363.TWO,3483000.0,26.7,0.09369080100750521
2016-01-29,3533.TW,1000.0,120.5,0.00012140016109712534
2016-01-29,3665.TW,304000.0,159.5,0.04885021586122335
2016-01-29,4938.TW,1306000.0,74.9,0.09855013210310493
2016-01-29,5871.TW,1000.0,52.6,5.2992933391774215e-05
2016-01-29,6121.TWO,1000.0,100.0,0.00010074702165736542
2016-01-29,8210.TW,2289000.0,39.0,0.08993787370374669
2016-01-29,8358.TWO,1125000.0,8.8,0.009973955144079177
2016-02-01,1402.TW,169000.0,24.3,0.004111721136058035
2016-02-01,2301.TW,1000.0,35.55,3.5593465893993506e-05
2016-02-01,2308.TW,4000.0,138.0,0.0005526749134594773
2016-02-01,2356.TW,3774000.0,23.9,0.09030888306008335
2016-02-01,2357.TW,1000.0,275.0,0.000275336234060428
2016-02-01,2395.TW,26000.0,207.0,0.0053885804062299035
2016-02-01,2408.TW,2128000.0,39.5,0.08415877269157576
2016-02-01,2603.TW,1000.0,12.05,1.2064733165193299e-05
2016-02-01,2610.TW,8282000.0,11.35,0.09411563177106935
2016-02-01,2615.TW,5249000.0,17.8,0.09354643668356626
2016-02-01,2881.TW,2192000.0,38.4,0.08427571549935124
2016-02-01,2892.TW,446000.0,15.3,0.0068321432508419945
