date,symbol,shares,close,weight
2011-01-28,2884.TW,2263000.0,19.85,0.04537879179973291
2011-01-28,2885.TW,2081000.0,23.55,0.04950748394810394
2011-01-28,2886.TW,2021000.0,23.6,0.04818215053385012
2011-01-28,2887.TW,2631000.0,16.9,0.044917483439186376
2011-01-28,2890.TW,3374000.0,14.1,0.04805870395187533
2011-01-28,2891.TW,2120000.0,24.8,0.0531123362840116
2011-01-28,2892.TW,1690000.0,26.7,0.045583307024943995
2011-01-28,3037.TW,683000.0,60.5,0.04174302730827346
2011-01-28,3044.TW,294000.0,134.5,0.03994638454197107
2011-01-28,3264.TWO,970000.0,33.5,0.03282648675344182
2011-01-28,5347.TWO,2384000.0,16.7,0.040218936815430935
2011-01-28,5483.TWO,89000.0,119.5,0.01074399445656964
2011-01-28,6223.TWO,424000.0,121.0,0.05182736040617261
2011-02-08,1303.TW,135000.0,86.09999999999998,0.011856961377968267
2011-02-08,1785.TWO,529000.0,72.09999999999998,0.03890697106903686
2011-02-08,2303.TW,2247000.0,17.6,0.04034151701353179
2011-02-08,2317.TW,86000.0,124.5,0.01092205320892212
2011-02-08,2330.TW,521000.0,75.5,0.04012556495746297
2011-02-08,2337.TW,1692000.0,22.85,0.0394387415311468
2011-02-08,2344.TW,3554000.0,10.3,0.0373414461731993
2011-02-08,2449.TW,2091000.0,18.25,0.038927219762059845
2011-02-08,2881.TW,1134000.0,40.65,0.04702297365994246
2011-02-08,2885.TW,2081000.0,23.9,0.050734860016216465
2011-02-08,2886.TW,2021000.0,23.35,0.048138181904142895
2011-02-08,2887.TW,2631000.0,16.75,0.04495439370293183
2011-02-08,2890.TW,3374000.0,13.95,0.0480126604091062
2011-02-08,2891.TW,2120000.0,24.2,0.05233445576076776
2011-02-08,2892.TW,1690000.0,26.9,0.04637409740644518
2011-02-08,3037.TW,683000.0,56.3,0.039225237679775975
2011-02-08,3044.TW,294000.0,127.0,0.03808794458902906
2011-02-08,3264.TWO,970000.0,33.3,0.032949774979115845
2011-02-08,5347.TWO,2384000.0,17.3,0.04207158166678031
2011-02-08,5483.TWO,89000.0,120.5,0.010939904701511655
2011-02-08,6223.TWO,424000.0,118.0,0.05103690727083137
2011-02-09,1301.TW,147000.0,101.5,0.015485725704332579
2011-02-09,1303.TW,175000.0,84.7,0.015384013220231873
2011-02-09,1326.TW,142000.0,104.5,0.01540113828133046
2011-02-09,1785.TWO,529000.0,69.5,0.03815826871637274
2011-02-09,2303.TW,2247000.0,17.0,0.03964607326696828
2011-02-09,2317.TW,121000.0,120.0,0.015070053766757753
2011-02-09,2330.TW,521000.0,73.79999999999998,0.03990637419566681
2011-02-09,2337.TW,1692000.0,22.6,0.039687796143099384
2011-02-09,2344.TW,3554000.0,10.1,0.03725520716110718
2011-02-09,2395.TW,174000.0,85.2,0.015386400349960767
2011-02-09,2449.TW,2091000.0,18.0,0.03906382118961627
2011-02-09,2881.TW,1134000.0,40.05,0.04713719772098532
2011-02-09,2885.TW,2081000.0,23.3,0.05032411969730807
2011-02-09,2886.TW,2021000.0,22.85,0.0479292577438573
2011-02-09,2887.TW,2631000.0,16.85,0.046011769842060825
2011-02-09,2890.TW,3374000.0,13.65,0.047799781903127066
2011-02-09,2891.TW,2120000.0,23.6,0.05192733678088319
2011-02-09,2892.TW,1690000.0,26.3,0.046130763069633735
2011-02-09,3037.TW,683000.0,54.6,0.03870450627129317
2011-02-09,3044.TW,294000.0,132.0,0.04027814370387981
2011-02-09,3260.TWO,261000.0,55.2,0.014952980621792858
2011-02-09,3264.TWO,970000.0,31.6,0.031813174108723044
2011-02-09,5347.TWO,2384000.0,16.7,0.0413210080306593
2011-02-09,5483.TWO,125000.0,116.5,0.015114163772617753
2011-02-09,6223.TWO,424000.0,115.0,0.05060715025255565
2011-02-09,6239.TW,138000.0,106.0,0.015182145075766694
2011-02-10,1301.TW,147000.0,101.0,0.015740888436330144
2011-02-10,1303.TW,175000.0,81.4,0.0151026440207128
2011-02-10,1326.TW,142000.0,102.0,0.015356033414952907
2011-02-10,1785.TWO,529000.0,68.7,0.03853034887988422
2011-02-10,2303.TW,2247000.0,16.65,0.039665035068944796
2011-02-10,2317.TW,121000.0,119.0,0.015265915847963746
2011-02-10,2330.TW,521000.0,72.0,0.03977047262232211
2011-02-10,2337.TW,1692000.0,22.05,0.0395548265855504
2011-02-10,2344.TW,3554000.0,10.6,0.039940529772264005
2011-02-10,2395.TW,174000.0,83.0,0.015311504734793558
2011-02-10,2449.TW,2091000.0,17.5,0.03879561258883349
2011-02-10,2881.TW,1134000.0,38.65,0.046467904180289454
2011-02-10,2885.TW,2081000.0,21.7,0.04787649476266355
2011-02-10,2886.TW,2021000.0,22.1,0.04735317675012415
2011-02-10,2887.TW,2631000.0,16.0,0.044630459999713996
2011-02-10,2890.TW,3374000.0,13.0,0.04650278497974761
2011-02-10,2891.TW,2120000.0,22.85,0.051358531530457656
2011-02-10,2892.TW,1690000.0,25.1,0.04497290675427281
2011-02-10,3044.TW,294000.0,130.5,0.040676949325566016
2011-02-10,3260.TWO,261000.0,56.3,0.015578994877750794
2011-02-10,5347.TWO,2384000.0,16.3,0.04119878304876678
2011-02-10,5483.TWO,125000.0,116.5,0.015439259638584073
2011-02-10,6223.TWO,424000.0,115.0,0.051695677251664164
2011-02-10,6239.TW,138000.0,103.5,0.015142931874190304
2011-02-11,1301.TW,232000.0,101.0,0.02559212800368788
2011-02-11,1303.TW,288000.0,79.7,0.025069625697569566
2011-02-11,1326.TW,230000.0,102.0,0.025622709242340287
2011-02-11,1785.TWO,529000.0,66.5,0.038421503711921046
2011-02-11,2303.TW,2247000.0,16.2,0.03975713931006503
2011-02-11,2317.TW,197000.0,116.0,0.024958659488745108
2011-02-11,2330.TW,521000.0,71.4,0.040628704611658704
2011-02-11,2337.TW,1692000.0,20.55,0.03797600059598113
2011-02-11,2344.TW,3554000.0,10.05,0.03901041099339888
2011-02-11,2395.TW,283000.0,82.0,0.025345293720279143
2011-02-11,2449.TW,2091000.0,16.9,0.03859559833482084
2011-02-11,2881.TW,1134000.0,38.0,0.0470645262860583
2011-02-11,2885.TW,2081000.0,20.6,0.046820531689095855
2011-02-11,2886.TW,2021000.0,21.9,0.0483400915939922
2011-02-11,2887.TW,2631000.0,15.3,0.04396522696734606
2011-02-11,2890.TW,3374000.0,12.3,0.04532598286866881
2011-02-11,2891.TW,2120000.0,21.75,0.05036074693795015
2011-02-11,2892.TW,1690000.0,23.95,0.0442068187527001
2011-02-11,3044.TW,294000.0,124.0,0.03981677272543723
2011-02-11,3260.TWO,417000.0,53.5,0.024366147989854675
2011-02-11,5347.TWO,2384000.0,16.2,0.04218113934810638
2011-02-11,5483.TWO,201000.0,115.0,0.025245904694658813
2011-02-11,6223.TWO,424000.0,110.5,0.05117114976223901
2011-02-11,6239.TW,227000.0,99.3,0.02461909852099389
