date,symbol,shares,close,weight
2015-01-06,2409.TW,3119000.0,17.2,0.05474146342838124
2015-01-06,2603.TW,4263000.0,22.2,0.09656970146985842
2015-01-06,2609.TW,5667000.0,16.65,0.09628087583210548
2015-01-06,3017.TW,3890000.0,24.4,0.09685276181931138
2015-01-06,3037.TW,1000.0,23.7,2.4183598709571407e-05
2015-01-06,3260.TWO,1629000.0,57.8,0.09607745809359272
2015-01-06,3264.TWO,1000.0,26.25,2.678563148212023e-05
2015-01-06,3363.TWO,2751000.0,33.5,0.0940389950074277
2015-01-06,3481.TW,1000.0,15.95,1.6275459891040674e-05
2015-01-06,3680.TWO,1000.0,51.7,5.275493895716632e-05
2015-01-06,4979.TWO,1000.0,61.4,6.265286754294027e-05
2015-01-06,5347.TWO,1826000.0,51.1,0.09521256280809766
2015-01-06,5483.TWO,1000.0,52.4,5.3469222463356194e-05
2015-01-06,6182.TWO,6181000.0,14.25,0.08987650787510622
2015-01-07,1802.TW,1000.0,23.05,2.3344566419270335e-05
2015-01-07,2324.TW,1000.0,21.95,2.223050901965223e-05
2015-01-07,2327.TW,1000.0,47.65,4.8258940992548006e-05
2015-01-07,2337.TW,1000.0,6.95,7.038817206678041e-06
2015-01-07,2344.TW,8802000.0,10.65,0.09493926264983715
2015-01-07,2345.TW,1000.0,15.8,1.6001915376332813e-05
2015-01-07,2395.TW,1000.0,224.0,0.00022686259774041455
2015-01-07,2408.TW,1144000.0,80.59999999999998,0.09338474746558818
2015-01-07,2409.TW,3119000.0,17.7,0.055911806382306466
2015-01-07,2603.TW,4263000.0,23.25,0.10038138240799889
2015-01-07,2609.TW,5667000.0,17.15,0.09843107301304925
2015-01-07,3017.TW,3890000.0,25.1,0.09888677312846579
2015-01-07,3037.TW,1000.0,23.6,2.390159511907939e-05
2015-01-07,3260.TWO,1629000.0,57.5,0.09486451952611732
2015-01-07,3264.TWO,1000.0,27.15,2.749696218148328e-05
2015-01-07,3363.TWO,2751000.0,33.4,0.09305761970188217
2015-01-07,3481.TW,1000.0,16.2,1.6407027158012124e-05
2015-01-07,3680.TWO,1000.0,51.5,5.215814189121138e-05
2015-01-07,4979.TWO,1000.0,61.5,6.228593643319418e-05
2015-01-07,5347.TWO,1826000.0,50.1,0.0926516976966395
2015-01-07,5483.TWO,1000.0,52.3,5.2968365454570006e-05
2015-01-07,6182.TWO,6181000.0,14.5,0.09076985219279368
2015-01-08,1802.TW,1000.0,23.7,2.3811548179692966e-05
2015-01-08,2324.TW,1000.0,22.75,2.285707683915675e-05
2015-01-08,2327.TW,1000.0,48.2,4.842686169878485e-05
2015-01-08,2337.TW,1000.0,6.9,6.932476052315673e-06
2015-01-08,2344.TW,8802000.0,10.9,0.09639336679942898
2015-01-08,2345.TW,1000.0,15.8,1.5874365453128643e-05
2015-01-08,2395.TW,1000.0,230.0,0.00023108253507718912
2015-01-08,2408.TW,1144000.0,81.79999999999998,0.0940196468108491
2015-01-08,2409.TW,3119000.0,18.9,0.05922655421095099
2015-01-08,2603.TW,4246000.0,22.8,0.09726444748600255
2015-01-08,2609.TW,5667000.0,16.8,0.09565370174584711
2015-01-08,3017.TW,3890000.0,24.95,0.09751230862253969
2015-01-08,3037.TW,1000.0,23.9,2.4012489514542694e-05
2015-01-08,3260.TWO,1629000.0,57.5,0.09410836241018526
2015-01-08,3264.TWO,1000.0,26.95,2.707684487100107e-05
2015-01-08,3363.TWO,2751000.0,33.15,0.09162487821744375
2015-01-08,3481.TW,1000.0,17.15,1.7230719463364318e-05
2015-01-08,3680.TWO,1000.0,51.5,5.174239372380539e-05
2015-01-08,4979.TWO,1000.0,62.5,6.279416714054053e-05
2015-01-08,5347.TWO,1826000.0,53.6,0.0983342591527425
2015-01-08,5483.TWO,1000.0,51.9,5.214427639350485e-05
2015-01-08,6182.TWO,6181000.0,14.4,0.08942532413084489
2015-01-09,1802.TW,1000.0,23.5,2.3443786845271277e-05
2015-01-09,2324.TW,1000.0,22.85,2.2795341677210584e-05
2015-01-09,2327.TW,1000.0,48.55,4.8433866014379595e-05
2015-01-09,2337.TW,1000.0,6.86,6.843590542917488e-06
2015-01-09,2344.TW,8802000.0,10.8,0.09483420798172086
2015-01-09,2345.TW,1000.0,15.95,1.5911846816258592e-05
2015-01-09,2395.TW,1000.0,229.0,0.00022845222074753714
2015-01-09,2408.TW,1144000.0,81.0,0.09244234315873266
2015-01-09,2409.TW,3119000.0,18.5,0.05756347517669875
2015-01-09,2603.TW,4246000.0,24.35,0.10314278580048009
2015-01-09,2609.TW,5667000.0,17.15,0.0969565690167835
2015-01-09,3017.TW,3890000.0,25.25,0.09798754695360247
2015-01-09,3037.TW,1000.0,24.0,2.3942590820702582e-05
2015-01-09,3260.TWO,1629000.0,58.0,0.09425599441340089
2015-01-09,3264.TWO,1000.0,27.2,2.7134936263462925e-05
2015-01-09,3363.TWO,2751000.0,32.9,0.0902914006558778
2015-01-09,3481.TW,1000.0,16.8,1.6759813574491806e-05
2015-01-09,3680.TWO,1000.0,52.4,5.227465662520064e-05
2015-01-09,4979.TWO,1000.0,60.8,6.065456341244654e-05
2015-01-09,5347.TWO,1826000.0,52.9,0.09636433905675393
2015-01-09,5483.TWO,1000.0,53.2,5.3072742985890723e-05
2015-01-09,6182.TWO,6181000.0,14.65,0.09033504600372803
2015-01-12,1802.TW,1000.0,23.15,2.3382783758771805e-05
2015-01-12,2324.TW,1000.0,23.15,2.3382783758771805e-05
2015-01-12,2327.TW,1000.0,48.25,4.873517565273173e-05
2015-01-12,2337.TW,1000.0,6.75,6.817874314112729e-06
2015-01-12,2344.TW,8802000.0,10.65,0.09468391132467194
2015-01-12,2345.TW,1000.0,15.8,1.59588761722935e-05
2015-01-12,2395.TW,1000.0,230.0,0.0002323127544068041
2015-01-12,2408.TW,1144000.0,78.79999999999998,0.09105367101765673
2015-01-12,2409.TW,3119000.0,18.35,0.057809160331543416
2015-01-12,2603.TW,4116000.0,24.1,0.10019305678711121
2015-01-12,2609.TW,5667000.0,17.0,0.0973077323773787
2015-01-12,3017.TW,3890000.0,25.05,0.09842434868171228
2015-01-12,3037.TW,1000.0,23.25,2.348378930416607e-05
2015-01-12,3260.TWO,1629000.0,57.5,0.09460936923217098
2015-01-12,3264.TWO,1000.0,27.4,2.767551943802797e-05
2015-01-12,3363.TWO,2751000.0,32.9,0.09141799801989385
2015-01-12,3481.TW,1000.0,16.75,1.6918428853538994e-05
2015-01-12,3680.TWO,1000.0,52.6,5.3128916877382154e-05
2015-01-12,4979.TWO,1000.0,60.6,6.120936050892317e-05
2015-01-12,5347.TWO,1826000.0,51.6,0.09516904095920058
2015-01-12,5483.TWO,1000.0,52.5,5.3027911331987894e-05
2015-01-12,6182.TWO,6181000.0,14.3,0.08927708447971706
2015-01-13,1802.TW,1000.0,23.55,2.3856689107932385e-05
2015-01-13,2324.TW,1000.0,22.95,2.324887537269844e-05
2015-01-13,2327.TW,1000.0,48.4,4.903030797553832e-05
2015-01-13,2337.TW,1000.0,6.78,6.868295208143591e-06
2015-01-13,2344.TW,8802000.0,10.4,0.09273292595717268
2015-01-13,2345.TW,1000.0,16.0,1.620836627290523e-05
2015-01-13,2395.TW,1000.0,233.0,0.00023603433384918239
2015-01-13,2408.TW,1144000.0,76.2,0.08830804196466956
2015-01-13,2409.TW,3119000.0,18.25,0.05766303580592145
2015-01-13,2603.TW,4108000.0,24.5,0.10195670199392623
2015-01-13,2609.TW,5667000.0,17.05,0.09788065243430279
2015-01-13,3017.TW,3890000.0,24.7,0.09733427853747206
2015-01-13,3037.TW,1000.0,23.5,2.3806037963329554e-05
2015-01-13,3260.TWO,1629000.0,57.3,0.09455727888347737
2015-01-13,3264.TWO,1000.0,27.45,2.7807478386953034e-05
2015-01-13,3363.TWO,2751000.0,32.75,0.0912685507155603
2015-01-13,3481.TW,1000.0,16.6,1.6816180008139175e-05
2015-01-13,3680.TWO,1000.0,51.7,5.237328351932502e-05
2015-01-13,4979.TWO,1000.0,61.2,6.19970009938625e-05
2015-01-13,5347.TWO,1826000.0,52.6,0.09729841752709327
2015-01-13,5483.TWO,1000.0,52.5,5.318370183297028e-05
2015-01-13,6182.TWO,6181000.0,14.45,0.09047859546433458
2015-01-14,1802.TW,1000.0,23.25,2.3446734080301857e-05
2015-01-14,2324.TW,1000.0,23.95,2.4152657256913098e-05
2015-01-14,2327.TW,1000.0,48.8,4.9212930026612074e-05
2015-01-14,2337.TW,1000.0,6.74,6.797031729085356e-06
2015-01-14,2344.TW,8802000.0,10.35,0.09187156505072497
2015-01-14,2345.TW,1000.0,15.95,1.6084963809927512e-05
2015-01-14,2395.TW,1000.0,238.0,0.00024001388004782118
2015-01-14,2408.TW,1144000.0,77.29999999999998,0.08917947659363396
2015-01-14,2409.TW,3119000.0,18.3,0.05756067328237614
2015-01-14,2603.TW,4029000.0,24.3,0.0987331383273862
2015-01-14,2609.TW,5667000.0,17.3,0.09886867557729556
2015-01-14,3017.TW,3890000.0,24.7,0.09689602368333951
2015-01-14,3037.TW,1000.0,23.5,2.3698849500520156e-05
2015-01-14,3260.TWO,1629000.0,57.7,0.09478864130881878
2015-01-14,3264.TWO,1000.0,27.45,2.768227313996929e-05
2015-01-14,3363.TWO,2751000.0,32.4,0.08988660992426226
2015-01-14,3481.TW,1000.0,17.0,1.714384857484437e-05
2015-01-14,3680.TWO,1000.0,51.6,5.203662273305702e-05
2015-01-14,4979.TWO,1000.0,59.0,5.949923917151869e-05
2015-01-14,5347.TWO,1826000.0,55.2,0.10164809681595019
2015-01-14,5483.TWO,1000.0,51.6,5.203662273305702e-05
2015-01-14,6182.TWO,6181000.0,14.2,0.08851288342257678
2015-01-15,1802.TW,1000.0,23.15,2.3522263998035895e-05
2015-01-15,2324.TW,1000.0,23.5,2.3877892179431687e-05
2015-01-15,2327.TW,1000.0,50.8,5.161689032830339e-05
2015-01-15,2337.TW,1000.0,6.85,6.960151550174768e-06
2015-01-15,2344.TW,8802000.0,10.65,0.09524870868764934
2015-01-15,2345.TW,1000.0,16.3,1.6562112447861127e-05
2015-01-15,2395.TW,1000.0,233.5,0.00023725480101690632
2015-01-15,2408.TW,1144000.0,76.09999999999998,0.08845834419207807
2015-01-15,2409.TW,3119000.0,18.15,0.057520165727395774
2015-01-15,2603.TW,4029000.0,23.35,0.09558995932971157
2015-01-15,2609.TW,5667000.0,16.85,0.09702446180541037
2015-01-15,3017.TW,3890000.0,25.3,0.09999959636694163
2015-01-15,3037.TW,1000.0,23.25,2.3623872049863264e-05
2015-01-15,3260.TWO,1629000.0,58.8,0.09732547565894893
2015-01-15,3264.TWO,1000.0,27.6,2.804382230435381e-05
2015-01-15,3363.TWO,2751000.0,31.7,0.0886090289329381
2015-01-15,3481.TW,1000.0,16.6,1.6866936603343233e-05
2015-01-15,3680.TWO,1000.0,53.1,5.395387552033287e-05
2015-01-15,4979.TWO,1000.0,58.3,5.9237494215356053e-05
2015-01-15,5347.TWO,1796000.0,52.8,0.09635369625127198
2015-01-15,5483.TWO,1000.0,50.7,5.151528227647602e-05
2015-01-15,6182.TWO,6181000.0,14.25,0.0894956099891578
2015-01-16,1802.TW,1000.0,23.0,2.3740847327151355e-05
2015-01-16,2324.TW,1000.0,22.85,2.3586015714148194e-05
2015-01-16,2327.TW,1000.0,50.0,5.161053766772034e-05
2015-01-16,2337.TW,1000.0,6.73,6.9467783700751575e-06
2015-01-16,2344.TW,8802000.0,10.25,0.09312657027301126
2015-01-16,2345.TW,1000.0,15.9,1.6412150978335067e-05
2015-01-16,2395.TW,1000.0,231.5,0.00023895678940154516
2015-01-16,2408.TW,1144000.0,75.2,0.0887998524581756
2015-01-16,2409.TW,3119000.0,17.8,0.05730648304688062
2015-01-16,2603.TW,4029000.0,23.7,0.09856301786877825
2015-01-16,2609.TW,5667000.0,16.9,0.09885719793348423
2015-01-16,3017.TW,3890000.0,25.05,0.10058326075524349
2015-01-16,3037.TW,1000.0,22.7,2.3431184101145034e-05
2015-01-16,3260.TWO,1629000.0,57.4,0.09651645360810246
2015-01-16,3264.TWO,1000.0,27.0,2.786969034056898e-05
2015-01-16,3363.TWO,2751000.0,31.05,0.08816994584594107
2015-01-16,3481.TW,1000.0,16.2,1.672181420434139e-05
2015-01-16,3680.TWO,1000.0,52.2,5.388140132510003e-05
2015-01-16,4979.TWO,1000.0,58.2,6.007466584522647e-05
2015-01-16,5347.TWO,1796000.0,52.0,0.09640022667727476
2015-01-16,5483.TWO,1000.0,49.2,5.078476906503681e-05
2015-01-16,6182.TWO,6181000.0,13.45,0.08581227326420426
2015-01-19,1802.TW,1000.0,23.0,2.4207394828176694e-05
2015-01-19,2324.TW,1000.0,22.85,2.404952051407989e-05
2015-01-19,2327.TW,1000.0,49.55,5.215114842331109e-05
2015-01-19,2337.TW,1000.0,6.66,7.009619545898121e-06
2015-01-19,2344.TW,8802000.0,9.86,0.09134367844683683
2015-01-19,2345.TW,1000.0,15.9,1.673467729426128e-05
2015-01-19,2395.TW,1000.0,233.5,0.00024575768227735905
2015-01-19,2408.TW,1144000.0,71.8,0.08645113240306831
2015-01-19,2409.TW,3119000.0,18.5,0.06073056489904511
2015-01-19,2603.TW,4029000.0,22.95,0.09731956855889189
2015-01-19,2609.TW,5667000.0,16.5,0.09841411117852504
2015-01-19,3017.TW,3867000.0,24.0,0.0976799956179749
2015-01-19,3037.TW,1000.0,22.3,2.347064802905827e-05
2015-01-19,3260.TWO,1629000.0,55.6,0.09532703684067612
2015-01-19,3264.TWO,1000.0,26.65,2.8049003137865603e-05
2015-01-19,3363.TWO,2751000.0,30.5,0.08831015507632956
2015-01-19,3481.TW,1000.0,16.5,1.7366174550648498e-05
2015-01-19,3680.TWO,1000.0,52.3,5.504551084841918e-05
2015-01-19,4979.TWO,1000.0,57.5,6.051848707044174e-05
2015-01-19,5347.TWO,1796000.0,52.5,0.09923979384125133
2015-01-19,5483.TWO,1000.0,49.65,5.22563979660423e-05
2015-01-19,6182.TWO,6181000.0,13.35,0.08684808105347905
2015-01-20,1802.TW,1000.0,23.15,2.3896787693011155e-05
2015-01-20,2324.TW,1000.0,23.25,2.4000013557775783e-05
2015-01-20,2327.TW,1000.0,49.85,5.1458093585166574e-05
2015-01-20,2337.TW,1000.0,6.69,6.905810352753548e-06
2015-01-20,2344.TW,8802000.0,10.05,0.09131370319665383
2015-01-20,2345.TW,1000.0,15.85,1.6361299565193382e-05
2015-01-20,2395.TW,1000.0,235.0,0.00024258078219687351
2015-01-20,2408.TW,1144000.0,76.79999999999998,0.09069341897528317
2015-01-20,2409.TW,3119000.0,18.6,0.05988483382936214
2015-01-20,2603.TW,4029000.0,23.05,0.09586426060600527
2015-01-20,2609.TW,5667000.0,16.8,0.09827680390435174
2015-01-20,3017.TW,3867000.0,24.2,0.09660020940884467
2015-01-20,3037.TW,1000.0,22.65,2.338065836918802e-05
2015-01-20,3260.TWO,1629000.0,56.4,0.09483938260768966
2015-01-20,3264.TWO,1000.0,27.4,2.8283886945507805e-05
2015-01-20,3363.TWO,2751000.0,30.6,0.08689615231405162
2015-01-20,3481.TW,1000.0,16.5,1.703226768616346e-05
2015-01-20,3680.TWO,1000.0,52.4,5.409035313666456e-05
2015-01-20,4979.TWO,1000.0,59.1,6.100648607589457e-05
2015-01-20,5347.TWO,1796000.0,53.0,0.09825863615215318
2015-01-20,5483.TWO,1000.0,51.2,5.285164275948904e-05
2015-01-20,6182.TWO,6181000.0,14.25,0.09092056749069775
2015-01-21,1802.TW,1000.0,23.4,2.410322502161604e-05
2015-01-21,2324.TW,1000.0,23.1,2.3794209316210706e-05
2015-01-21,2327.TW,1000.0,50.1,5.160562280269075e-05
2015-01-21,2337.TW,1000.0,7.02,7.2309675064848116e-06
2015-01-21,2344.TW,8802000.0,9.98,0.0904838775499931
2015-01-21,2345.TW,1000.0,15.7,1.617182191621247e-05
2015-01-21,2395.TW,1000.0,235.0,0.00024206230256751152
2015-01-21,2408.TW,1144000.0,76.9,0.09061741353682226
2015-01-21,2409.TW,3119000.0,17.3,0.05558028581084929
2015-01-21,2603.TW,4029000.0,23.4,0.09711189361209102
2015-01-21,2609.TW,5667000.0,16.9,0.09865048280930416
2015-01-21,3017.TW,3867000.0,24.7,0.09838534733406641
2015-01-21,3037.TW,1000.0,22.85,2.3536696228372927e-05
2015-01-21,3260.TWO,1629000.0,55.9,0.09379770017161881
2015-01-21,3264.TWO,1000.0,27.4,2.822343442702049e-05
2015-01-21,3363.TWO,2751000.0,32.0,0.09067756859414117
2015-01-21,3481.TW,1000.0,15.35,1.5811303593239583e-05
2015-01-21,3680.TWO,1000.0,52.4,5.397474321079831e-05
2015-01-21,4979.TWO,1000.0,62.0,6.3863245783769e-05
2015-01-21,5347.TWO,1796000.0,54.2,0.10026859204804164
2015-01-21,5483.TWO,1000.0,50.1,5.160562280269075e-05
2015-01-21,6182.TWO,6181000.0,13.85,0.088179537134262
2015-01-22,1802.TW,1000.0,23.6,2.4124377215966828e-05
2015-01-22,2324.TW,1000.0,23.5,2.4022155278611036e-05
2015-01-22,2327.TW,1000.0,50.5,5.1622078364674784e-05
2015-01-22,2337.TW,1000.0,6.97,7.124869033698678e-06
2015-01-22,2344.TW,8802000.0,10.25,0.092225142992082
2015-01-22,2345.TW,1000.0,15.8,1.615106610221508e-05
2015-01-22,2395.TW,1000.0,236.0,0.00024124377215966827
2015-01-22,2408.TW,1144000.0,79.7,0.09320269137901543
2015-01-22,2409.TW,3119000.0,17.5,0.05579528895722498
2015-01-22,2603.TW,4029000.0,23.25,0.09575563315350766
2015-01-22,2609.TW,5667000.0,17.0,0.09847959222919611
2015-01-22,3017.TW,3867000.0,24.8,0.09803247347520189
2015-01-22,3037.TW,1000.0,23.45,2.3971044309933142e-05
2015-01-22,3260.TWO,1629000.0,56.1,0.09341745966939996
2015-01-22,3264.TWO,1000.0,27.7,2.8315476647554287e-05
2015-01-22,3363.TWO,2751000.0,31.55,0.08872255941955448
2015-01-22,3481.TW,1000.0,15.8,1.615106610221508e-05
2015-01-22,3680.TWO,1000.0,54.6,5.581317779626224e-05
2015-01-22,4979.TWO,1000.0,61.4,6.276426953645607e-05
2015-01-22,5347.TWO,1791000.0,55.2,0.101059878371931
2015-01-22,5483.TWO,1000.0,49.5,5.0599858991116865e-05
2015-01-22,6182.TWO,6181000.0,13.85,0.08750898057926652
2015-01-23,1802.TW,1000.0,23.7,2.436866235012716e-05
2015-01-23,2324.TW,1000.0,23.25,2.3905966229555126e-05
2015-01-23,2327.TW,1000.0,51.1,5.254171502495772e-05
2015-01-23,2337.TW,1000.0,6.91,7.1049559847839105e-06
2015-01-23,2344.TW,8802000.0,10.1,0.09140839479572889
2015-01-23,2345.TW,1000.0,15.8,1.6245774900084774e-05
2015-01-23,2395.TW,1000.0,236.0,0.00024265840990000042
2015-01-23,2408.TW,1144000.0,79.0,0.0929258324284849
2015-01-23,2409.TW,3119000.0,17.45,0.05596211898026639
2015-01-23,2603.TW,4029000.0,23.15,0.09590287067892544
2015-01-23,2609.TW,5667000.0,16.8,0.09789169283718424
2015-01-23,3017.TW,3867000.0,24.4,0.09701688870522271
2015-01-23,3037.TW,1000.0,23.8,2.4471483710254278e-05
2015-01-23,3260.TWO,1629000.0,55.9,0.09363026156671579
2015-01-23,3264.TWO,1000.0,27.45,2.8224463354894116e-05
2015-01-23,3363.TWO,2751000.0,31.6,0.08938425350026642
2015-01-23,3481.TW,1000.0,15.7,1.6142953539957655e-05
2015-01-23,3680.TWO,1000.0,53.8,5.5317891748389926e-05
2015-01-23,4979.TWO,1000.0,61.0,6.272102967754249e-05
2015-01-23,5347.TWO,1772000.0,55.8,0.10166729318105204
2015-01-23,5483.TWO,1000.0,49.1,5.048528782241534e-05
2015-01-23,6182.TWO,6181000.0,13.65,0.08675104987809097
2015-01-26,1802.TW,1000.0,23.55,2.4169512257866274e-05
2015-01-26,2324.TW,1000.0,23.45,2.406688163256748e-05
2015-01-26,2327.TW,1000.0,54.6,5.603632141314219e-05
2015-01-26,2337.TW,1000.0,6.87,7.050723958027232e-06
2015-01-26,2344.TW,8802000.0,10.15,0.09169050853381955
2015-01-26,2345.TW,1000.0,15.8,1.6215638797209644e-05
2015-01-26,2395.TW,1000.0,237.5,0.00024374773508463866
2015-01-26,2408.TW,1144000.0,79.29999999999998,0.09310568222606462
2015-01-26,2409.TW,3119000.0,18.0,0.05761888565524961
2015-01-26,2603.TW,4029000.0,23.2,0.09593171912429227
2015-01-26,2609.TW,5667000.0,17.35,0.1009089452440953
2015-01-26,3017.TW,3867000.0,24.3,0.0964400486113972
2015-01-26,3037.TW,1000.0,23.75,2.4374773508463865e-05
2015-01-26,3260.TWO,1629000.0,55.9,0.09345657633396122
2015-01-26,3264.TWO,1000.0,27.4,2.8120791331869893e-05
2015-01-26,3363.TWO,2751000.0,30.9,0.08724208671086857
2015-01-26,3481.TW,1000.0,15.8,1.6215638797209644e-05
2015-01-26,3680.TWO,1000.0,53.1,5.449686203366027e-05
2015-01-26,4979.TWO,1000.0,60.4,6.198889768047232e-05
2015-01-26,5347.TWO,1742000.0,54.5,0.0974364893524232
2015-01-26,5483.TWO,1000.0,48.85,5.0135060458461466e-05
2015-01-26,6182.TWO,6181000.0,13.75,0.08722448555862983
2015-01-27,1802.TW,1000.0,23.25,2.379413801290629e-05
2015-01-27,2324.TW,1000.0,24.0,2.45616908520323e-05
2015-01-27,2327.TW,1000.0,58.2,5.956210031617832e-05
2015-01-27,2337.TW,1000.0,6.9,7.061486119959286e-06
2015-01-27,2344.TW,8802000.0,10.2,0.09188160122382502
2015-01-27,2345.TW,1000.0,15.75,1.6118609621646197e-05
2015-01-27,2395.TW,1000.0,241.0,0.00024664031230582433
2015-01-27,2408.TW,1144000.0,79.79999999999998,0.09342775966296044
2015-01-27,2409.TW,3119000.0,17.85,0.056977135864569754
2015-01-27,2603.TW,4029000.0,23.3,0.09607274674658868
2015-01-27,2609.TW,5615000.0,17.5,0.10056221447282598
2015-01-27,3017.TW,3867000.0,24.1,0.09537580876866227
2015-01-27,3037.TW,1000.0,23.8,2.435701009493203e-05
2015-01-27,3260.TWO,1629000.0,56.5,0.09419254931186562
2015-01-27,3264.TWO,1000.0,27.15,2.778541277636154e-05
2015-01-27,3363.TWO,2751000.0,30.95,0.08713612904064456
2015-01-27,3481.TW,1000.0,15.85,1.622095000019633e-05
2015-01-27,3680.TWO,1000.0,53.8,5.50591236599724e-05
2015-01-27,4979.TWO,1000.0,59.5,6.0892525237330075e-05
2015-01-27,5347.TWO,1742000.0,54.5,0.09716093199171226
2015-01-27,5483.TWO,1000.0,49.2,5.0351466246666214e-05
2015-01-27,6182.TWO,6181000.0,13.85,0.08761037435484588
2015-01-28,1802.TW,1000.0,23.5,2.422410729101467e-05
2015-01-28,2324.TW,1000.0,23.8,2.4533351213878686e-05
2015-01-28,2327.TW,1000.0,56.7,5.844710142129923e-05
2015-01-28,2337.TW,1000.0,7.0,7.215691533493731e-06
2015-01-28,2344.TW,8802000.0,10.05,0.09118582780314412
2015-01-28,2345.TW,1000.0,15.85,1.6338387257982235e-05
2015-01-28,2395.TW,1000.0,243.0,0.0002504875775198538
2015-01-28,2408.TW,1144000.0,77.09999999999998,0.0909201872734039
2015-01-28,2409.TW,3119000.0,18.2,0.05851492892171407
2015-01-28,2603.TW,4029000.0,22.95,0.09531469803926304
2015-01-28,2609.TW,5583000.0,17.3,0.09956200869783889
2015-01-28,3017.TW,3867000.0,24.35,0.09706285393521333
2015-01-28,3037.TW,1000.0,23.8,2.4533351213878686e-05
2015-01-28,3260.TWO,1629000.0,56.0,0.09403489206449031
2015-01-28,3264.TWO,1000.0,27.2,2.8038115673004214e-05
2015-01-28,3363.TWO,2751000.0,30.8,0.08734161659802152
2015-01-28,3481.TW,1000.0,15.95,1.6441468565603575e-05
2015-01-28,3680.TWO,1000.0,53.5,5.5148499577416376e-05
2015-01-28,4979.TWO,1000.0,60.0,6.184878457280341e-05
2015-01-28,5347.TWO,1742000.0,53.8,0.09660738917748844
2015-01-28,5483.TWO,1000.0,49.25,5.0767544003509466e-05
2015-01-28,6182.TWO,6181000.0,13.9,0.08856323317464201
2015-01-29,1802.TW,1000.0,23.5,2.43711006719503e-05
2015-01-29,2324.TW,1000.0,23.55,2.44229540776353e-05
2015-01-29,2327.TW,1000.0,58.0,6.014995059460074e-05
2015-01-29,2337.TW,1000.0,6.93,7.186882027941088e-06
2015-01-29,2344.TW,8802000.0,10.1,0.09219556272155387
2015-01-29,2345.TW,1000.0,15.8,1.63856761964602e-05
2015-01-29,2395.TW,1000.0,239.0,0.00024785927917430305
2015-01-29,2408.TW,1144000.0,77.4,0.09182781836843584
2015-01-29,2409.TW,3119000.0,18.45,0.05967865499032977
2015-01-29,2603.TW,4029000.0,22.4,0.09359498243418067
2015-01-29,2609.TW,5583000.0,16.9,0.09785017661150318
2015-01-29,3017.TW,3867000.0,24.2,0.09705028597540637
2015-01-29,3037.TW,1000.0,23.5,2.43711006719503e-05
2015-01-29,3260.TWO,1629000.0,55.2,0.0932539944383961
2015-01-29,3264.TWO,1000.0,26.9,2.7897132258530344e-05
2015-01-29,3363.TWO,2751000.0,30.95,0.08829955708541135
2015-01-29,3481.TW,1000.0,16.0,1.6593089819200206e-05
2015-01-29,3680.TWO,1000.0,53.2,5.517202364884068e-05
2015-01-29,4979.TWO,1000.0,58.7,6.087589827419075e-05
2015-01-29,5347.TWO,1742000.0,53.3,0.096290322461687
2015-01-29,5483.TWO,1000.0,49.1,5.092004438267063e-05
2015-01-29,6182.TWO,6181000.0,13.8,0.08845962854876095
2015-01-30,1802.TW,1000.0,23.0,2.3925620315881014e-05
2015-01-30,2324.TW,1000.0,23.15,2.408165697011502e-05
