date,symbol,shares,close,weight
2025-02-07,2395.TW,28000.0,411.5,0.011233873863719414
2025-02-07,2404.TW,89000.0,489.0,0.04243268741736961
2025-02-07,2412.TW,93000.0,126.0,0.011424972568570047
2025-02-07,2880.TW,1630000.0,27.8499997549057,0.04426031214133834
2025-02-07,2881.TW,492000.0,92.30000190734864,0.044276010839413495
2025-02-07,2884.TW,1642000.0,28.549999913730087,0.04570681258925118
2025-02-07,3008.TW,16000.0,2795.0,0.0436017044944916
2025-02-07,3034.TW,21000.0,544.0,0.011138324511294095
2025-02-07,3264.TWO,166000.0,76.80000305175781,0.012429996251065301
2025-02-07,3443.TW,34000.0,1380.0,0.04574668995710075
2025-02-07,3491.TWO,27000.0,401.5,0.010569415867006621
2025-02-07,3529.TWO,13000.0,3355.0,0.04252433679622654
2025-02-07,4979.TWO,52000.0,250.5,0.0127002639254304
2025-02-07,5536.TWO,100000.0,439.5,0.04285095958257839
2025-02-07,6139.TW,182000.0,248.0,0.04400730174560315
2025-02-07,6187.TWO,106000.0,403.0,0.041649767723517264
2025-02-07,8069.TWO,40000.0,290.0,0.011309923348302829
2025-02-07,8415.TWO,1337000.0,34.79999923706055,0.04536410155550059
2025-02-07,8932.TWO,116000.0,103.5,0.011705770665493428
2025-02-10,1815.TWO,1558000.0,34.95,0.053291899863662714
2025-02-10,2301.TW,418000.0,108.5,0.04438667258960985
2025-02-10,2308.TW,104000.0,404.5,0.04117166543557664
2025-02-10,2330.TW,40000.0,1105.0,0.043258239332806106
2025-02-10,2383.TW,74000.0,612.0,0.04432305753176749
2025-02-10,2395.TW,53000.0,409.0,0.021215132443828916
2025-02-10,2404.TW,89000.0,475.5,0.0414178067747667
2025-02-10,2412.TW,175000.0,125.5,0.02149454935173652
2025-02-10,2880.TW,1630000.0,27.900000002479555,0.044508030550064685
2025-02-10,2881.TW,492000.0,93.39999694824218,0.04497369130004178
2025-02-10,2884.TW,1642000.0,28.699999167662696,0.04612130707541353
2025-02-10,3008.TW,16000.0,2715.0,0.04251443250264926
2025-02-10,3034.TW,40000.0,538.0,0.02106147761180967
2025-02-10,3264.TWO,288000.0,78.19999694824219,0.02204173585832102
2025-02-10,3443.TW,34000.0,1335.0,0.04442288423792012
2025-02-10,3491.TWO,55000.0,403.5,0.021719648787178723
2025-02-10,3529.TWO,13000.0,3300.0,0.04198593817595887
2025-02-10,4979.TWO,88000.0,247.0,0.021272875342485828
2025-02-10,5536.TWO,100000.0,430.0,0.04208380749571635
2025-02-10,6139.TW,182000.0,247.5,0.04408523508475681
2025-02-10,6187.TWO,106000.0,388.5,0.04030356456932779
2025-02-10,8069.TWO,76000.0,269.5,0.02004559407272703
2025-02-10,8415.TWO,1337000.0,38.25,0.05005061479727461
2025-02-10,8932.TWO,214000.0,108.0,0.02261955718234875
2025-02-11,1815.TWO,1558000.0,34.5,0.05258376869080023
2025-02-11,2301.TW,418000.0,108.0,0.04416367423447909
2025-02-11,2330.TW,40000.0,1110.0,0.04343583058680825
2025-02-11,2383.TW,74000.0,620.0,0.04488369160636853
2025-02-11,2395.TW,53000.0,409.0,0.02120627251419465
2025-02-11,2404.TW,89000.0,468.5,0.04079103851492906
2025-02-11,2412.TW,175000.0,125.5,0.02148557273114361
2025-02-11,2880.TW,1630000.0,27.59999851703644,0.044011059492002486
2025-02-11,2881.TW,492000.0,93.79999656677244,0.04514743544773471
2025-02-11,2884.TW,1642000.0,28.699999167662696,0.046102045751619754
2025-02-11,3008.TW,16000.0,2715.0,0.042496677493039425
2025-02-11,3034.TW,40000.0,538.0,0.02105268185198454
2025-02-11,3264.TWO,288000.0,77.0,0.021694436466059903
2025-02-11,3443.TW,34000.0,1350.0,0.04490325729582204
2025-02-11,3491.TWO,55000.0,411.5,0.022141023327836434
2025-02-11,3529.TWO,13000.0,3300.0,0.041968403877794457
2025-02-11,4979.TWO,88000.0,247.0,0.021263991298082527
2025-02-11,5536.TWO,100000.0,450.0,0.04402280127041377
2025-02-11,6139.TW,182000.0,246.5,0.043888776297657174
2025-02-11,8069.TWO,76000.0,268.0,0.019925698139461948
2025-02-11,8415.TWO,1337000.0,37.79999923706055,0.04944112665287717
2025-02-11,8932.TWO,214000.0,106.5,0.02229608141675556
2025-02-12,1815.TWO,1558000.0,33.65,0.051555054006628895
2025-02-12,2059.TW,16000.0,1655.0,0.026039743682046233
2025-02-12,2301.TW,418000.0,108.0,0.0443934361322619
2025-02-12,2330.TW,40000.0,1100.0,0.04326845626926111
2025-02-12,2383.TW,74000.0,604.0,0.043952884577520335
2025-02-12,2395.TW,64000.0,408.0,0.02567786204779423
2025-02-12,2404.TW,89000.0,467.0,0.04087197381634772
2025-02-12,2412.TW,211000.0,126.0,0.026143981326694907
2025-02-12,2880.TW,1630000.0,27.749999259757995,0.04448046354526985
2025-02-12,2881.TW,492000.0,93.39999694824218,0.0451887875519099
2025-02-12,2884.TW,1642000.0,28.949998566367377,0.04674556610261253
2025-02-12,3008.TW,16000.0,2695.0,0.04240308714387589
2025-02-12,3034.TW,49000.0,546.0,0.026309188159722996
2025-02-12,3264.TWO,344000.0,75.0,0.025371049357884923
2025-02-12,3443.TW,34000.0,1335.0,0.04463534613776732
2025-02-12,3491.TWO,64000.0,409.0,0.02574079798418588
2025-02-12,3529.TWO,13000.0,3280.0,0.0419310676209385
2025-02-12,4979.TWO,107000.0,222.5,0.02341167665069168
2025-02-12,4991.TWO,180000.0,143.5,0.02540055057806851
2025-02-12,5536.TWO,100000.0,450.0,0.04425183027538068
2025-02-12,6139.TW,182000.0,262.5,0.046980693142362494
2025-02-12,8069.TWO,76000.0,266.5,0.019917257119945787
2025-02-12,8415.TWO,1337000.0,37.0,0.04864652870872904
2025-02-12,8932.TWO,248000.0,101.5,0.024753490482041833
2025-02-13,1815.TWO,1558000.0,33.1,0.0508622109495062
2025-02-13,2059.TW,16000.0,1670.0,0.02635337497083188
2025-02-13,2301.TW,418000.0,111.0,0.0457613731997252
2025-02-13,2330.TW,40000.0,1090.0,0.043001764548213695
2025-02-13,2383.TW,74000.0,603.0,0.044009741689687874
2025-02-13,2395.TW,64000.0,402.5,0.025406547127568457
2025-02-13,2412.TW,211000.0,125.5,0.02611716114951772
2025-02-13,2880.TW,1630000.0,27.900000002479555,0.044853010241580574
2025-02-13,2881.TW,492000.0,93.39999694824218,0.045322280306548536
2025-02-13,2884.TW,1642000.0,29.199999891523053,0.04728852743291365
2025-02-13,3008.TW,16000.0,2705.0,0.04268615526712589
2025-02-13,3034.TW,49000.0,550.0,0.02658021914161374
2025-02-13,3264.TWO,344000.0,75.0999984741211,0.02547992576772121
2025-02-13,3443.TW,34000.0,1335.0,0.04476720396429861
2025-02-13,3491.TWO,64000.0,408.0,0.025753717336765045
2025-02-13,3529.TWO,13000.0,3085.0,0.0395547194313328
2025-02-13,4979.TWO,107000.0,225.5,0.02379743293352234
2025-02-13,4991.TWO,180000.0,141.0,0.025031761106276685
2025-02-13,5536.TWO,100000.0,434.0,0.04280450874753381
2025-02-13,6139.TW,182000.0,258.5,0.046401468272931415
2025-02-13,8415.TWO,1337000.0,38.400001525878906,0.05063635506983563
2025-02-13,8932.TWO,248000.0,100.5,0.024582017880726562
2025-02-14,1815.TWO,1558000.0,32.5,0.050587472692385275
2025-02-14,2059.TW,16000.0,1675.0,0.026774844833730133
2025-02-14,2301.TW,418000.0,109.0,0.04551923434009002
2025-02-14,2330.TW,40000.0,1060.0,0.042360202274259615
2025-02-14,2383.TW,74000.0,595.0,0.04398867231452007
2025-02-14,2395.TW,64000.0,400.0,0.025575971184458635
2025-02-14,2412.TW,211000.0,125.5,0.026455644724611597
2025-02-14,2880.TW,1630000.0,27.64999876461029,0.045027194601406376
2025-02-14,2881.TW,492000.0,93.10000114440918,0.0457622066288632
2025-02-14,2884.TW,1642000.0,29.25000092713459,0.04798342074095622
2025-02-14,3008.TW,16000.0,2670.0,0.04267990191406535
2025-02-14,3034.TW,49000.0,545.0,0.026679934003162806
2025-02-14,3264.TWO,344000.0,77.5,0.026634976241315125
2025-02-14,3443.TW,34000.0,1320.0,0.044837874482754045
2025-02-14,3491.TWO,64000.0,392.0,0.025064451760769463
2025-02-14,3529.TWO,13000.0,2900.0,0.03766461381461291
2025-02-14,3661.TW,6000.0,3610.0,0.02163966936935055
2025-02-14,3665.TW,32000.0,697.9999977851807,0.022315034787632467
2025-02-14,4979.TWO,107000.0,222.0,0.023731703887329314
2025-02-14,4991.TWO,180000.0,138.0,0.02481668453992002
2025-02-14,5536.TWO,100000.0,419.0,0.04186067158706316
2025-02-14,6139.TW,182000.0,251.5,0.04573003629008692
2025-02-14,6446.TW,29000.0,766.999981985829,0.02222212162870101
2025-02-14,8415.TWO,1337000.0,37.84999847412109,0.05055794839058675
2025-02-14,8932.TWO,248000.0,100.5,0.024900605695369026
2025-02-17,1815.TWO,1558000.0,32.7,0.05051324899069537
2025-02-17,2059.TW,16000.0,1755.0,0.027841151944560102
2025-02-17,2301.TW,418000.0,111.0,0.04600333931352207
2025-02-17,2330.TW,40000.0,1085.0,0.043030840256193324
2025-02-17,2383.TW,74000.0,594.0,0.04358211092859985
2025-02-17,2395.TW,64000.0,401.5,0.025477430212514827
2025-02-17,2412.TW,211000.0,126.0,0.026359859885971327
2025-02-17,2880.TW,1630000.0,27.900000002479555,0.045090173329604154
2025-02-17,2881.TW,492000.0,93.9999963760376,0.0458546134434307
2025-02-17,2884.TW,1642000.0,29.449999290227733,0.047945575784207176
2025-02-17,3008.TW,16000.0,2735.0,0.0433877781016364
2025-02-17,3034.TW,49000.0,543.0,0.026380681260288842
2025-02-17,3264.TWO,344000.0,76.19999694824219,0.025989833278653604
2025-02-17,3443.TW,34000.0,1415.0,0.04770077706740693
2025-02-17,3661.TW,6000.0,3590.0,0.021356781085677515
2025-02-17,3665.TW,32000.0,658.0000025040771,0.020876898061808476
2025-02-17,4991.TWO,180000.0,137.0,0.024450242412850858
2025-02-17,5536.TWO,100000.0,422.0,0.04184104743804973
2025-02-17,6139.TW,182000.0,256.5,0.04628591510783117
2025-02-17,6446.TW,29000.0,771.000055654737,0.02216881628431934
2025-02-17,8415.TWO,1337000.0,37.29999923706055,0.04944590467204553
2025-02-17,8932.TWO,248000.0,99.9,0.024564462523392644
2025-02-18,1815.TWO,1558000.0,33.4,0.0512653413554126
2025-02-18,2059.TW,17000.0,1855.0,0.0310672468857459
2025-02-18,2301.TW,418000.0,111.5,0.04591568655791847
2025-02-18,2330.TW,40000.0,1100.0,0.04334735573086474
2025-02-18,2383.TW,74000.0,612.0,0.044616251053168236
2025-02-18,2395.TW,77000.0,407.5,0.030912083055572918
2025-02-18,2412.TW,245000.0,126.5,0.03053279369292785
2025-02-18,2880.TW,1630000.0,27.950000250053407,0.04488273917573687
2025-02-18,2881.TW,492000.0,94.3,0.045707422216975185
2025-02-18,2884.TW,1642000.0,29.50000032583927,0.04772051335089568
2025-02-18,3008.TW,16000.0,2715.0,0.04279566211247191
2025-02-18,3034.TW,57000.0,543.0,0.03049190925513624
2025-02-18,3264.TWO,406000.0,78.0999984741211,0.031238271297129874
2025-02-18,3443.TW,34000.0,1450.0,0.048568741762082535
2025-02-18,3661.TW,8000.0,3520.0,0.027742307667753433
2025-02-18,3665.TW,47000.0,685.999986873169,0.03176375947115705
2025-02-18,4991.TWO,226000.0,135.0,0.03005745053065189
2025-02-18,5536.TWO,100000.0,425.5,0.04191886332609761
2025-02-18,6139.TW,182000.0,258.0,0.04625950990223829
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027348242621841493
2025-02-18,6515.TW,23000.0,1440.0,0.03262873685923273
2025-02-18,8415.TWO,1337000.0,37.34999847412109,0.04919624198480593
2025-02-18,8932.TWO,310000.0,100.0,0.030540182446745612
2025-02-19,1815.TWO,1558000.0,33.25,0.05120108045903115
2025-02-19,2059.TW,17000.0,1870.0,0.03142031615224068
2025-02-19,2301.TW,418000.0,111.0,0.04585844066787239
2025-02-19,2330.TW,40000.0,1090.0,0.04309297842836407
2025-02-19,2383.TW,74000.0,611.0,0.04468820932706544
2025-02-19,2395.TW,77000.0,406.5,0.030936508515986456
2025-02-19,2412.TW,245000.0,126.5,0.03063209022800627
2025-02-19,2880.TW,1630000.0,27.950000250053407,0.045028703561760655
2025-02-19,2881.TW,492000.0,92.39999790191648,0.04493213828562249
2025-02-19,2884.TW,1642000.0,29.50000032583927,0.04787570654007984
2025-02-19,3034.TW,57000.0,542.0,0.030534735678116504
2025-02-19,3264.TWO,406000.0,76.5999984741211,0.030737944156751296
2025-02-19,3443.TW,34000.0,1420.0,0.04771855501195911
2025-02-19,3661.TW,8000.0,3380.0,0.026725553594104688
2025-02-19,3665.TW,47000.0,682.0000243281006,0.03168124724349052
2025-02-19,4991.TWO,226000.0,143.5,0.032053862004822825
2025-02-19,6139.TW,182000.0,261.0,0.04694960232348968
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026844158684228993
2025-02-19,6515.TW,23000.0,1385.0,0.03148456027145728
2025-02-19,8415.TWO,1337000.0,37.84999847412109,0.05001696048838685
2025-02-19,8932.TWO,310000.0,101.5,0.031099095556157693
2025-02-20,1815.TWO,1558000.0,32.6,0.050508205583482346
2025-02-20,2059.TW,17000.0,1875.0,0.03169765101107878
2025-02-20,2301.TW,418000.0,111.5,0.04634768378583054
2025-02-20,2330.TW,40000.0,1080.0,0.04295963995854441
2025-02-20,2383.TW,74000.0,603.0,0.04437372810717983
2025-02-20,2395.TW,77000.0,415.0,0.031777205899890894
2025-02-20,2412.TW,262000.0,126.5,0.03295859599875087
2025-02-20,2880.TW,1630000.0,27.900000002479555,0.04522397098537854
2025-02-20,2881.TW,492000.0,91.99999828338622,0.04501215525002222
2025-02-20,2884.TW,1642000.0,29.300000036295124,0.047842917980319324
2025-02-20,3034.TW,61000.0,540.0,0.03275672546839011
2025-02-20,3264.TWO,433000.0,75.0999984741211,0.03233737110370975
2025-02-20,3443.TW,34000.0,1415.0,0.04784232125938823
2025-02-20,3661.TW,9000.0,3305.0,0.0295795020964561
2025-02-20,3665.TW,48000.0,693.999973601709,0.03312665444129861
2025-02-20,4991.TWO,231000.0,136.0,0.03124120483651924
2025-02-20,5289.TWO,122000.0,267.0,0.03239276185207467
2025-02-20,6139.TW,182000.0,261.5,0.04732819779043991
2025-02-20,6446.TW,40000.0,630.0000321746508,0.025059791255642956
2025-02-20,6515.TW,23000.0,1380.0,0.03156340213620833
2025-02-20,8210.TW,113000.0,297.0,0.03337427029279419
2025-02-20,8415.TWO,1337000.0,38.09999847412109,0.05065627509153469
2025-02-20,8932.TWO,327000.0,102.0,0.03316842201799283
2025-02-21,1815.TWO,1558000.0,32.4,0.04985620515701267
2025-02-21,2059.TW,17000.0,1865.0,0.031313709102027895
2025-02-21,2301.TW,418000.0,112.0,0.04623821496043331
2025-02-21,2330.TW,40000.0,1095.0,0.043259437270740324
2025-02-21,2383.TW,74000.0,601.0,0.04392511902234943
2025-02-21,2395.TW,77000.0,418.0,0.031788772785297896
2025-02-21,2412.TW,262000.0,127.0,0.03286334510837017
2025-02-21,2880.TW,1630000.0,27.900000002479555,0.044915740386673474
2025-02-21,2881.TW,492000.0,92.59999771118164,0.044996924789742446
2025-02-21,2884.TW,1642000.0,29.64999957977188,0.048084444098345475
2025-02-21,3034.TW,61000.0,545.0,0.03283470301520004
2025-02-21,3443.TW,34000.0,1405.0,0.0471804410598919
2025-02-21,3661.TW,9000.0,3450.0,0.030666792859737144
2025-02-21,3665.TW,48000.0,691.9999923291748,0.03280606055837449
2025-02-21,4991.TWO,231000.0,146.0,0.03330976669847005
2025-02-21,5289.TWO,122000.0,263.5,0.031750254108276005
2025-02-21,6139.TW,182000.0,267.0,0.04799427156927751
2025-02-21,6515.TW,23000.0,1400.0,0.031802600002690376
2025-02-21,8210.TW,113000.0,301.5,0.03364902735377825
2025-02-21,8415.TWO,1337000.0,38.0,0.05017897191728842
2025-02-21,8932.TWO,327000.0,104.5,0.033749768509066275
2025-02-24,1815.TWO,1558000.0,32.7,0.05050082541308064
2025-02-24,2002.TW,792000.0,23.200000762939453,0.018213627543057512
2025-02-24,2059.TW,17000.0,1930.0,0.03252291775708635
2025-02-24,2301.TW,418000.0,111.5,0.04619919621775445
2025-02-24,2330.TW,40000.0,1075.0,0.04262375688981143
2025-02-24,2383.TW,74000.0,596.0,0.043718097066703335
2025-02-24,2395.TW,77000.0,415.0,0.03167539887009126
2025-02-24,2412.TW,262000.0,127.0,0.032982857831432226
2025-02-24,2615.TW,217000.0,85.5999984741211,0.018412669648051844
2025-02-24,2880.TW,1630000.0,27.59999851703644,0.04459435981226481
2025-02-24,2881.TW,492000.0,91.59999866485596,0.04467286856989193
2025-02-24,2884.TW,1642000.0,29.60000047061134,0.04817793055358437
2025-02-24,3034.TW,61000.0,552.0,0.03337737539520304
2025-02-24,3231.TW,155000.0,115.0,0.01766903410606718
2025-02-24,3443.TW,34000.0,1415.0,0.0476890452085774
2025-02-24,3661.TW,9000.0,3445.0,0.0307337112178745
2025-02-24,3665.TW,48000.0,653.9999783206055,0.031117323998377043
2025-02-24,4991.TWO,231000.0,145.0,0.03320192411684265
2025-02-24,5289.TWO,122000.0,259.5,0.03138198882266372
2025-02-24,6139.TW,182000.0,266.0,0.0479884027569663
2025-02-24,6515.TW,23000.0,1390.0,0.03169026762249469
2025-02-24,8210.TW,113000.0,301.0,0.03371539169984084
2025-02-24,8415.TWO,1337000.0,37.95000076293945,0.05029519157846607
2025-02-24,8932.TWO,327000.0,103.5,0.03354836604784239
2025-02-25,1815.TWO,1558000.0,32.05,0.049835814576071946
2025-02-25,2002.TW,792000.0,23.89999961853028,0.01889161775649317
2025-02-25,2059.TW,17000.0,1955.0,0.033169716313681714
2025-02-25,2301.TW,418000.0,111.5,0.04651544962334177
2025-02-25,2383.TW,74000.0,576.0,0.04254027345131245
2025-02-25,2395.TW,77000.0,406.0,0.03120059188801919
2025-02-25,2412.TW,262000.0,126.5,0.033077897029768405
2025-02-25,2615.TW,217000.0,85.80000305175781,0.01858202804645535
2025-02-25,2880.TW,1630000.0,27.499999967575075,0.04473694996262001
2025-02-25,2881.TW,492000.0,91.70000247955322,0.04502777883435112
2025-02-25,2884.TW,1642000.0,29.54999943499981,0.04842578882067791
2025-02-25,3034.TW,61000.0,552.0,0.033605857912269915
2025-02-25,3231.TW,155000.0,112.0,0.017325899660162916
2025-02-25,3443.TW,34000.0,1410.0,0.04784583120438999
2025-02-25,3661.TW,9000.0,3305.0,0.029686571739144352
2025-02-25,4991.TWO,231000.0,141.0,0.032507020612394376
2025-02-25,5289.TWO,122000.0,260.5,0.0317185724135736
2025-02-25,6139.TW,182000.0,270.0,0.0490434740380418
2025-02-25,6515.TW,23000.0,1365.0,0.031333330635415595
2025-02-25,8210.TW,113000.0,295.0,0.0332695198831527
2025-02-25,8415.TWO,1337000.0,38.95000076293945,0.051973857561110476
2025-02-25,8932.TWO,327000.0,101.5,0.033125303725267126
2025-02-26,1101.TW,364000.0,35.25,0.012597028677007346
2025-02-26,1815.TWO,1558000.0,35.25,0.05391805131532265
2025-02-26,2002.TW,792000.0,23.799999237060547,0.018505879833090773
2025-02-26,2059.TW,17000.0,2050.0,0.034214515578965474
2025-02-26,2301.TW,418000.0,112.0,0.04596231739870438
2025-02-26,2344.TW,667000.0,18.6,0.012179974840050546
2025-02-26,2383.TW,74000.0,633.0,0.04598784329268008
2025-02-26,2395.TW,77000.0,409.5,0.03095652791902869
2025-02-26,2412.TW,262000.0,127.5,0.03279586493300837
2025-02-26,2615.TW,217000.0,85.5,0.018215179764543354
2025-02-26,2880.TW,1630000.0,27.799999507331847,0.04448770535062571
2025-02-26,2881.TW,492000.0,92.79999752044677,0.04482503944787694
2025-02-26,2884.TW,1642000.0,29.99999912324863,0.04836175001904568
2025-02-26,3034.TW,61000.0,550.0,0.03293822088018054
2025-02-26,3189.TW,121000.0,104.0,0.012354532684238207
2025-02-26,3231.TW,155000.0,115.0,0.017499963850647334
2025-02-26,3293.TWO,13000.0,969.0,0.012367295631226056
2025-02-26,3443.TW,34000.0,1395.0,0.046565121202592034
2025-02-26,3661.TW,9000.0,3360.0,0.0296885782240435
2025-02-26,4991.TWO,231000.0,137.0,0.031069921794189968
2025-02-26,5289.TWO,122000.0,274.0,0.03281844553152533
2025-02-26,5347.TWO,125000.0,102.5,0.012578866021678483
2025-02-26,6139.TW,182000.0,277.5,0.04958404904779487
2025-02-26,6415.TW,27000.0,448.5,0.011888685119181706
2025-02-26,6515.TW,23000.0,1425.0,0.03217735288667413
2025-02-26,8210.TW,113000.0,296.0,0.03283808083458356
2025-02-26,8415.TWO,1337000.0,39.0,0.051192180368263895
2025-02-26,8932.TWO,327000.0,101.5,0.032585276307708855
2025-02-27,1101.TW,364000.0,35.099998474121094,0.012748211628319838
2025-02-27,1815.TWO,1558000.0,33.4,0.05192239339594383
2025-02-27,2002.TW,792000.0,24.350000381469727,0.01924265250256467
