date,symbol,shares,close,weight
2014-07-08,2337.TW,5008000.0,8.25,0.04213030421053296
2014-07-08,2382.TW,474000.0,88.4,0.04272744590250915
2014-07-08,2395.TW,161000.0,247.0,0.04055077470084868
2014-07-08,2409.TW,3266000.0,13.25,0.04412740462674771
2014-07-08,2882.TW,885000.0,46.9,0.042324558808076444
2014-07-08,3008.TW,17000.0,2440.0,0.04229753651497984
2014-07-08,3231.TW,1411000.0,30.0,0.043164289312417954
2014-07-08,3481.TW,2951000.0,15.15,0.04558880082868704
2014-07-08,4123.TWO,327000.0,137.0,0.045681951261682306
2014-07-08,4958.TW,420000.0,97.1,0.04158577951190713
2014-07-08,4979.TWO,817000.0,58.1,0.048403249132885934
2014-07-08,5347.TWO,861000.0,46.7,0.041001180242764466
2014-07-08,6121.TWO,222000.0,191.0,0.04323770837290683
2014-07-08,8046.TW,772000.0,51.0,0.04014798957733333
2014-07-08,8358.TWO,3722000.0,10.4,0.03947171845349691
2014-07-09,1303.TW,574000.0,70.9,0.041921050397723446
2014-07-09,2059.TW,91000.0,421.0,0.03946367415919715
2014-07-09,2207.TW,108000.0,379.5,0.042219157659389064
2014-07-09,2308.TW,189000.0,206.5,0.04020276178962246
2014-07-09,2317.TW,412000.0,105.0,0.04456157615637464
2014-07-09,2330.TW,326000.0,134.0,0.04499833316724618
2014-07-09,2337.TW,5008000.0,8.26,0.042610673236492966
2014-07-09,2382.TW,474000.0,87.5,0.042722870344097046
2014-07-09,2395.TW,161000.0,246.0,0.040797637199476974
2014-07-09,2409.TW,3266000.0,12.9,0.0433990196411161
2014-07-09,2451.TW,390000.0,108.0,0.043387276646012475
2014-07-09,2882.TW,885000.0,46.95,0.04280089945629874
2014-07-09,3008.TW,17000.0,2365.0,0.041414659486062
2014-07-09,3231.TW,1411000.0,29.25,0.04251350510244695
2014-07-09,3481.TW,2951000.0,14.9,0.04529283512339753
2014-07-09,4123.TWO,327000.0,136.0,0.04581004195160178
2014-07-09,4958.TW,420000.0,97.9,0.042355129181641527
2014-07-09,4979.TWO,817000.0,58.2,0.04898003257720574
2014-07-09,5347.TWO,861000.0,46.2,0.04097501823077905
2014-07-09,6121.TWO,222000.0,188.0,0.04299172312673259
2014-07-09,8046.TW,772000.0,49.4,0.0392842329533155
2014-07-09,8358.TWO,3722000.0,10.2,0.03910664590455546
2014-07-10,1303.TW,574000.0,71.0,0.04162724698498275
2014-07-10,2059.TW,91000.0,421.0,0.03913190016296987
2014-07-10,2207.TW,108000.0,387.0,0.04269157420092111
2014-07-10,2308.TW,189000.0,208.0,0.04015434886081469
2014-07-10,2317.TW,412000.0,108.5,0.04565984184920987
2014-07-10,2330.TW,326000.0,134.5,0.044786521532868884
2014-07-10,2337.TW,5008000.0,8.279999999999998,0.04235474834417653
2014-07-10,2377.TW,806000.0,50.6,0.04165748123219175
2014-07-10,2382.TW,474000.0,87.4,0.04231528039444156
2014-07-10,2395.TW,161000.0,247.0,0.04061909826892597
2014-07-10,2409.TW,3266000.0,13.2,0.044034955347180355
2014-07-10,2451.TW,390000.0,107.5,0.04282333831882519
2014-07-10,2882.TW,885000.0,48.3,0.04366141939433136
2014-07-10,3008.TW,17000.0,2480.0,0.043063373727410134
2014-07-10,3231.TW,1411000.0,30.1,0.04338113975128578
2014-07-10,3481.TW,2951000.0,14.8,0.044610631756876004
2014-07-10,4123.TWO,327000.0,133.5,0.044589896783283345
2014-07-10,4958.TW,420000.0,100.0,0.04289994536411826
2014-07-10,4979.TWO,817000.0,57.2,0.047733747779383814
2014-07-10,5347.TWO,861000.0,48.5,0.042653270678274575
2014-07-10,6121.TWO,222000.0,182.5,0.041383125867315504
2014-07-10,8358.TWO,3722000.0,10.3,0.03915804870109657
2014-07-11,1303.TW,574000.0,72.5,0.0430417718982949
2014-07-11,2207.TW,108000.0,382.0,0.04267046356929123
2014-07-11,2308.TW,189000.0,208.0,0.04065981345346075
2014-07-11,2317.TW,412000.0,109.0,0.04644767253174643
2014-07-11,2330.TW,326000.0,136.5,0.04602464995079238
2014-07-11,2337.TW,5008000.0,8.01,0.04148939279754785
2014-07-11,2377.TW,806000.0,48.7,0.040597963208128106
2014-07-11,2382.TW,474000.0,85.0,0.041671344221610035
2014-07-11,2395.TW,161000.0,245.5,0.040880633309288844
2014-07-11,2409.TW,3266000.0,12.95,0.04374477543930826
2014-07-11,2451.TW,390000.0,105.0,0.042353972347354954
2014-07-11,2881.TW,925000.0,45.6,0.04362614294533411
2014-07-11,2882.TW,885000.0,47.85,0.04379912711810811
2014-07-11,3008.TW,17000.0,2495.0,0.04386919992950086
2014-07-11,3231.TW,1411000.0,30.1,0.04392722332018918
2014-07-11,3481.TW,2951000.0,14.8,0.04517219222164244
2014-07-11,4123.TWO,327000.0,128.0,0.0432910345926957
2014-07-11,4958.TW,420000.0,98.8,0.04291869197865302
2014-07-11,4979.TWO,817000.0,56.5,0.04774311454310325
2014-07-11,5347.TWO,861000.0,47.65,0.042433250295594874
2014-07-11,6121.TWO,222000.0,172.0,0.03949313992946035
2014-07-11,8358.TWO,3722000.0,10.0,0.03849608915185718
2014-07-14,1303.TW,574000.0,72.0,0.042089020253484155
2014-07-14,2207.TW,108000.0,386.0,0.04245564934976886
2014-07-14,2308.TW,189000.0,205.0,0.039458456487641395
2014-07-14,2317.TW,412000.0,110.0,0.046154529565618996
2014-07-14,2330.TW,326000.0,132.5,0.04399039948338289
2014-07-14,2337.TW,5008000.0,8.5,0.043351853807353694
2014-07-14,2368.TW,3847000.0,10.85,0.042508555965191056
2014-07-14,2377.TW,806000.0,49.0,0.04022124869074485
2014-07-14,2382.TW,474000.0,85.7,0.04136981617627232
2014-07-14,2395.TW,161000.0,253.0,0.04148306383045804
2014-07-14,2409.TW,3266000.0,13.8,0.045900740757857474
2014-07-14,2451.TW,390000.0,105.0,0.041704059702385214
2014-07-14,2881.TW,925000.0,47.0,0.04427555544715988
2014-07-14,2882.TW,885000.0,50.0,0.04506482641832834
2014-07-14,3008.TW,17000.0,2560.0,0.04432138408419547
2014-07-14,3231.TW,1411000.0,30.6,0.043971660662906115
2014-07-14,3481.TW,2951000.0,15.2,0.045681170665749185
2014-07-14,4123.TWO,327000.0,130.5,0.04345929650084824
2014-07-14,4958.TW,420000.0,99.0,0.04234566062088345
2014-07-14,4979.TWO,817000.0,58.3,0.048508186522351164
2014-07-14,5347.TWO,861000.0,47.7,0.04182596387689988
2014-07-14,6121.TWO,222000.0,174.0,0.03933930203134886
2014-07-15,1303.TW,574000.0,72.5,0.04233606470375125
2014-07-15,2207.TW,108000.0,380.0,0.04175110165666109
2014-07-15,2308.TW,189000.0,206.0,0.03960861091375348
2014-07-15,2317.TW,412000.0,111.0,0.04652440012091679
2014-07-15,2330.TW,326000.0,133.0,0.04410926573171325
2014-07-15,2337.TW,5008000.0,8.33,0.04243946582393602
2014-07-15,2368.TW,3847000.0,10.65,0.04168044829384298
2014-07-15,2377.TW,806000.0,48.15,0.03948134330124743
2014-07-15,2382.TW,474000.0,87.7,0.04229008152161477
2014-07-15,2395.TW,161000.0,248.0,0.040619833989940644
2014-07-15,2409.TW,3266000.0,13.8,0.04585174348311503
2014-07-15,2451.TW,390000.0,105.0,0.0416595422232035
2014-07-15,2881.TW,925000.0,48.55,0.04568688563653944
2014-07-15,2882.TW,885000.0,51.0,0.04591705587898144
2014-07-15,2891.TW,2058000.0,21.6,0.045223035373372904
2014-07-15,3008.TW,17000.0,2570.0,0.04444701830846791
2014-07-15,3231.TW,1411000.0,30.1,0.043206998381340615
2014-07-15,3481.TW,2951000.0,15.15,0.04548230116911365
2014-07-15,4123.TWO,327000.0,130.5,0.04341290537391635
2014-07-15,4958.TW,420000.0,98.9,0.04225773052179309
2014-07-15,4979.TWO,817000.0,58.6,0.04870575275669195
2014-07-15,5347.TWO,861000.0,47.85,0.04191270405671373
2014-07-16,1303.TW,574000.0,71.9,0.04229114049633617
2014-07-16,2207.TW,108000.0,373.0,0.04128014382525106
2014-07-16,2308.TW,189000.0,206.5,0.03999359778780188
2014-07-16,2317.TW,412000.0,107.5,0.04538520429997938
2014-07-16,2330.TW,326000.0,130.5,0.0435950044374356
2014-07-16,2337.TW,5008000.0,8.42,0.043210075601507754
2014-07-16,2368.TW,3847000.0,11.35,0.044743160954886764
2014-07-16,2377.TW,806000.0,46.75,0.03861226440788831
2014-07-16,2382.TW,474000.0,86.5,0.04201487382035345
2014-07-16,2395.TW,161000.0,242.5,0.04000794398017487
2014-07-16,2409.TW,3266000.0,13.75,0.04601797385643089
2014-07-16,2881.TW,925000.0,47.0,0.04455005095826606
2014-07-16,2882.TW,885000.0,50.8,0.04606972262177631
2014-07-16,2883.TW,4030000.0,10.15,0.04191598756578249
2014-07-16,2891.TW,2058000.0,21.6,0.04555203002271672
2014-07-16,3008.TW,17000.0,2635.0,0.04590269195343365
2014-07-16,3231.TW,1411000.0,30.7,0.04438886123967525
2014-07-16,3481.TW,2951000.0,14.8,0.04475479161798915
2014-07-16,4123.TWO,327000.0,127.0,0.042555930218420496
2014-07-16,4958.TW,420000.0,97.6,0.042005651268113675
2014-07-16,4979.TWO,817000.0,57.6,0.048222881151356735
2014-07-16,5347.TWO,861000.0,46.35,0.040894180014016304
2014-07-17,1303.TW,574000.0,72.0,0.04258443575826687
2014-07-17,2207.TW,108000.0,380.5,0.04234332179273661
2014-07-17,2308.TW,189000.0,205.0,0.03992290852337519
2014-07-17,2317.TW,412000.0,106.5,0.04521195974160941
2014-07-17,2330.TW,326000.0,124.5,0.04182090820075439
2014-07-17,2337.TW,5008000.0,8.42,0.04344931361342702
2014-07-17,2368.TW,3847000.0,11.4,0.045189084826930896
2014-07-17,2382.TW,474000.0,86.4,0.042198653413418455
2014-07-17,2383.TW,1176000.0,34.95,0.042350740683983694
2014-07-17,2395.TW,161000.0,242.5,0.040229452988098484
2014-07-17,2409.TW,3266000.0,13.75,0.046272758149786326
2014-07-17,2881.TW,925000.0,47.4,0.04517795649006027
2014-07-17,2882.TW,885000.0,51.2,0.0466895555816538
2014-07-17,2883.TW,4030000.0,10.15,0.042148060696719586
2014-07-17,2891.TW,2058000.0,21.55,0.04569820623876209
2014-07-17,3008.TW,17000.0,2530.0,0.04431757118571085
2014-07-17,3231.TW,1411000.0,30.1,0.04376228778389779
2014-07-17,3481.TW,2951000.0,14.95,0.04545868939565308
2014-07-17,4123.TWO,327000.0,122.5,0.041275310573625025
2014-07-17,4958.TW,420000.0,95.0,0.04111302232759505
2014-07-17,4979.TWO,817000.0,58.0,0.048826608421439065
2014-07-17,5347.TWO,861000.0,46.35,0.041120595779076445
2014-07-18,1303.TW,574000.0,72.0,0.042936398991226796
2014-07-18,2207.TW,108000.0,383.5,0.04302990160227041
2014-07-18,2308.TW,189000.0,200.0,0.03927109663831719
2014-07-18,2317.TW,412000.0,107.5,0.04601367381246213
2014-07-18,2330.TW,326000.0,123.5,0.04182787359140975
2014-07-18,2337.TW,5008000.0,8.31,0.04323610602715859
2014-07-18,2368.TW,3847000.0,11.1,0.04436356051112247
2014-07-18,2382.TW,474000.0,85.7,0.042202715169904585
2014-07-18,2383.TW,1176000.0,34.7,0.04239533054865443
2014-07-18,2395.TW,161000.0,238.5,0.03989288900175721
2014-07-18,2409.TW,3266000.0,13.9,0.047164171495458755
2014-07-18,2881.TW,925000.0,47.45,0.0455994052996439
2014-07-18,2882.TW,885000.0,51.5,0.04735128060933603
2014-07-18,2883.TW,4030000.0,10.1,0.04228707530342393
2014-07-18,2891.TW,2058000.0,21.5,0.04596900034274129
2014-07-18,3008.TW,17000.0,2380.0,0.04203461825360618
2014-07-18,3231.TW,1411000.0,29.6,0.04339102946447885
2014-07-18,3481.TW,2951000.0,15.05,0.04614099320116651
2014-07-18,4958.TW,420000.0,95.0,0.041452824229334814
2014-07-18,4979.TWO,817000.0,55.7,0.047277933005561816
2014-07-18,5347.TWO,861000.0,45.9,0.04105793153536062
2014-07-18,5871.TW,477000.0,79.0,0.03914954324396049
2014-07-21,1303.TW,574000.0,72.0,0.042725367777747866
2014-07-21,2207.TW,108000.0,381.0,0.04253928168115489
2014-07-21,2308.TW,189000.0,204.0,0.039859641890216
2014-07-21,2317.TW,412000.0,110.5,0.04706530907495522
2014-07-21,2324.TW,1391000.0,28.8,0.041415321657733296
2014-07-21,2330.TW,326000.0,123.5,0.041622290749610595
2014-07-21,2337.TW,5008000.0,8.23,0.042609415463337484
2014-07-21,2368.TW,3847000.0,11.1,0.044145514838246615
2014-07-21,2382.TW,474000.0,86.59999999999998,0.0424363140410401
2014-07-21,2383.TW,1176000.0,35.25,0.04285562804536295
2014-07-21,2395.TW,161000.0,239.0,0.039780038393340114
2014-07-21,2409.TW,3266000.0,13.6,0.045919432244601564
2014-07-21,2881.TW,925000.0,47.7,0.045614354427353856
2014-07-21,2882.TW,885000.0,51.6,0.047210042705638645
2014-07-21,2883.TW,4030000.0,10.05,0.04187092245089177
2014-07-21,2891.TW,2058000.0,21.4,0.045530305540392696
2014-07-21,3008.TW,17000.0,2510.0,0.04411274300901329
2014-07-21,3231.TW,1411000.0,29.85,0.043542440813538204
2014-07-21,3481.TW,2951000.0,14.95,0.045609133678532775
2014-07-21,4979.TWO,817000.0,57.4,0.04848142427002779
2014-07-21,5347.TWO,861000.0,45.45,0.04045558261455501
2014-07-21,5871.TW,477000.0,79.09999999999998,0.03900643713733718
2014-07-22,1303.TW,574000.0,71.9,0.04249121054558936
2014-07-22,2207.TW,108000.0,386.0,0.04292095547979746
2014-07-22,2308.TW,189000.0,208.0,0.04047468340581937
2014-07-22,2317.TW,412000.0,110.0,0.04666037474439697
2014-07-22,2324.TW,1391000.0,29.55,0.04231973469797949
2014-07-22,2330.TW,326000.0,124.5,0.041787392536426306
2014-07-22,2337.TW,5008000.0,8.29,0.0427441979083915
2014-07-22,2368.TW,3847000.0,11.05,0.04376659755385551
2014-07-22,2382.TW,474000.0,87.7,0.042799259621571786
2014-07-22,2383.TW,1176000.0,35.25,0.042680034745239015
2014-07-22,2409.TW,3266000.0,13.45,0.04522689637377421
2014-07-22,2881.TW,925000.0,48.2,0.045903636539694155
2014-07-22,2882.TW,885000.0,51.6,0.04701660796729109
2014-07-22,2883.TW,4030000.0,10.1,0.041906823327916815
2014-07-22,2891.TW,2058000.0,21.25,0.04502592317981775
2014-07-22,3008.TW,17000.0,2495.0,0.043669457078190595
2014-07-22,3231.TW,1411000.0,30.7,0.0445988551426603
2014-07-22,3481.TW,2951000.0,15.05,0.04572608619493089
2014-07-22,4979.TWO,817000.0,57.2,0.048114547588372844
2014-07-22,5347.TWO,861000.0,45.4,0.04024549983525223
2014-07-22,5871.TW,477000.0,79.09999999999998,0.038846615211130156
2014-07-22,8210.TW,580000.0,67.2,0.040128745940812366
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04244616448151112
2014-07-24,1802.TW,1509000.0,26.25,0.040626540587218145
2014-07-24,2207.TW,108000.0,385.5,0.042701136439982086
2014-07-24,2308.TW,189000.0,209.0,0.0405134647287249
2014-07-24,2317.TW,412000.0,110.5,0.04669289373028353
2014-07-24,2324.TW,1391000.0,28.95,0.04130161115465813
2014-07-24,2330.TW,326000.0,125.0,0.041794478309296966
2014-07-24,2337.TW,5008000.0,8.24,0.042323622045476905
2014-07-24,2368.TW,3847000.0,11.05,0.043598922859320564
2014-07-24,2382.TW,474000.0,88.5,0.04302421032139137
2014-07-24,2383.TW,1176000.0,34.75,0.04191345154816515
2014-07-24,2409.TW,3266000.0,13.9,0.04656099753615897
2014-07-24,2881.TW,925000.0,48.7,0.04620212911995227
2014-07-24,2882.TW,885000.0,53.1,0.048198007765102996
2014-07-24,2883.TW,4030000.0,10.15,0.041952938355892956
2014-07-24,2891.TW,2058000.0,21.55,0.045486648676551895
2014-07-24,3008.TW,17000.0,2470.0,0.04306626120754306
2014-07-24,3231.TW,1411000.0,30.75,0.044500350270020965
2014-07-24,3481.TW,2951000.0,15.1,0.04570223639043199
2014-07-24,4979.TWO,817000.0,56.6,0.0474274509171576
2014-07-24,5871.TW,477000.0,80.4,0.039333783527464694
2014-07-24,8210.TW,580000.0,67.3,0.040034494879143505
2014-07-25,1303.TW,574000.0,71.5,0.04254106947992454
2014-07-25,1802.TW,1509000.0,26.05,0.040746230444375614
2014-07-25,2207.TW,108000.0,388.0,0.04343561257003382
2014-07-25,2308.TW,189000.0,205.5,0.0402591035322124
2014-07-25,2317.TW,412000.0,108.0,0.046122351491891575
2014-07-25,2324.TW,1391000.0,28.0,0.040371569262544794
2014-07-25,2330.TW,326000.0,123.0,0.04156360234901718
2014-07-25,2368.TW,3847000.0,10.8,0.043066185968278374
2014-07-25,2382.TW,474000.0,85.79999999999998,0.04215568000031546
2014-07-25,2383.TW,1176000.0,34.85,0.04248157148065192
2014-07-25,2409.TW,3266000.0,13.9,0.04705669812158393
2014-07-25,2881.TW,925000.0,49.3,0.04726929463118001
2014-07-25,2882.TW,885000.0,53.0,0.04861940167042373
2014-07-25,2883.TW,4030000.0,10.2,0.042608445263072975
2014-07-25,2891.TW,2058000.0,21.7,0.04629089460481367
2014-07-25,3008.TW,17000.0,2300.0,0.04052912494006115
2014-07-25,3231.TW,1411000.0,30.45,0.04453534083359284
2014-07-25,3481.TW,2951000.0,14.95,0.045729965296340165
2014-07-25,4979.TWO,817000.0,57.3,0.04852517922906691
2014-07-25,5289.TWO,401000.0,99.6,0.04139941274823698
2014-07-25,5871.TW,477000.0,81.2,0.04014808897259397
2014-07-25,8210.TW,580000.0,64.6,0.03883747450778033
2014-07-28,1303.TW,574000.0,71.7,0.04265576506329933
2014-07-28,1802.TW,1509000.0,26.6,0.04160232132972259
2014-07-28,2207.TW,108000.0,398.0,0.044550595674992546
2014-07-28,2308.TW,189000.0,203.0,0.039765324405882166
2014-07-28,2317.TW,412000.0,105.0,0.04483665477619993
2014-07-28,2324.TW,1391000.0,28.4,0.04094417810774185
2014-07-28,2330.TW,326000.0,121.5,0.041052590361315366
2014-07-28,2368.TW,3847000.0,10.6,0.04226440304657503
2014-07-28,2382.TW,474000.0,88.59999999999998,0.04352700158675918
2014-07-28,2383.TW,1176000.0,34.8,0.04241634603294098
2014-07-28,2409.TW,3266000.0,13.9,0.047051954496926916
2014-07-28,2881.TW,925000.0,49.5,0.04745627208888706
2014-07-28,2882.TW,885000.0,53.9,0.04944002976899909
2014-07-28,2883.TW,4030000.0,10.15,0.04239530617875797
2014-07-28,2891.TW,2058000.0,21.65,0.0461795778828463
2014-07-28,3017.TW,1551000.0,24.3,0.039062924938895786
2014-07-28,3231.TW,1411000.0,30.5,0.04460397264496421
2014-07-28,3481.TW,2951000.0,15.15,0.04633706585541319
2014-07-28,4979.TWO,817000.0,57.3,0.04852028757185624
2014-07-28,5289.TWO,401000.0,96.7,0.0401899563398121
2014-07-28,5871.TW,524700.0,77.0,0.04187438840967526
2014-07-28,8210.TW,580000.0,62.6,0.03763128205303437
2014-07-29,1303.TW,574000.0,72.0,0.04330296248094187
2014-07-29,1802.TW,1509000.0,26.6,0.04205756223885787
2014-07-29,2207.TW,108000.0,421.5,0.04769738332504442
2014-07-29,2308.TW,189000.0,206.0,0.04079455916649707
2014-07-29,2317.TW,412000.0,105.0,0.045327287962774514
2014-07-29,2324.TW,1391000.0,27.75,0.04044486008287302
2014-07-29,2330.TW,326000.0,124.0,0.04235576256604709
2014-07-29,2368.TW,3847000.0,9.93,0.04002622705853999
2014-07-29,2382.TW,474000.0,87.7,0.04355631750242589
2014-07-29,2383.TW,1176000.0,33.3,0.04103219737523394
2014-07-29,2409.TW,3266000.0,13.3,0.04551358458320404
2014-07-29,2881.TW,925000.0,47.5,0.04603716400518736
2014-07-29,2882.TW,929250.0,50.1,0.04878019313925917
2014-07-29,2883.TW,4030000.0,10.3,0.04349261202142412
2014-07-29,2891.TW,2058000.0,21.25,0.04582236756430967
2014-07-29,3017.TW,1551000.0,24.0,0.03900284251332221
2014-07-29,3231.TW,1439256.6859999998,28.2,0.04252659231841213
2014-07-29,3481.TW,2951000.0,14.15,0.04375209659987953
2014-07-29,4979.TWO,817000.0,57.5,0.049222438055276
2014-07-29,5289.TWO,401000.0,99.7,0.04189023057247657
2014-07-29,5871.TW,524700.0,78.09999999999998,0.042937357982817705
2014-07-29,8210.TW,580000.0,63.0,0.03828615585205226
2014-07-30,1303.TW,574000.0,71.7,0.04269811426265373
