date,symbol,shares,close,weight
2011-07-04,3044.TW,529000.0,119.0,0.06305933614414937
2011-07-04,3260.TWO,995000.0,36.3,0.03618065848870485
2011-07-04,3264.TWO,1509000.0,26.15,0.03952825967841313
2011-07-04,3481.TW,1618000.0,20.05,0.032496729486723566
2011-07-04,3529.TWO,763000.0,71.7,0.05480124872315919
2011-07-04,3702.TW,149000.0,49.2,0.007343416012541981
2011-07-04,6147.TWO,995000.0,42.7,0.04255961756109358
2011-07-04,6187.TWO,4477000.0,21.4,0.09597268137807873
2011-07-04,6290.TWO,1817000.0,34.2,0.06224834285504669
2011-07-04,8069.TWO,347000.0,54.1,0.01880500706316457
2011-07-04,8299.TWO,155000.0,159.5,0.024765046430139836
2011-07-04,8932.TWO,5293000.0,8.16,0.0432652097707998
2011-07-05,1815.TWO,763000.0,26.7,0.02073043749574215
2011-07-05,2313.TW,373000.0,14.4,0.005465677366453642
2011-07-05,2327.TW,2700000.0,12.4,0.03406890047454348
2011-07-05,2344.TW,3570000.0,8.47,0.030769773167837466
2011-07-05,2379.TW,1035000.0,54.8,0.05771564806198199
2011-07-05,2408.TW,3741000.0,8.13,0.03094930650447796
2011-07-05,2409.TW,3610000.0,18.25,0.06704134813363533
2011-07-05,2449.TW,2077000.0,14.85,0.03138597456217318
2011-07-05,2603.TW,2288000.0,22.5,0.052385513632900185
2011-07-05,2609.TW,2648000.0,21.15,0.05699031018091106
2011-07-05,3044.TW,529000.0,117.5,0.0632508267994754
2011-07-05,3260.TWO,995000.0,35.6,0.036045059516406186
2011-07-05,3264.TWO,1509000.0,25.75,0.03954022546338761
2011-07-05,3481.TW,1618000.0,18.8,0.030953448094230982
2011-07-05,3529.TWO,763000.0,73.59999999999998,0.05714457676728921
2011-07-05,3702.TW,149000.0,48.7,0.007383935558943544
2011-07-05,6147.TWO,995000.0,42.6,0.043132571219070326
2011-07-05,6187.TWO,4477000.0,20.65,0.09407621124004087
2011-07-05,6290.TWO,1817000.0,33.5,0.06194017136903298
2011-07-05,8069.TWO,347000.0,53.0,0.018714490699741012
2011-07-05,8299.TWO,155000.0,157.0,0.02476304340047836
2011-07-05,8932.TWO,5293000.0,8.099999999999998,0.04362742505123191
2011-07-06,1815.TWO,763000.0,27.15,0.0211591947769582
2011-07-06,2313.TW,373000.0,14.6,0.005562454251119766
2011-07-06,2327.TW,2700000.0,12.65,0.034886632808218375
2011-07-06,2344.TW,3570000.0,8.46,0.03084916004685619
2011-07-06,2379.TW,1035000.0,53.8,0.056875783184307534
2011-07-06,2408.TW,3741000.0,8.179999999999998,0.031256890864727195
2011-07-06,2409.TW,3610000.0,18.5,0.06821559865603467
2011-07-06,2449.TW,2077000.0,15.05,0.03192844450174724
2011-07-06,2603.TW,2288000.0,22.25,0.05199849811157315
2011-07-06,2609.TW,2648000.0,20.8,0.05625823207331796
2011-07-06,3044.TW,529000.0,117.0,0.06321880733125633
2011-07-06,3260.TWO,995000.0,35.8,0.036384035932119654
2011-07-06,3264.TWO,1509000.0,25.45,0.03922670152828162
2011-07-06,3481.TW,1618000.0,19.1,0.03156578899073691
2011-07-06,3529.TWO,763000.0,71.3,0.05556724079547402
2011-07-06,3702.TW,149000.0,47.9,0.007289983516777496
2011-07-06,6147.TWO,995000.0,42.2,0.04288844459037568
2011-07-06,6187.TWO,4477000.0,20.5,0.0937444833608277
2011-07-06,6290.TWO,1817000.0,33.6,0.06235897516911438
2011-07-06,8069.TWO,347000.0,53.4,0.018926726060890787
2011-07-06,8299.TWO,155000.0,157.0,0.024856279004186625
2011-07-06,8932.TWO,5293000.0,7.9,0.042710410917458905
2011-07-07,1815.TWO,763000.0,27.05,0.02101842181488929
2011-07-07,2313.TW,373000.0,14.25,0.005412924783801188
2011-07-07,2327.TW,2700000.0,12.75,0.03505760513284529
2011-07-07,2344.TW,3570000.0,8.46,0.030757205569882935
2011-07-07,2379.TW,1035000.0,53.9,0.05681165108913504
2011-07-07,2408.TW,3741000.0,8.17,0.03112562357449904
2011-07-07,2409.TW,3610000.0,18.4,0.06764462929104184
2011-07-07,2449.TW,2077000.0,15.0,0.031727514536348436
2011-07-07,2603.TW,2288000.0,22.45,0.052309511175357384
2011-07-07,2609.TW,2648000.0,21.05,0.056764703940358735
2011-07-07,3044.TW,529000.0,118.5,0.06383844776064215
2011-07-07,3260.TWO,995000.0,35.8,0.03627558322257319
2011-07-07,3264.TWO,1509000.0,25.85,0.03972446741787168
2011-07-07,3481.TW,1618000.0,19.0,0.03130692511238722
2011-07-07,3529.TWO,763000.0,70.1,0.054469181856700154
2011-07-07,3702.TW,149000.0,47.9,0.007268253699161368
2011-07-07,6147.TWO,995000.0,41.15,0.041696655017008005
2011-07-07,6187.TWO,4477000.0,20.8,0.09483283317759668
2011-07-07,6290.TWO,1817000.0,34.0,0.06291325286556039
2011-07-07,8069.TWO,347000.0,50.1,0.01770416697031156
2011-07-07,8299.TWO,155000.0,161.0,0.025413581295284073
2011-07-07,8932.TWO,5293000.0,8.15,0.04393066717038267
2011-07-08,1815.TWO,763000.0,26.65,0.020726159262185437
2011-07-08,2313.TW,373000.0,14.2,0.0053987629136538345
2011-07-08,2327.TW,2700000.0,12.7,0.03495139906906128
2011-07-08,2344.TW,3570000.0,8.41,0.030602808988911497
2011-07-08,2379.TW,1035000.0,55.6,0.058655969986240904
2011-07-08,2408.TW,3741000.0,8.109999999999998,0.030924710456977988
2011-07-08,2409.TW,3610000.0,18.45,0.06788919391354016
2011-07-08,2449.TW,2077000.0,14.7,0.031120811351317355
2011-07-08,2603.TW,2288000.0,22.6,0.052706179766178946
2011-07-08,2609.TW,2648000.0,20.75,0.056005820158898836
2011-07-08,3044.TW,529000.0,119.0,0.064165223761927
2011-07-08,3260.TWO,995000.0,35.8,0.03630807192298139
2011-07-08,3264.TWO,1509000.0,25.35,0.03899099187222693
2011-07-08,3481.TW,1618000.0,18.5,0.030510359531473064
2011-07-08,3529.TWO,763000.0,70.3,0.054673508297622374
2011-07-08,3702.TW,149000.0,47.9,0.0072747632048934755
2011-07-08,6147.TWO,995000.0,40.5,0.04107477410281414
2011-07-08,6187.TWO,4477000.0,21.0,0.09583043704508412
2011-07-08,6290.TWO,1817000.0,34.75,0.0643586337349032
2011-07-08,8069.TWO,347000.0,50.7,0.017932238806710066
2011-07-08,8299.TWO,155000.0,159.5,0.025199357348640056
2011-07-08,8932.TWO,5293000.0,7.9,0.04262123845590775
2011-07-11,1815.TWO,763000.0,26.5,0.02110205247528178
2011-07-11,2313.TW,373000.0,14.05,0.00546939693387994
2011-07-11,2327.TW,2700000.0,12.6,0.03550492471174293
2011-07-11,2344.TW,3570000.0,8.08,0.030104669496327213
2011-07-11,2379.TW,1035000.0,54.8,0.0591936601940222
2011-07-11,2408.TW,3741000.0,7.92,0.030921971572760488
2011-07-11,2409.TW,3610000.0,18.0,0.06781628476687405
2011-07-11,2449.TW,2077000.0,14.1,0.03056397923664579
2011-07-11,2603.TW,2288000.0,22.9,0.054682176109838714
2011-07-11,2609.TW,2648000.0,20.85,0.05762067305335381
2011-07-11,3044.TW,529000.0,118.0,0.06514663169771949
2011-07-11,3260.TWO,995000.0,35.3,0.0366565909204263
2011-07-11,3264.TWO,1509000.0,24.25,0.03819049342175152
2011-07-11,3481.TW,1618000.0,18.0,0.03039522126116405
2011-07-11,3529.TWO,763000.0,67.0,0.05335235908844827
2011-07-11,3702.TW,149000.0,47.35,0.0073630972833642885
2011-07-11,6147.TWO,995000.0,37.7,0.03914882373088021
2011-07-11,6187.TWO,4477000.0,19.55,0.09134570729332595
2011-07-11,6290.TWO,1817000.0,33.8,0.064095260117631
2011-07-11,8069.TWO,347000.0,51.0,0.01846944893073823
2011-07-11,8299.TWO,155000.0,154.5,0.024992774383729092
2011-07-11,8932.TWO,5293000.0,7.889999999999999,0.04358461198351335
2011-07-12,1815.TWO,763000.0,25.85,0.021366835574045093
2011-07-12,2313.TW,373000.0,13.35,0.00539442575412318
2011-07-12,2327.TW,2700000.0,12.15,0.035538178522961095
2011-07-12,2344.TW,3570000.0,7.55,0.029199155458577406
2011-07-12,2379.TW,1035000.0,51.2,0.0574070768568436
2011-07-12,2408.TW,3741000.0,7.58,0.03071935101284355
2011-07-12,2409.TW,3610000.0,17.3,0.06765632870887027
2011-07-12,2449.TW,2077000.0,13.25,0.02981312475221826
2011-07-12,2603.TW,2288000.0,22.3,0.055273377834779154
2011-07-12,2609.TW,2648000.0,20.25,0.05808956588197591
2011-07-12,3044.TW,529000.0,118.5,0.06790928297453439
2011-07-12,3260.TWO,995000.0,33.2,0.03578625786701713
2011-07-12,3264.TWO,1509000.0,22.65,0.037026492089910344
2011-07-12,3481.TW,1618000.0,17.0,0.029797687500459316
2011-07-12,3529.TWO,763000.0,62.4,0.05157797059266591
2011-07-12,3702.TW,149000.0,46.95,0.0075783906345465776
2011-07-12,6147.TWO,995000.0,35.1,0.037834266600370516
2011-07-12,6187.TWO,4477000.0,18.45,0.08948259856157982
2011-07-12,6290.TWO,1817000.0,33.0,0.06495670545390246
2011-07-12,8069.TWO,347000.0,51.5,0.019359397021630125
2011-07-12,8299.TWO,155000.0,150.0,0.02518709497512103
2011-07-12,8932.TWO,5293000.0,7.88,0.0451838500809517
2011-07-13,1815.TWO,763000.0,25.6,0.021419770934425493
2011-07-13,2313.TW,373000.0,13.4,0.005481052336810161
2011-07-13,2327.TW,2700000.0,12.05,0.03567805165421924
2011-07-13,2344.TW,3570000.0,7.769999999999999,0.030418623237474157
2011-07-13,2379.TW,1035000.0,49.2,0.05584133229863691
2011-07-13,2408.TW,3741000.0,7.23,0.029660353608540923
2011-07-13,2409.TW,3610000.0,17.35,0.06868422462838607
2011-07-13,2449.TW,2077000.0,13.4,0.03052049786475792
2011-07-13,2603.TW,2288000.0,22.25,0.0558259798252034
2011-07-13,2609.TW,2648000.0,19.4,0.05633392737480335
2011-07-13,3044.TW,529000.0,118.5,0.06874234470638432
2011-07-13,3260.TWO,995000.0,30.9,0.03371567656784378
2011-07-13,3264.TWO,1509000.0,22.65,0.037480706186623976
2011-07-13,3481.TW,1618000.0,16.9,0.029985793147173857
2011-07-13,3529.TWO,763000.0,58.3,0.048780181463945554
2011-07-13,3702.TW,149000.0,46.65,0.007622338568948202
2011-07-13,6147.TWO,995000.0,34.3,0.03742549211252562
2011-07-13,6187.TWO,4477000.0,18.45,0.09058030605108602
2011-07-13,6290.TWO,1817000.0,33.0,0.06575354711045457
2011-07-13,8069.TWO,347000.0,54.6,0.020776502297561655
2011-07-13,8299.TWO,155000.0,145.0,0.024646202887000992
2011-07-13,8932.TWO,5293000.0,7.849999999999999,0.04556400277041314
2011-07-14,1815.TWO,763000.0,24.8,0.02114129859285666
2011-07-14,2313.TW,373000.0,13.4,0.005584304244007956
2011-07-14,2327.TW,2700000.0,11.25,0.03393686555394776
2011-07-14,2344.TW,3570000.0,7.559999999999999,0.030154036273534378
2011-07-14,2379.TW,1035000.0,49.7,0.05747145335513731
2011-07-14,2408.TW,3741000.0,7.01,0.02929956465519681
2011-07-14,2409.TW,3610000.0,17.25,0.06957476412208104
2011-07-14,2449.TW,2077000.0,13.6,0.03155955320742298
2011-07-14,2603.TW,2288000.0,20.9,0.05342662588633213
2011-07-14,2609.TW,2648000.0,18.35,0.054288706066132175
2011-07-14,3044.TW,529000.0,116.5,0.06885524670918418
2011-07-14,3260.TWO,995000.0,30.0,0.03335030244560792
2011-07-14,3264.TWO,1509000.0,22.65,0.038186766658059174
2011-07-14,3481.TW,1618000.0,17.0,0.03073143782475348
2011-07-14,3529.TWO,763000.0,60.5,0.0515745389059608
2011-07-14,3702.TW,149000.0,46.6,0.007757604355136818
2011-07-14,6147.TWO,995000.0,32.0,0.03557365594198178
2011-07-14,6187.TWO,4477000.0,17.9,0.0895355625620389
2011-07-14,6290.TWO,1817000.0,32.45,0.06587567370827734
2011-07-14,8069.TWO,347000.0,54.6,0.021167889453768067
2011-07-14,8299.TWO,155000.0,138.0,0.023898256928360246
2011-07-14,8932.TWO,5293000.0,7.8,0.04612665248200674
2011-07-15,1815.TWO,763000.0,25.35,0.02133365444680033
2011-07-15,2313.TW,373000.0,14.1,0.005800837493029797
2011-07-15,2327.TW,2700000.0,10.6,0.03156693268125279
2011-07-15,2344.TW,3570000.0,7.83,0.030831363589529256
2011-07-15,2379.TW,1035000.0,49.85,0.056907337524670414
2011-07-15,2408.TW,3741000.0,7.5,0.030946513406857095
2011-07-15,2409.TW,3610000.0,17.65,0.0702772350169477
2011-07-15,2449.TW,2077000.0,13.35,0.03058303043463114
2011-07-15,2603.TW,2288000.0,21.25,0.053626284659766266
2011-07-15,2609.TW,2648000.0,19.6,0.05724490075832162
2011-07-15,3044.TW,529000.0,116.0,0.06768250374047506
2011-07-15,3260.TWO,995000.0,30.6,0.03358205448449
2011-07-15,3264.TWO,1509000.0,23.0,0.038280696455913366
2011-07-15,3481.TW,1618000.0,17.6,0.031408987721086634
2011-07-15,3529.TWO,763000.0,57.5,0.04838994598386663
2011-07-15,3702.TW,149000.0,47.0,0.007724082095276494
2011-07-15,6147.TWO,995000.0,34.2,0.037532884423841756
2011-07-15,6187.TWO,4477000.0,18.15,0.08962444481808289
2011-07-15,6290.TWO,1817000.0,33.1,0.06633544941190712
2011-07-15,8069.TWO,347000.0,55.2,0.021126682576861927
2011-07-15,8299.TWO,155000.0,140.5,0.024019876885603864
2011-07-15,8932.TWO,5293000.0,7.8,0.04553645850868602
2011-07-18,1815.TWO,763000.0,25.8,0.021853212287451018
2011-07-18,2313.TW,373000.0,13.75,0.005693542550279111
2011-07-18,2327.TW,2700000.0,10.7,0.032071449042664096
2011-07-18,2344.TW,3570000.0,7.7,0.030516166934364607
2011-07-18,2379.TW,1035000.0,48.0,0.05515090302663733
2011-07-18,2408.TW,3741000.0,7.16,0.029735262119045407
2011-07-18,2409.TW,3610000.0,17.0,0.06812823910516774
2011-07-18,2449.TW,2077000.0,12.7,0.029282709439338504
2011-07-18,2603.TW,2288000.0,21.2,0.053847174755411835
2011-07-18,2609.TW,2648000.0,19.75,0.058057204639433965
2011-07-18,3044.TW,529000.0,115.0,0.06753432338215544
2011-07-18,3260.TWO,995000.0,30.2,0.03335808142204962
2011-07-18,3264.TWO,1509000.0,22.3,0.03735641087919615
2011-07-18,3481.TW,1618000.0,16.85,0.030265612207852694
2011-07-18,3529.TWO,763000.0,59.6,0.050482614431475996
2011-07-18,3702.TW,149000.0,46.05,0.00761705240684623
2011-07-18,6147.TWO,995000.0,33.9,0.03744499868236696
2011-07-18,6187.TWO,4477000.0,18.9,0.09393337771477106
2011-07-18,6290.TWO,1817000.0,33.2,0.0669674946566039
2011-07-18,8069.TWO,347000.0,55.0,0.021186694530261143
2011-07-18,8299.TWO,155000.0,136.0,0.023401389609531302
2011-07-18,8932.TWO,5293000.0,7.8,0.04583186577729334
2011-07-19,1815.TWO,763000.0,26.15,0.02194621401614794
2011-07-19,2313.TW,373000.0,14.0,0.005743812393581967
2011-07-19,2327.TW,2700000.0,11.25,0.03341024539545237
2011-07-19,2344.TW,3570000.0,7.7,0.030235859610719017
2011-07-19,2379.TW,1035000.0,51.3,0.05840110895125074
2011-07-19,2408.TW,3741000.0,7.11,0.02925638670793066
2011-07-19,2409.TW,3610000.0,17.3,0.06869366438459874
2011-07-19,2449.TW,2077000.0,12.95,0.029584868541178328
2011-07-19,2603.TW,2288000.0,20.7,0.05209424455378624
2011-07-19,2609.TW,2648000.0,19.4,0.056504506938563376
2011-07-19,3044.TW,529000.0,114.0,0.06633212374709961
2011-07-19,3260.TWO,995000.0,29.5,0.03228557129119393
2011-07-19,3264.TWO,1509000.0,22.1,0.03668131465574985
2011-07-19,3481.TW,1618000.0,17.5,0.031144398300320456
2011-07-19,3529.TWO,763000.0,61.4,0.0515295426612422
2011-07-19,3702.TW,149000.0,45.7,0.0074897245751853105
2011-07-19,6147.TWO,995000.0,35.2,0.03852380032033988
2011-07-19,6187.TWO,4477000.0,19.5,0.09602516998818386
2011-07-19,6290.TWO,1817000.0,32.9,0.0657527928417569
2011-07-19,8069.TWO,347000.0,54.8,0.020915748554461367
2011-07-19,8299.TWO,155000.0,133.0,0.022674969837934177
2011-07-19,8932.TWO,5293000.0,7.8,0.04541087556376656
2011-07-20,1815.TWO,763000.0,26.15,0.021687955867121068
2011-07-20,2313.TW,373000.0,14.95,0.006061392595877728
2011-07-20,2327.TW,2700000.0,11.25,0.033017081083466064
2011-07-20,2344.TW,3570000.0,7.7,0.02988005076225181
2011-07-20,2379.TW,1035000.0,53.2,0.05985140802033937
2011-07-20,2408.TW,3741000.0,6.62,0.026919568072628547
2011-07-20,2409.TW,3610000.0,17.6,0.06906249427881811
2011-07-20,2449.TW,2077000.0,13.0,0.029349603500729786
2011-07-20,2603.TW,2288000.0,20.95,0.05210296486658202
2011-07-20,2609.TW,2648000.0,19.55,0.05627132379790303
2011-07-20,3044.TW,529000.0,117.5,0.06756408946322771
2011-07-20,3260.TWO,995000.0,29.75,0.03217602868878847
2011-07-20,3264.TWO,1509000.0,22.8,0.03739783631581454
2011-07-20,3481.TW,1618000.0,17.5,0.03077789797130343
2011-07-20,3529.TWO,763000.0,62.8,0.05208426877457756
2011-07-20,3702.TW,149000.0,46.8,0.007579743532879854
2011-07-20,6147.TWO,995000.0,35.4,0.03828677027170124
2011-07-20,6187.TWO,4477000.0,19.8,0.09635509286621946
2011-07-20,6290.TWO,1817000.0,33.05,0.0652752856185067
2011-07-20,8069.TWO,347000.0,54.5,0.020556461857118305
2011-07-20,8299.TWO,155000.0,142.0,0.023924475873155163
2011-07-20,8932.TWO,5293000.0,7.929999999999999,0.045624432022586064
2011-07-21,1815.TWO,763000.0,25.85,0.02150790032599221
2011-07-21,2313.TW,373000.0,14.9,0.006060494061249973
2011-07-21,2327.TW,2700000.0,11.15,0.0328285394522789
2011-07-21,2344.TW,3570000.0,7.67,0.029859086013232207
2011-07-21,2379.TW,1035000.0,53.2,0.06004334958715764
2011-07-21,2408.TW,3741000.0,6.23,0.02541491635099739
2011-07-21,2409.TW,3610000.0,17.65,0.06948080498293067
2011-07-21,2449.TW,2077000.0,12.9,0.029217236542326663
2011-07-21,2603.TW,2288000.0,21.0,0.05239480696240148
2011-07-21,2609.TW,2648000.0,19.15,0.05529676043160607
2011-07-21,3044.TW,529000.0,119.0,0.06864605172099017
2011-07-21,3260.TWO,995000.0,29.55,0.03206221305798928
2011-07-21,3264.TWO,1509000.0,22.9,0.03768232161325012
2011-07-21,3481.TW,1618000.0,17.5,0.030876601713711243
2011-07-21,3529.TWO,763000.0,63.4,0.05275051762738515
2011-07-21,3702.TW,149000.0,47.0,0.007636547476642057
2011-07-21,6147.TWO,995000.0,35.2,0.038192551595303645
2011-07-21,6187.TWO,4477000.0,19.3,0.0942230879510897
2011-07-21,6290.TWO,1817000.0,33.6,0.06657438059488356
2011-07-21,8069.TWO,347000.0,55.4,0.020962938937808307
2011-07-21,8299.TWO,155000.0,140.0,0.023663155825093908
2011-07-21,8932.TWO,5293000.0,7.99,0.046117058959444894
2011-07-22,1815.TWO,763000.0,26.0,0.021500074509795124
2011-07-22,2313.TW,373000.0,14.8,0.0059829121546462844
2011-07-22,2327.TW,2700000.0,11.2,0.03277357864584154
2011-07-22,2344.TW,3570000.0,7.82,0.03025638573040399
2011-07-22,2379.TW,1035000.0,53.1,0.059563052976437915
2011-07-22,2408.TW,3741000.0,6.66,0.027002502591794337
2011-07-22,2409.TW,3610000.0,17.8,0.06964168705768803
2011-07-22,2449.TW,2077000.0,13.1,0.02948830917001021
2011-07-22,2603.TW,2288000.0,20.8,0.051577636150365654
2011-07-22,2609.TW,2648000.0,19.05,0.05467075101330321
2011-07-22,3044.TW,529000.0,119.0,0.06822518350973449
2011-07-22,3260.TWO,995000.0,30.8,0.03321359428506812
2011-07-22,3264.TWO,1509000.0,23.6,0.038596091010819025
2011-07-22,3481.TW,1618000.0,17.5,0.0306872975977845
2011-07-22,3529.TWO,763000.0,62.9,0.05201364179485051
2011-07-22,3702.TW,149000.0,49.0,0.007912695029539984
2011-07-22,6147.TWO,995000.0,35.2,0.03795839346864928
2011-07-22,6187.TWO,4477000.0,19.3,0.09364540720338786
2011-07-22,6290.TWO,1817000.0,33.7,0.06636313703250499
2011-07-22,8069.TWO,347000.0,57.4,0.02158656034233276
2011-07-22,8299.TWO,155000.0,140.5,0.023602070402110258
2011-07-22,8932.TWO,5293000.0,7.99,0.045834315762625324
2011-07-25,1815.TWO,763000.0,26.5,0.021998655897477536
2011-07-25,2327.TW,2700000.0,11.0,0.03231336482875852
2011-07-25,2344.TW,3570000.0,7.7,0.02990781433595094
2011-07-25,2379.TW,1035000.0,52.1,0.05866834102166868
2011-07-25,2408.TW,3741000.0,6.65,0.027066686213204186
2011-07-25,2409.TW,3610000.0,17.45,0.06853751719546224
2011-07-25,2449.TW,2077000.0,12.75,0.028811934311581678
2011-07-25,2603.TW,2288000.0,20.9,0.05202691095688112
2011-07-25,2609.TW,2648000.0,18.8,0.05416285701182451
2011-07-25,3044.TW,529000.0,120.0,0.06906573735116467
2011-07-25,3260.TWO,995000.0,30.7,0.03323435012598222
2011-07-25,3264.TWO,1509000.0,24.05,0.03948481023618344
2011-07-25,3481.TW,1618000.0,17.15,0.03019036587958826
2011-07-25,3529.TWO,763000.0,62.0,0.05146855342051348
2011-07-25,3533.TW,601000.0,91.5,0.059830316565005856
2011-07-25,3702.TW,149000.0,47.75,0.007740791663818507
2011-07-25,6147.TWO,995000.0,33.4,0.03615724085367447
2011-07-25,6187.TWO,4477000.0,20.25,0.09863654613978537
2011-07-25,6290.TWO,1817000.0,33.3,0.06583015769916988
2011-07-25,8069.TWO,347000.0,57.4,0.0216704086864056
2011-07-25,8299.TWO,155000.0,136.5,0.02301919247018378
2011-07-25,8932.TWO,5293000.0,8.07,0.046473048656958046
2011-07-26,1815.TWO,763000.0,26.8,0.022125526736271384
2011-07-26,2327.TW,2700000.0,11.1,0.032428064605839746
2011-07-26,2344.TW,3570000.0,7.82,0.030207115476378728
2011-07-26,2379.TW,1035000.0,52.8,0.05913009257857625
2011-07-26,2408.TW,3741000.0,6.95,0.028132401012632733
2011-07-26,2409.TW,3610000.0,17.7,0.06913767247645453
2011-07-26,2449.TW,2077000.0,13.0,0.02921555463537801
2011-07-26,2603.TW,2288000.0,20.75,0.05136986303726552
2011-07-26,2609.TW,2648000.0,18.8,0.05386542820933455
2011-07-26,3044.TW,529000.0,122.0,0.06983124569675293
2011-07-26,3260.TWO,995000.0,31.1,0.03348249066384411
2011-07-26,3264.TWO,1509000.0,24.45,0.039921089924447366
2011-07-26,3481.TW,1618000.0,17.1,0.029937043907289053
2011-07-26,3529.TWO,763000.0,62.0,0.05118592006152335
2011-07-26,3533.TW,601000.0,93.0,0.060477204371511536
2011-07-26,3702.TW,149000.0,48.7,0.00785144361692876
2011-07-26,6147.TWO,995000.0,33.55,0.036120178835111566
2011-07-26,6187.TWO,4477000.0,20.0,0.09688384734090393
2011-07-26,6290.TWO,1817000.0,33.05,0.06497715286954278
2011-07-26,8069.TWO,347000.0,57.3,0.02151386224105346
2011-07-26,8299.TWO,155000.0,142.5,0.023899061627677187
2011-07-26,8932.TWO,5293000.0,7.83,0.0448433390342575
2011-07-27,1815.TWO,763000.0,27.3,0.022203574156670357
2011-07-27,2327.TW,2700000.0,11.35,0.03266595279051571
2011-07-27,2344.TW,3570000.0,8.04,0.03059567008502575
2011-07-27,2379.TW,1035000.0,54.7,0.06034806931827872
2011-07-27,2408.TW,3741000.0,6.72,0.026797401647780238
2011-07-27,2409.TW,3610000.0,17.75,0.06830323347803133
2011-07-27,2449.TW,2077000.0,12.85,0.028449545234290403
2011-07-27,2603.TW,2288000.0,20.7,0.05048496621580319
2011-07-27,2609.TW,2648000.0,18.85,0.053206542677370974
2011-07-27,3044.TW,529000.0,122.0,0.06879410217635186
2011-07-27,3260.TWO,995000.0,31.25,0.033144296608911654
2011-07-27,3264.TWO,1509000.0,24.95,0.040132433443764416
2011-07-27,3481.TW,1618000.0,17.25,0.02975112009657982
2011-07-27,3529.TWO,763000.0,65.8,0.0535163069417183
2011-07-27,3533.TW,601000.0,95.1,0.06092432038953187
2011-07-27,3702.TW,149000.0,50.3,0.007988954686868268
2011-07-27,6147.TWO,995000.0,35.75,0.037917075320594934
2011-07-27,6187.TWO,4477000.0,20.0,0.09544491476138933
2011-07-27,6290.TWO,1817000.0,33.65,0.06517419868870454
2011-07-27,8069.TWO,347000.0,58.8,0.02174916085353455
2011-07-27,8299.TWO,155000.0,148.0,0.02445282940167826
2011-07-27,8932.TWO,5293000.0,8.0,0.04513646940648057
2011-07-28,1815.TWO,763000.0,27.1,0.022327193018444724
2011-07-28,2327.TW,2700000.0,11.2,0.03265292455387156
2011-07-28,2344.TW,3570000.0,7.9,0.03045338727489549
2011-07-28,2379.TW,1035000.0,55.2,0.06169070388927877
2011-07-28,2408.TW,3741000.0,6.64,0.026822304319446513
2011-07-28,2409.TW,3610000.0,16.7,0.0650974491593669
2011-07-28,2449.TW,2077000.0,12.7,0.02848265802214182
2011-07-28,2603.TW,2288000.0,20.2,0.049905416860483276
2011-07-28,2609.TW,2648000.0,18.6,0.05318280299163113
2011-07-28,3044.TW,529000.0,123.0,0.07025885720723415
2011-07-28,3260.TWO,995000.0,33.4,0.03588474344242108
2011-07-28,3264.TWO,1509000.0,24.35,0.039676056803774465
2011-07-28,3481.TW,1618000.0,16.6,0.029001930225116587
2011-07-28,3529.TWO,763000.0,67.8,0.05585917662917167
2011-07-28,3533.TW,601000.0,92.7,0.0601581544243545
2011-07-28,3702.TW,149000.0,50.0,0.008044453965818226
