date,symbol,shares,close,weight
2015-07-09,3008.TW,1000.0,3285.0,0.0034566385087490973
2015-07-09,3045.TW,1000.0,100.0,0.00010522491655248394
2015-07-09,3131.TWO,363000.0,203.0,0.07753918875835988
2015-07-09,3227.TWO,980000.0,85.79999999999998,0.08847731883399058
2015-07-09,3293.TWO,802000.0,115.0,0.09704894053635593
2015-07-09,3363.TWO,2936000.0,29.5,0.09113740472443739
2015-07-09,3661.TW,1000.0,49.0,5.156020911071713e-05
2015-07-09,3665.TW,510000.0,172.0,0.09230329679983891
2015-07-09,4904.TW,1000.0,75.0,7.891868741436296e-05
2015-07-09,4938.TW,1000.0,87.29999999999998,9.186135215031846e-05
2015-07-09,4966.TWO,1000.0,349.0,0.00036723495876816894
2015-07-09,5274.TWO,269000.0,323.5,0.09156830075771981
2015-07-09,5289.TWO,1000.0,102.0,0.00010732941488353362
2015-07-09,5483.TWO,2369000.0,40.05,0.0998357698387902
2015-07-09,6182.TWO,7928000.0,11.15,0.09301587993473233
2015-07-09,6274.TWO,1000.0,23.5,2.4727855389833725e-05
2015-07-09,6505.TW,927000.0,76.79999999999998,0.07491340619070919
2015-07-13,1216.TW,1000.0,53.8,5.5743505482741356e-05
2015-07-13,2383.TW,1465000.0,62.1,0.09426299305856169
2015-07-13,2451.TW,1000.0,98.0,0.00010154021444811623
2015-07-13,2881.TW,1000.0,60.1,6.227109069726311e-05
2015-07-13,2891.TW,1000.0,23.8,2.4659766365971082e-05
2015-07-13,3008.TW,1000.0,3400.0,0.0035228237665672975
2015-07-13,3045.TW,1000.0,100.5,0.00010413052604118042
2015-07-13,3131.TWO,363000.0,198.5,0.07465847879761468
2015-07-13,3227.TWO,980000.0,86.59999999999998,0.08793382571206863
2015-07-13,3293.TWO,802000.0,120.0,0.09971663508659903
2015-07-13,3363.TWO,2936000.0,30.7,0.09339130140126373
2015-07-13,3661.TW,1000.0,51.0,5.2842356498509464e-05
2015-07-13,3665.TW,510000.0,176.0,0.09300254743737665
2015-07-13,4904.TW,1000.0,73.7,7.636238576353231e-05
2015-07-13,4938.TW,1000.0,93.0,9.635959126198785e-05
2015-07-13,4966.TWO,1000.0,349.0,0.00036160749839176087
2015-07-13,5274.TWO,269000.0,327.0,0.09114063146428211
2015-07-13,5289.TWO,1000.0,96.5,9.998602749227772e-05
2015-07-13,5483.TWO,2369000.0,41.1,0.10088320781565142
2015-07-13,6182.TWO,7928000.0,11.35,0.09323339600655053
2015-07-13,6274.TWO,1000.0,24.65,2.5540472307612907e-05
2015-07-13,6505.TW,927000.0,76.7,0.07366939421891905
2015-07-14,1216.TW,1000.0,53.4,5.5064972909560186e-05
2015-07-14,2383.TW,1465000.0,63.5,0.0959280293510133
2015-07-14,2451.TW,1000.0,98.2,0.00010126180411458447
2015-07-14,2881.TW,1000.0,60.1,6.197387400495444e-05
2015-07-14,2891.TW,1000.0,23.85,2.459362554106761e-05
2015-07-14,3008.TW,1000.0,3500.0,0.0036091274378925215
2015-07-14,3045.TW,1000.0,103.0,0.00010621146460083707
2015-07-14,3131.TWO,363000.0,202.0,0.07561225100311629
2015-07-14,3227.TWO,980000.0,84.79999999999998,0.08569512188532001
2015-07-14,3293.TWO,802000.0,119.0,0.09841368697645328
2015-07-14,3363.TWO,2936000.0,30.9,0.09355105802041729
2015-07-14,3661.TW,1000.0,48.9,5.042466620369837e-05
2015-07-14,3665.TW,510000.0,175.0,0.0920327496662593
2015-07-14,4904.TW,1000.0,73.7,7.599791204933681e-05
2015-07-14,4938.TW,1000.0,92.0,9.486849265317485e-05
2015-07-14,4966.TWO,1000.0,355.0,0.0003660686401290986
2015-07-14,5274.TWO,269000.0,348.0,0.09653075363314136
2015-07-14,5289.TWO,1000.0,98.0,0.0001010555682609906
2015-07-14,5483.TWO,2348000.0,40.2,0.09733259863191428
2015-07-14,6182.TWO,7928000.0,11.3,0.09237963837200416
2015-07-14,6274.TWO,1000.0,24.85,2.5624804809036903e-05
2015-07-14,6505.TW,927000.0,77.29999999999998,0.07389131592280233
2015-07-15,1216.TW,1000.0,54.2,5.615032630700339e-05
2015-07-15,2383.TW,1465000.0,65.4,0.09925865154613105
2015-07-15,2451.TW,1000.0,103.5,0.000107224331601012
2015-07-15,2881.TW,1000.0,60.8,6.298781991634329e-05
2015-07-15,2891.TW,1000.0,23.85,2.4708215542841897e-05
2015-07-15,3008.TW,1000.0,3400.0,0.0035223451926902497
2015-07-15,3045.TW,1000.0,102.0,0.00010567035578070749
2015-07-15,3131.TWO,363000.0,188.0,0.07069968392057453
2015-07-15,3227.TWO,980000.0,84.0,0.08528219301831216
2015-07-15,3293.TWO,802000.0,118.0,0.09804137048689249
2015-07-15,3363.TWO,2936000.0,30.75,0.09353069667248856
2015-07-15,3661.TW,1000.0,48.9,5.0659611741927416e-05
2015-07-15,3665.TW,510000.0,177.0,0.09351826486592613
2015-07-15,4904.TW,1000.0,69.5,7.200087967410952e-05
2015-07-15,4938.TW,1000.0,92.9,9.624290247086005e-05
2015-07-15,4966.TWO,1000.0,354.0,0.00036673829359186715
2015-07-15,5274.TWO,269000.0,343.5,0.09572646450657886
2015-07-15,5289.TWO,1000.0,96.8,0.00010028323960365181
2015-07-15,5483.TWO,2348000.0,40.25,0.0979077285663463
2015-07-15,6182.TWO,7928000.0,11.3,0.09281006628541935
2015-07-15,6274.TWO,1000.0,25.05,2.5951396199085515e-05
2015-07-15,6505.TW,927000.0,77.29999999999998,0.07423560050209542
2015-07-16,1216.TW,1000.0,54.6,5.597185135689032e-05
2015-07-16,2383.TW,1465000.0,69.0,0.10362480942145161
2015-07-16,2451.TW,1000.0,101.0,0.00010353767375541982
2015-07-16,2881.TW,1000.0,60.8,6.232762934979728e-05
2015-07-16,2891.TW,1000.0,24.1,2.4705524133718986e-05
2015-07-16,3008.TW,1000.0,3520.0,0.0036084416991987896
2015-07-16,3045.TW,1000.0,102.5,0.00010507536197951022
2015-07-16,3131.TWO,363000.0,186.5,0.06940048261787173
2015-07-16,3227.TWO,980000.0,86.7,0.08710081176537623
2015-07-16,3293.TWO,802000.0,118.0,0.09701377518334564
2015-07-16,3363.TWO,2936000.0,30.8,0.0927008672524169
2015-07-16,3661.TW,1000.0,48.5,4.971858591225605e-05
2015-07-16,3665.TW,510000.0,184.0,0.09619777529909501
2015-07-16,4904.TW,1000.0,70.7,7.247637162879388e-05
2015-07-16,4938.TW,1000.0,95.4,9.779697105214902e-05
2015-07-16,4966.TWO,1000.0,345.5,0.0003541808542821539
2015-07-16,5274.TWO,269000.0,340.0,0.09375797665020491
2015-07-16,5289.TWO,1000.0,97.4,9.984722201760288e-05
2015-07-16,5483.TWO,2348000.0,40.2,0.09676118426440172
2015-07-16,6182.TWO,7928000.0,11.45,0.0930563807698266
2015-07-16,6274.TWO,1000.0,25.15,2.578190589058226e-05
2015-07-16,6505.TW,927000.0,76.09999999999998,0.07231716964132637
2015-07-17,1216.TW,1000.0,54.8,5.6087165539331144e-05
2015-07-17,2383.TW,1413000.0,66.1,0.09559310219630748
2015-07-17,2451.TW,1000.0,99.5,0.00010183709801393155
2015-07-17,2881.TW,1000.0,60.9,6.233044491505961e-05
2015-07-17,2891.TW,1000.0,24.15,2.4717245397351224e-05
2015-07-17,3008.TW,1000.0,3425.0,0.0035054478462081965
2015-07-17,3045.TW,1000.0,102.0,0.00010439581906955797
2015-07-17,3131.TWO,363000.0,195.0,0.07244762796900647
2015-07-17,3227.TWO,980000.0,86.29999999999998,0.08656050982341955
2015-07-17,3293.TWO,802000.0,116.5,0.09562759375613734
2015-07-17,3363.TWO,2936000.0,30.8,0.09255282983801219
2015-07-17,3661.TW,1000.0,48.45,4.958801405804004e-05
2015-07-17,3665.TW,510000.0,180.5,0.09421722671027606
2015-07-17,4904.TW,1000.0,69.8,7.143949187308967e-05
2015-07-17,4938.TW,1000.0,94.1,9.631026053377847e-05
2015-07-17,4966.TWO,1000.0,343.0,0.00035105652883194496
2015-07-17,5274.TWO,269000.0,347.5,0.0956731389909275
2015-07-17,5289.TWO,1000.0,97.5,9.979012116943041e-05
2015-07-17,5483.TWO,2348000.0,41.3,0.099250128677851
2015-07-17,6182.TWO,7928000.0,11.4,0.09250206481226857
2015-07-17,6274.TWO,1000.0,24.9,2.5484861714039153e-05
2015-07-17,6505.TW,927000.0,78.2,0.07419410861273484
2015-07-20,1216.TW,1000.0,54.3,5.66303843506608e-05
2015-07-20,2383.TW,1413000.0,66.5,0.09799715930603438
2015-07-20,2451.TW,1000.0,98.1,0.00010231014189318278
2015-07-20,2881.TW,1000.0,60.3,6.288788538388299e-05
2015-07-20,2891.TW,1000.0,23.95,2.4977858290945235e-05
2015-07-20,3008.TW,1000.0,3550.0,0.0037023547779897947
2015-07-20,3045.TW,1000.0,100.5,0.00010481314230647165
2015-07-20,3131.TWO,363000.0,191.0,0.072308553189399
2015-07-20,3227.TWO,980000.0,84.29999999999998,0.0861595317264363
2015-07-20,3293.TWO,802000.0,112.5,0.09409717178707866
2015-07-20,3363.TWO,2936000.0,31.05,0.09507521919857129
2015-07-20,3661.TW,1000.0,47.5,4.9538549846342325e-05
2015-07-20,3665.TW,510000.0,175.0,0.09308032786918005
2015-07-20,4904.TW,1000.0,69.0,7.196126188205517e-05
2015-07-20,4938.TW,1000.0,96.1,0.00010022430821544204
2015-07-20,4966.TWO,1000.0,346.5,0.00036137068466858134
2015-07-20,5274.TWO,269000.0,338.0,0.0948240848237713
2015-07-20,5289.TWO,1000.0,89.79999999999998,9.365393213055874e-05
2015-07-20,5483.TWO,2348000.0,39.85,0.0975834341960545
2015-07-20,6182.TWO,7928000.0,11.1,0.09177751615406318
2015-07-20,6274.TWO,1000.0,24.95,2.60207751298156e-05
2015-07-20,6505.TW,927000.0,76.2,0.0736689339140215
2015-07-21,1216.TW,1000.0,57.0,6.006132435581652e-05
2015-07-21,2383.TW,1413000.0,64.7,0.09633109368536032
2015-07-21,2451.TW,1000.0,97.3,0.00010252573438282363
2015-07-21,2881.TW,1000.0,61.1,6.438152487965595e-05
2015-07-21,2891.TW,1000.0,24.0,2.528897867613327e-05
2015-07-21,3008.TW,1000.0,3550.0,0.0037406614291780466
2015-07-21,3045.TW,1000.0,100.5,0.00010589759820630808
2015-07-21,3131.TWO,363000.0,185.0,0.07076172345815541
2015-07-21,3227.TWO,980000.0,84.29999999999998,0.08705098684791975
2015-07-21,3293.TWO,802000.0,111.0,0.09380314415444733
2015-07-21,3363.TWO,2936000.0,31.05,0.09605892105235843
2015-07-21,3661.TW,1000.0,47.4,4.9945732885363214e-05
2015-07-21,3665.TW,510000.0,168.0,0.09028165387379578
2015-07-21,4904.TW,1000.0,70.0,7.375952113872204e-05
2015-07-21,4938.TW,1000.0,94.5,9.957535353727475e-05
2015-07-21,4966.TWO,1000.0,345.0,0.00036352906846941576
2015-07-21,5274.TWO,269000.0,332.0,0.09410450448367126
2015-07-21,5289.TWO,1000.0,89.5,9.430681631308032e-05
2015-07-21,5483.TWO,2348000.0,40.0,0.0989642032192682
2015-07-21,6182.TWO,7928000.0,11.3,0.0943978566363144
2015-07-21,6274.TWO,1000.0,25.0,2.6342686120972157e-05
2015-07-21,6505.TW,927000.0,75.5,0.07374740350310639
2015-07-22,1216.TW,1000.0,55.3,5.9484053450395946e-05
2015-07-22,2383.TW,1413000.0,64.5,0.09803413029636367
2015-07-22,2451.TW,1000.0,99.7,0.00010724340197114784
2015-07-22,2881.TW,1000.0,60.5,6.507749066453807e-05
2015-07-22,2891.TW,1000.0,24.0,2.5815864065271298e-05
2015-07-22,3008.TW,1000.0,3545.0,0.0038132182546411143
2015-07-22,3045.TW,1000.0,101.0,0.00010864176127468338
2015-07-22,3131.TWO,363000.0,179.5,0.07008845744570749
2015-07-22,3227.TWO,980000.0,82.9,0.08738885118294878
2015-07-22,3293.TWO,802000.0,111.0,0.09575749378410756
2015-07-22,3363.TWO,2936000.0,31.15,0.09837608292912825
2015-07-22,3661.TW,1000.0,46.0,4.948040612510332e-05
2015-07-22,3665.TW,510000.0,154.5,0.08475670870929383
2015-07-22,4904.TW,1000.0,71.2,7.658706339363818e-05
2015-07-22,4938.TW,1000.0,91.7,9.863811394939075e-05
2015-07-22,4966.TWO,1000.0,327.0,0.00035174114788932143
2015-07-22,5274.TWO,269000.0,317.0,0.09172484068491164
2015-07-22,5289.TWO,1000.0,87.09999999999998,9.36900733368804e-05
2015-07-22,5483.TWO,2348000.0,38.35,0.09685875551869193
2015-07-22,6182.TWO,7928000.0,11.15,0.09508542078960833
2015-07-22,6274.TWO,1000.0,24.6,2.646126066690308e-05
2015-07-22,6505.TW,927000.0,75.5,0.07528390008884334
2015-07-23,1216.TW,1000.0,54.7,6.094882914845217e-05
2015-07-23,2383.TW,1413000.0,63.3,0.09966069525853917
2015-07-23,2451.TW,1000.0,97.5,0.00010863822380208567
2015-07-23,2881.TW,1000.0,60.3,6.718856302836683e-05
2015-07-23,2891.TW,1000.0,23.65,2.6351733260711036e-05
2015-07-23,3008.TW,1000.0,3305.0,0.0036825572273424937
2015-07-23,3045.TW,1000.0,101.5,0.00011309517657345329
2015-07-23,3131.TWO,363000.0,169.5,0.0685574046482731
2015-07-23,3227.TWO,980000.0,75.0,0.08189650717387997
2015-07-23,3293.TWO,802000.0,107.0,0.09561723628053517
2015-07-23,3363.TWO,2936000.0,30.3,0.09912352102577009
2015-07-23,3661.TW,1000.0,45.65,5.0864973503232934e-05
2015-07-23,3665.TW,510000.0,156.5,0.08893292136167659
2015-07-23,4904.TW,1000.0,72.0,8.022514988461711e-05
2015-07-23,4938.TW,1000.0,90.7,0.00010106140409076072
2015-07-23,4966.TWO,1000.0,298.5,0.00033260010056330845
2015-07-23,5274.TWO,269000.0,285.5,0.08557293609116183
2015-07-23,5289.TWO,1000.0,83.09999999999998,9.259319382516223e-05
2015-07-23,5483.TWO,2348000.0,37.15,0.0971929919328522
2015-07-23,6182.TWO,7928000.0,10.8,0.09540374824278666
2015-07-23,6274.TWO,1000.0,23.55,2.6240309441426848e-05
2015-07-23,6505.TW,927000.0,75.4,0.07788056987923918
2015-07-24,1216.TW,1000.0,55.7,6.30195633174943e-05
2015-07-24,2383.TW,1413000.0,60.6,0.09688018965597375
2015-07-24,2451.TW,1000.0,97.5,0.00011031252106742717
2015-07-24,2881.TW,1000.0,60.4,6.833719253818053e-05
2015-07-24,2891.TW,1000.0,23.7,2.681442819792845e-05
2015-07-24,3008.TW,1000.0,3260.0,0.0036883981403057703
2015-07-24,3045.TW,1000.0,103.5,0.00011710098390234577
2015-07-24,3131.TWO,363000.0,172.0,0.0706407442601629
2015-07-24,3227.TWO,980000.0,75.0,0.0831586697277528
2015-07-24,3293.TWO,802000.0,107.0,0.09709085828595072
2015-07-24,3363.TWO,2936000.0,29.85,0.09915636124452196
2015-07-24,3661.TW,1000.0,44.3,5.012148393114896e-05
2015-07-24,3665.TW,510000.0,150.5,0.08684141081569613
2015-07-24,4904.TW,1000.0,73.0,8.259296449150958e-05
2015-07-24,4938.TW,1000.0,90.6,0.00010250578880727079
2015-07-24,4966.TWO,1000.0,306.5,0.00034677730981709157
2015-07-24,5274.TWO,269000.0,286.5,0.08719610799882063
2015-07-24,5289.TWO,1000.0,85.7,9.696187749208727e-05
2015-07-24,5483.TWO,2348000.0,35.9,0.09537020923939336
2015-07-24,6182.TWO,7928000.0,10.4,0.09328615114907335
2015-07-24,6274.TWO,1000.0,23.1,2.6135581914436592e-05
2015-07-24,6505.TW,927000.0,74.9,0.07855643134881973
2015-07-27,1216.TW,1000.0,54.5,6.394947480492316e-05
2015-07-27,2383.TW,1413000.0,59.3,0.09831897336572175
2015-07-27,2451.TW,1000.0,96.8,0.00011358365433241396
2015-07-27,2881.TW,1000.0,58.7,6.887769121190806e-05
2015-07-27,2891.TW,1000.0,22.85,2.6811844023715486e-05
2015-07-27,3008.TW,1000.0,3090.0,0.003625759213710322
2015-07-27,3045.TW,1000.0,102.5,0.00012027194802760777
2015-07-27,3131.TWO,363000.0,169.0,0.07198364093316735
2015-07-27,3227.TWO,980000.0,71.3,0.08198909362420552
2015-07-27,3293.TWO,802000.0,100.5,0.09457599300461672
2015-07-27,3363.TWO,2936000.0,29.8,0.10266272677453542
2015-07-27,3661.TW,1000.0,42.85,5.027954119983408e-05
2015-07-27,3665.TW,510000.0,135.5,0.08108676066778375
2015-07-27,4904.TW,1000.0,73.4,8.612644863635522e-05
2015-07-27,4938.TW,1000.0,88.9,0.00010431391394784712
2015-07-27,4966.TWO,1000.0,295.5,0.00034673522577715216
2015-07-27,5274.TWO,269000.0,280.0,0.08837934756526261
2015-07-27,5289.TWO,1000.0,86.0,0.00010091109785730993
2015-07-27,5483.TWO,2348000.0,34.0,0.09367366004819495
2015-07-27,6182.TWO,7928000.0,9.71,0.0903281990095562
2015-07-27,6274.TWO,1000.0,21.9,2.5697128407849855e-05
2015-07-27,6505.TW,927000.0,74.7,0.08125326397924831
2015-07-28,1216.TW,1000.0,55.6,6.367962684808652e-05
2015-07-28,2383.TW,1413000.0,61.5,0.09952747721736141
2015-07-28,2451.TW,1000.0,98.4,0.00011269919571675743
2015-07-28,2881.TW,1000.0,56.6,6.482494387772837e-05
2015-07-28,2891.TW,1000.0,22.75,2.6055962424351948e-05
2015-07-28,3008.TW,1000.0,3215.0,0.003682194250298528
2015-07-28,3045.TW,1000.0,102.5,0.000117394995538289
2015-07-28,3131.TWO,363000.0,174.0,0.07234051422623815
2015-07-28,3227.TWO,980000.0,73.0,0.08193598030057751
2015-07-28,3293.TWO,802000.0,102.0,0.0936915142928214
2015-07-28,3363.TWO,2859000.0,29.0,0.09495938024463492
2015-07-28,3661.TW,1000.0,43.4,4.970675908645602e-05
2015-07-28,3665.TW,510000.0,144.0,0.08411208265689701
2015-07-28,4904.TW,1000.0,72.29999999999998,8.280642124310529e-05
2015-07-28,4938.TW,1000.0,90.5,0.00010365119118258687
2015-07-28,4966.TWO,1000.0,307.0,0.00035161232810004605
2015-07-28,5274.TWO,269000.0,301.0,0.09273517457307046
2015-07-28,5289.TWO,1000.0,86.9,9.952804987587623e-05
2015-07-28,5483.TWO,2348000.0,35.05,0.09425661371524668
2015-07-28,6182.TWO,7928000.0,10.0,0.09080073411000537
2015-07-28,6274.TWO,1000.0,22.4,2.5655101463977303e-05
2015-07-28,6505.TW,927000.0,75.29999999999998,0.07994667915179257
2015-07-29,1216.TW,1000.0,55.1,6.300749869815298e-05
2015-07-29,2383.TW,1413000.0,64.0,0.10341005666554211
2015-07-29,2451.TW,1000.0,95.8,0.00010954842786357633
2015-07-29,2881.TW,1000.0,55.3,6.323620105277423e-05
2015-07-29,2891.TW,1000.0,22.6,2.584336607220068e-05
2015-07-29,3008.TW,1000.0,3100.0,0.003544886496629297
2015-07-29,3045.TW,1000.0,102.0,0.00011663820085683493
2015-07-29,3131.TWO,363000.0,174.0,0.07222649061293536
2015-07-29,3227.TWO,980000.0,70.5,0.07900522840390907
2015-07-29,3293.TWO,802000.0,103.5,0.0949194817502284
2015-07-29,3363.TWO,2859000.0,29.0,0.0948097046200102
2015-07-29,3661.TW,1000.0,43.85,5.0142991250707955e-05
2015-07-29,3665.TW,535340.8800000001,138.0,0.08447926664889646
2015-07-29,4904.TW,1000.0,71.7,8.198979413171631e-05
2015-07-29,4938.TW,1000.0,92.1,0.00010531743430308329
2015-07-29,4966.TWO,1000.0,306.5,0.0003504863584570579
2015-07-29,5274.TWO,269000.0,295.0,0.09074337675484447
2015-07-29,5289.TWO,1000.0,86.2,9.857071484175658e-05
2015-07-29,5483.TWO,2348000.0,34.35,0.09222856984575482
2015-07-29,6182.TWO,7928000.0,10.35,0.09383062983987665
2015-07-29,6274.TWO,1000.0,22.45,2.5671839306234744e-05
2015-07-29,6505.TW,927000.0,74.5,0.07897263831837553
2015-07-30,1216.TW,1000.0,55.5,6.239928061003847e-05
2015-07-30,2383.TW,1413000.0,63.0,0.10008507316441469
2015-07-30,2451.TW,1000.0,95.3,0.0001071468728312913
2015-07-30,2881.TW,1000.0,57.3,6.442304106225593e-05
2015-07-30,2891.TW,1000.0,22.95,2.580294576577267e-05
2015-07-30,3008.TW,1000.0,3135.0,0.0035247161209454167
2015-07-30,3045.TW,1000.0,103.0,0.00011580407032133266
2015-07-30,3131.TWO,363000.0,181.0,0.07387062944002447
2015-07-30,3227.TWO,980000.0,73.2,0.08065359988904
2015-07-30,3293.TWO,802000.0,106.5,0.0960308063918057
2015-07-30,3363.TWO,2859000.0,29.75,0.09562858400192747
2015-07-30,3661.TW,1000.0,43.65,4.9076190966273504e-05
2015-07-30,3665.TW,535340.8800000001,144.0,0.08667213611194363
2015-07-30,4904.TW,1000.0,71.7,8.061312467999565e-05
2015-07-30,4938.TW,1000.0,90.8,0.00010208747170074764
2015-07-30,4966.TWO,1000.0,294.5,0.000331109696210024
2015-07-30,5274.TWO,269000.0,290.0,0.08770752937638021
2015-07-30,5289.TWO,1000.0,87.2,9.803995079631271e-05
2015-07-30,5483.TWO,2348000.0,34.8,0.09186793114159438
2015-07-30,6182.TWO,7928000.0,10.8,0.09626623719108034
2015-07-30,6274.TWO,1000.0,22.75,2.557808349330406e-05
2015-07-30,6505.TW,927000.0,74.59999999999998,0.07775085281374274
2015-07-31,1216.TW,1000.0,55.6,6.279112189184548e-05
2015-07-31,2383.TW,1413000.0,65.0,0.10372393147763576
2015-07-31,2451.TW,1000.0,94.1,0.00010627058579177446
2015-07-31,2881.TW,1000.0,57.6,6.504979534119243e-05
2015-07-31,2891.TW,1000.0,22.9,2.586181099502269e-05
2015-07-31,3008.TW,1000.0,3205.0,0.003619524202578503
2015-07-31,3045.TW,1000.0,104.5,0.00011801568772837864
