target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.095560425,3169000,3169000,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},4979.TWO,2017-06-30,2017-07-03
0.09557145,994000,994000,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5289.TWO,2017-06-30,2017-07-03
6.7725e-05,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5483.TWO,2017-06-30,2017-07-03
0.00030675,1000,1000,0.034057971014492754,0.34057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5903.TWO,2017-06-30,2017-07-03
2.745e-05,1000,1000,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6182.TWO,2017-06-30,2017-07-03
0.09556395,1650000,1650000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6187.TWO,2017-06-30,2017-07-03
0.0955045,1049000,1049000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6223.TWO,2017-06-30,2017-07-03
0.09551875,449000,449000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6488.TWO,2017-06-30,2017-07-03
0.09425,72000,72000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6510.TWO,2017-06-30,2017-07-03
4.245e-05,1000,1000,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},8069.TWO,2017-06-30,2017-07-03
8.22e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},8210.TW,2017-06-30,2017-07-03
0.0955825,2162000,2162000,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},8358.TWO,2017-06-30,2017-07-03
2.13e-05,1000,1000,0.034057971014492754,0.34057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1815.TWO,2017-07-03,2017-07-04
3.66e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2313.TW,2017-07-03,2017-07-04
5.085e-05,1000,1000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2347.TW,2017-07-03,2017-07-04
1.605e-05,1000,1000,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2368.TW,2017-07-03,2017-07-04
0.0001428,1000,1000,0.036231884057971016,0.36231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2451.TW,2017-07-03,2017-07-04
0.00714,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3008.TW,2017-07-03,2017-07-04
0.0950525,492000,492000,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3131.TWO,2017-07-03,2017-07-04
6.9e-05,1000,1000,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3163.TWO,2017-07-03,2017-07-04
0.095037,601000,601000,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3293.TWO,2017-07-03,2017-07-04
5.1e-05,1000,1000,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3363.TWO,2017-07-03,2017-07-04
7.3575e-05,1000,1000,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3374.TWO,2017-07-03,2017-07-04
0.095025,452000,452000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3665.TW,2017-07-03,2017-07-04
0.0951451,3150000,3150000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4979.TWO,2017-07-03,2017-07-04
0.0001446,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5289.TWO,2017-07-03,2017-07-04
0.09511875,2137000,2137000,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5483.TWO,2017-07-03,2017-07-04
0.0951321,5344000,5344000,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6182.TWO,2017-07-03,2017-07-04
0.09511845,1648000,1648000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6187.TWO,2017-07-03,2017-07-04
0.09503715,1059000,1059000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6223.TWO,2017-07-03,2017-07-04
0.0950175,463000,463000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6488.TWO,2017-07-03,2017-07-04
0.04745,36000,36000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6510.TWO,2017-07-03,2017-07-04
4.23e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},8069.TWO,2017-07-03,2017-07-04
8.1e-05,1000,1000,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},8210.TW,2017-07-03,2017-07-04
0.094922575,9083000,9083000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2368.TW,2017-07-04,2017-07-05
4.32e-05,1000,1000,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2449.TW,2017-07-04,2017-07-05
0.00014175,1000,1000,0.036231884057971016,0.36231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2451.TW,2017-07-04,2017-07-05
0.007155,1000,1000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3008.TW,2017-07-04,2017-07-05
0.00029025,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3131.TWO,2017-07-04,2017-07-05
6.8325e-05,1000,1000,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3163.TWO,2017-07-04,2017-07-05
0.00011925,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3227.TWO,2017-07-04,2017-07-05
0.09496,593000,593000,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3293.TWO,2017-07-04,2017-07-05
7.2825e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3374.TWO,2017-07-04,2017-07-05
0.04746875,612000,612000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3653.TW,2017-07-04,2017-07-05
0.0949272,1603000,1603000,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3661.TW,2017-07-04,2017-07-05
0.09472375,456000,456000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3665.TW,2017-07-04,2017-07-05
8.79e-05,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4123.TWO,2017-07-04,2017-07-05
0.00010725,1000,1000,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4958.TW,2017-07-04,2017-07-05
0.094935,3164000,3164000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4979.TWO,2017-07-04,2017-07-05
0.00014535,1000,1000,0.034057971014492754,0.34057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5289.TWO,2017-07-04,2017-07-05
0.0948534,1591000,1591000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6187.TWO,2017-07-04,2017-07-05
0.09490075,1067000,1067000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6223.TWO,2017-07-04,2017-07-05
0.0947205,436000,436000,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6488.TWO,2017-07-04,2017-07-05
0.00195,1000,1000,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6510.TWO,2017-07-04,2017-07-05
0.094923525,3445000,3445000,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},8069.TWO,2017-07-04,2017-07-05
8.085e-05,1000,1000,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},8210.TW,2017-07-04,2017-07-05
0.09483866142321866,9083000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2368.TW,2017-07-05,2017-07-06
4.2862075486848947e-05,1000,0,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2449.TW,2017-07-05,2017-07-06
0.0001408753529987343,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2451.TW,2017-07-05,2017-07-06
